,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,ABRN,USD,2017-11-03,2017-11-03 08:14:34,Q3,18290159.0,0.0,18290159.0,1.0,0.0,-7599329064.0,7606936000.0,36596066000.0,2582745000.0,2582745000.0,23849417.0,14995281.0,31416239.0,1.7176580586314203,16420958.0,0.8978029113907648,777656000.0,23735414.0,1.2977150171302503,6708000.0,16420958.0,0.8978029113907648,0.2901100983094317,0.20801052466782993,56602504,78942919,https://www.sec.gov/Archives/edgar/data/1253986/000110465917065845/0001104659-17-065845-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465917065845/a17-20585_110q.htm,1620586074,14:47:54,20210509
11,2017-06-30,ABRN,USD,2017-08-04,2017-08-04 08:17:14,Q2,14056888.0,0.0,14056888.0,1.0,0.0,-7827092073.0,7834927000.0,35881572.0,43716499.0,37042704.0,20411386.0,14743276.0,26672714.0,1.897483568198025,11929438.0,0.8486542682847015,-821252000.0,18164523.0,1.2922151047941763,3435000.0,11929438.0,0.8486542682847015,0.22062509010129905,0.15621579999391869,54071085,76365118,https://www.sec.gov/Archives/edgar/data/1253986/000110465917049454/0001104659-17-049454-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465917049454/a17-13298_110q.htm,1620586074,14:47:54,20210509
12,2017-03-31,ABRN,USD,2017-05-05,2017-05-05 08:03:42,Q1,14088178.0,0.0,14088178.0,1.0,0.0,-7686193113.0,7693887000.0,33929642.0,41623529.0,38254236.0,19436838.0,14527115.0,30140789.0,2.1394384000542868,15613674.0,1.1082819935977526,-886297000.0,24210682.0,1.71851051285695,6101000.0,15613674.0,1.1082819935977526,0.3034069813744565,0.21176806726938052,51461156,73730068,https://www.sec.gov/Archives/edgar/data/1253986/000110465917030065/0001104659-17-030065-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465917030065/a17-8832_110q.htm,1620586074,14:47:54,20210509
13,2016-12-31,ABRN,USD,2017-03-03,2017-03-03 08:18:55,Q4,12083989.0,0.0,12083989.0,1.0,0.0,-7301717973.0,7309027000.0,24726560.0,32035587.0,32035587.0,20664442.0,18033769.0,38568385.0,3.1916931569533866,20534616.0,1.69932428770003,0.0,32367625.0,2.6785546560825235,525000.0,20534616.0,1.69932428770003,0.4002451608363653,0.3969533439938289,51305095,51730553,https://www.sec.gov/Archives/edgar/data/1253986/000104746917001214/0001047469-17-001214-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746917001214/a2231130z10-k.htm,1620586074,14:47:54,20210509
14,2016-09-30,ABRN,USD,2016-11-09,2016-11-09 08:54:46,Q3,12669999.0,0.0,12669999.0,1.0,0.0,-5897127969.0,5903031000.0,29838568.0,35741599.0,35741599.0,16966228.0,10282877.0,17394189.0,1.3728642756798954,7111312.0,0.5612717096504901,0.0,17720260.0,1.39859995253354,300000.0,7111312.0,0.5612717096504901,0.13869561821234827,0.13774258123811803,51272795,51627550,https://www.sec.gov/Archives/edgar/data/1253986/000110465916155721/0001104659-16-155721-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465916155721/a16-17128_110q.htm,1620586074,14:47:54,20210509
15,2016-06-30,ABRN,USD,2016-08-05,2016-08-05 08:34:17,Q2,17265284.0,0.0,17265284.0,1.0,0.0,-1717617663.0,1719337000.0,23450527.0,25169864.0,25169864.0,13243488.0,1243330.0,13370208.0,0.7743983823260596,12126878.0,0.7023850867440119,2449511000.0,13435463.0,0.7781779320861446,0.0,12126878.0,0.7023850867440119,0.236791520142263,0.235846413294629,51213312,51418539,https://www.sec.gov/Archives/edgar/data/1253986/000110465916137341/0001104659-16-137341-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465916137341/a16-11512_110q.htm,1620586074,14:47:54,20210509
16,2016-03-31,ABRN,USD,2016-05-06,2016-05-06 08:13:40,Q1,13069852.0,0.0,13069852.0,1.0,0.0,-2652820524.0,2655476000.0,15317340.0,17972816.0,17972816.0,12748613.0,1729707.0,4753033.0,0.36366387316398074,3023326.0,0.23132059949875483,89763000.0,4119412.0,0.31518428823830597,0.0,3023326.0,0.23132059949875483,0.05922838728539885,0.05917053383250161,51045219,51095128,https://www.sec.gov/Archives/edgar/data/1253986/000110465916118519/0001104659-16-118519-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465916118519/a16-6586_110q.htm,1620586074,14:47:54,20210509
17,2015-12-31,ABRN,USD,2016-02-26,2016-02-26 08:15:49,Q4,14878213.0,0.0,14878213.0,1.0,0.0,-3537128331.0,3540669000.0,14461019.0,18001688.0,18001688.0,12314640.0,1165000.0,8075656.0,0.5427840023529708,6910656.0,0.4644815879433908,0.0,8411357.0,0.5653472631424218,0.0,6910656.0,0.4644815879433908,0.13588206320570612,0.13548359169098212,50857750,51007328,https://www.sec.gov/Archives/edgar/data/1253986/000104746916010477/0001047469-16-010477-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746916010477/a2227477z10-k.htm,1620586074,14:47:54,20210509
18,2015-09-30,ABRN,USD,2015-11-06,2015-11-06 08:11:46,Q3,14140346.0,2323404.0,11816942.0,0.8356897348905041,0.0,-3176354466.0,3179534000.0,15158869.0,18338403.0,16014999.0,11885363.0,1276353.0,18508542.0,1.308917193398238,17232189.0,1.2186539848459155,0.0,18514679.0,1.3093511997514065,0.0,17232189.0,1.2186539848459155,0.3390665155733164,0.33843391032880243,50822444,50917442,https://www.sec.gov/Archives/edgar/data/1253986/000110465915076450/0001104659-15-076450-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465915076450/a15-17968_110q.htm,1620586074,14:47:54,20210509
19,2015-06-30,ABRN,USD,2015-07-31,2015-07-31 08:17:17,Q2,22632167.0,1977875.0,20654292.0,0.9126077940305053,0.0,-2904896196.0,2907804000.0,16149968.0,19057772.0,21035647.0,11592762.0,1603944.0,15879444.0,0.7016316201625765,14275500.0,0.6307615174455014,7848344000.0,14097039.0,0.6228762362879348,0.0,14275500.0,0.6307615174455014,0.2812837288510369,0.280491827304588,50751247,50894531,https://www.sec.gov/Archives/edgar/data/1253986/000110465915055047/0001104659-15-055047-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465915055047/a15-12070_110q.htm,1620586074,14:47:54,20210509
20,2015-03-31,ABRN,USD,2015-05-01,2015-05-01 08:08:22,Q1,13282028.0,345529.0,12936499.0,0.9739852227385758,0.0,-2894912190.0,2897810000.0,15771651.0,18669461.0,19014990.0,13927367.0,2966392.0,17976861.0,1.3534726022261059,15010469.0,1.1301338169141038,36000000.0,22233039.0,1.6739189979120659,0.0,15010469.0,1.1301338169141038,0.2969748781150104,0.29529138466991034,50544575,50832736,https://www.sec.gov/Archives/edgar/data/1253986/000110465915032901/0001104659-15-032901-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465915032901/a15-7842_110q.htm,1620586074,14:47:54,20210509
21,2014-12-31,ABRN,USD,2015-02-13,2015-02-13 08:14:07,Q4,12898651.0,6053586.0,6845065.0,0.5306806890115874,0.0,-2090948958.0,2093042000.0,12766214.0,14859256.0,20912842.0,13755449.0,2370544.0,14676095.0,1.1378007669174086,12305551.0,0.9540184473554638,118564000.0,-61660212000.0,-4780.361295146291,0.0,5049296.0,0.39145923089166457,0.10069662263104591,0.10024740936489793,50143648,50368344,https://www.sec.gov/Archives/edgar/data/1253986/000104746915000780/0001047469-15-000780-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746915000780/a2223024z10-k.htm,1620586074,14:47:54,20210509
22,2014-09-30,ABRN,USD,2014-11-07,2014-11-07 08:09:22,Q3,17323926.0,0.0,17323926.0,1.0,0.0,-2327702967.0,2330033000.0,16489802.0,18819835.0,18819835.0,12334034.0,670793.0,64072914.0,3.6985215706878454,63402121.0,3.6598009596669945,518318000.0,68338921.0,3.944771006294993,0.0,63402121.0,3.6598009596669945,1.2672515283211747,1.259687592430707,50031205,50331623,https://www.sec.gov/Archives/edgar/data/1253986/000110465914078046/0001104659-14-078046-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465914078046/a14-19780_110q.htm,1620586074,14:47:54,20210509
23,2014-06-30,ABRN,USD,2014-08-01,2014-08-01 08:10:43,Q2,14269832.0,0.0,14269832.0,1.0,0.0,-3191650155.0,3194845000.0,15236779.0,18431624.0,18431624.0,11222597.0,3726910.0,15192967.0,1.064691371278933,11466057.0,0.8035173084027899,150187000.0,18493836.0,1.296009371378724,0.0,11466057.0,0.8035173084027899,0.23022150407141273,0.22827155196947538,49804457,50229899,https://www.sec.gov/Archives/edgar/data/1253986/000110465914055661/0001104659-14-055661-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465914055661/a14-14064_110q.htm,1620586074,14:47:54,20210509
24,2014-03-31,ABRN,USD,2014-05-01,2014-05-01 07:51:23,Q1,14320477.0,0.0,14320477.0,1.0,0.0,-1980236781.0,1982219000.0,14556114.0,16538333.0,16538333.0,10591378.0,418029.0,6292790.0,0.43942600515332,5874761.0,0.41023500823331516,858396000.0,7342103.0,0.5126996118914195,0.0,5874761.0,0.41023500823331516,0.11907581329352816,0.11807897173572879,49336308,49752813,https://www.sec.gov/Archives/edgar/data/1253986/000110465914033011/0001104659-14-033011-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465914033011/a14-9637_110q.htm,1620586074,14:47:54,20210509
25,2013-12-31,ABRN,USD,2014-02-14,2014-02-14 08:39:25,Q4,15526603.0,0.0,15526603.0,1.0,0.0,578317160.0,-576173000.0,13939079.0,16083239.0,16083239.0,10444109.0,534479.0,5484599.0,0.3532388250024812,4950120.0,0.3188153905912324,-453062000.0,4950120.0,0.3188153905912324,0.0,3367171.0,0.21686462904989584,0.07941465011969848,0.07860767317602574,42399872,42835144,https://www.sec.gov/Archives/edgar/data/1253986/000104746914000903/0001047469-14-000903-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746914000903/a2218253z10-k.htm,1620586074,14:47:54,20210509
26,2013-09-30,ABRN,USD,2013-11-08,2013-11-08 08:39:36,Q3,15097248.0,0.0,15097248.0,1.0,0.0,-3296770929.0,3300071000.0,13062242.0,16362313.0,16362313.0,10645725.0,984826.0,6348032.0,0.4204761026645386,5363206.0,0.3552439490958882,-251424000.0,5363206.0,0.3552439490958882,0.0,3664679.0,0.24273821295112857,0.09132082612691172,0.09031500962635318,40129718,40576633,https://www.sec.gov/Archives/edgar/data/1253986/000110465913082583/0001104659-13-082583-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465913082583/a13-19619_110q.htm,1620586074,14:47:54,20210509
27,2013-06-30,ABRN,USD,2013-08-02,2013-08-02 07:09:28,Q2,13996043.0,0.0,13996043.0,1.0,0.0,-2966763267.0,2969733000.0,15579329.0,18549062.0,18549062.0,10333073.0,1186733.0,5389049.0,0.38504090048880246,4202316.0,0.300250292171866,605317000.0,4202316.0,0.300250292171866,0.0,2995866.0,0.21405092853744448,0.07787797867347698,0.07697134723918714,38468718,38921834,https://www.sec.gov/Archives/edgar/data/1253986/000110465913059146/0001104659-13-059146-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465913059146/a13-13737_110q.htm,1620586074,14:47:54,20210509
28,2013-03-31,ABRN,USD,2013-05-03,2013-05-03 08:12:16,Q1,12346578.0,0.0,12346578.0,1.0,0.0,-2187093717.0,2189283000.0,16886084.0,19075367.0,19075367.0,10642244.0,1417470.0,8644688.0,0.700168743112464,7227218.0,0.5853620331074731,1379458000.0,7227218.0,0.5853620331074731,0.0,6640239.0,0.537820196008967,0.19662009198468847,0.1939509687984139,33771925,34236689,https://www.sec.gov/Archives/edgar/data/1253986/000110465913036816/0001104659-13-036816-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465913036816/a13-8410_110q.htm,1620586074,14:47:54,20210509
29,2012-12-31,ABRN,USD,2013-02-15,2013-02-15 08:51:59,Q4,11034505.0,0.0,11034505.0,1.0,0.0,-7323640847.0,7325801000.0,15261123.0,17421276.0,17421276.0,9824542.0,1383425.0,23360875425.0,2117.0750681611908,23359492000.0,2116.94969552327,188485000.0,-51829362000.0,-4697.0264638060335,-275000.0,-51829362000.0,-4697.0264638060335,-1922.6724489257645,-1904.7008691650638,26956938,27211287,https://www.sec.gov/Archives/edgar/data/1253986/000104746913001165/0001047469-13-001165-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746913001165/a2212389z10-k.htm,1620586074,14:47:54,20210509
30,2012-09-30,ABRN,USD,2012-11-02,2012-11-02 08:17:59,Q3,10520512.0,0.0,10520512.0,1.0,0.0,-5720890241.0,5722761000.0,18398087.0,20268846.0,20268846.0,9510083.0,1621620.0,4010925.0,0.38124807994135645,2389305.0,0.22710919392516257,334415000.0,2389305.0,0.22710919392516257,275000.0,2060329.0,0.19583923291946248,0.08034517169478234,0.07957677938771429,25643470,25891083,https://www.sec.gov/Archives/edgar/data/1253986/000110465912073445/0001104659-12-073445-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465912073445/a12-19871_110q.htm,1620586074,14:47:54,20210509
31,2012-06-30,ABRN,USD,2012-08-03,2012-08-03 08:12:31,Q2,9731906.0,0.0,9731906.0,1.0,0.0,1662424769.0,-1660233000.0,21941909.0,24133678.0,24133678.0,9770807.0,1989648.0,17014357.0,1.7483067551207339,15024709.0,1.5438608839830554,369609000.0,15024709.0,1.5438608839830554,600000.0,15546018.0,1.597427883088883,0.6324913171891055,0.6267088186246067,24579022,24805807,https://www.sec.gov/Archives/edgar/data/1253986/000110465912053938/0001104659-12-053938-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465912053938/a12-13351_110q.htm,1620586074,14:47:54,20210509
32,2012-03-31,ABRN,USD,2012-05-04,2012-05-04 08:40:51,Q1,7845007.0,0.0,7845007.0,1.0,0.0,-1658572767.0,1660233000.0,21276248.0,22936481.0,22936481.0,11761400.0,2543806.0,9025704806.0,1150.5030914567699,9023161000.0,1150.1788334924368,32030000.0,-6036283000.0,-769.4426531423107,-1401558.0,4161780.0,0.5305004826636865,0.17211545082508742,0.17095603322259628,24180165,24344154,https://www.sec.gov/Archives/edgar/data/1253986/000110465912032900/0001104659-12-032900-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465912032900/a12-8801_110q.htm,1620586074,14:47:54,20210509
33,2011-12-31,ABRN,USD,2012-03-02,2012-03-02 08:27:09,Q4,7351825.0,0.0,7351825.0,1.0,0.0,-2249303445.0,2251555000.0,37275508.0,39527063.0,39527063.0,11411004.0,3630142.0,2918719142.0,397.0060688332489,2915089000.0,396.5122945663152,98050000.0,-29162099000.0,-3966.647601105848,0.0,-29162099000.0,-3966.647601105848,-1167.93715,-1167.93715,24968894,24968894,https://www.sec.gov/Archives/edgar/data/1253986/000104746912002036/0001047469-12-002036-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746912002036/a2207726z10-k.htm,1620586074,14:47:54,20210509
34,2011-09-30,ABRN,USD,2011-11-04,2011-11-04 08:02:15,Q3,7117159.0,0.0,7117159.0,1.0,0.0,-2290335372.0,2292628000.0,22233208.0,24525836.0,24525836.0,11407229.0,3323911.0,7572101911.0,1063.9219822122843,7568778000.0,1063.454954427743,27003000.0,-9812896000.0,-1378.7658811612891,0.0,-9812896000.0,-1378.7658811612891,-389.17158,-389.17158,25214832,25214832,https://www.sec.gov/Archives/edgar/data/1253986/000110465911060838/0001104659-11-060838-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465911060838/a11-25912_110q.htm,1620586074,14:47:54,20210509
35,2011-06-30,ABRN,USD,2011-08-05,2011-08-05 08:50:25,Q2,8305873000.0,1433700000.0,6872173000.0,0.8273871993949342,0.0,-1698611382.0,1583793000.0,31560979.0,7210374000.0,7210374000.0,18633700.0,-15234573.0,13348423427.0,1.6071066132362004,13363658000.0,1.6089408061018993,41556000.0,-13168868000.0,-1.5854887258690327,-8600000.0,-13168868000.0,-1.5854887258690327,-522.52751,-522.52751,25202248,25202248,https://www.sec.gov/Archives/edgar/data/1253986/000110465911043990/0001104659-11-043990-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465911043990/a11-14186_110q.htm,1620586074,14:47:54,20210509
36,2011-03-31,ABRN,USD,2011-05-06,2011-05-06 08:00:30,Q1,5442062000.0,0.0,5442062000.0,1.0,0.0,0.0,1197825000.0,2603396000.0,3801221000.0,3801221000.0,-13040949000.0,432465000.0,753310000.0,0.1384236342768605,320845000.0,0.058956513174601835,21876000.0,320845000.0,0.058956513174601835,0.0,320845000.0,0.058956513174601835,12.853609468768887,12.442783536519508,24961471,25785629,https://www.sec.gov/Archives/edgar/data/1253986/000110465911026571/0001104659-11-026571-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465911026571/a11-11251_110q.htm,1620586074,14:47:54,20210509
37,2010-12-31,ABRN,USD,2011-03-04,2011-03-04 08:00:39,Q4,754339000.0,0.0,754339000.0,1.0,0.0,0.0,-5513868000.0,-75201743000.0,-2547285000.0,-2547285000.0,-13504372000.0,-377837000.0,109891840000.0,145.67964800971447,110269677000.0,146.18053289038482,-1044500000.0,-40612841000.0,-53.83897823127268,4360000000.0,-44972841000.0,-59.618872947043705,-1749.20515,-1749.20515,25710444,25710444,https://www.sec.gov/Archives/edgar/data/1253986/000104746911001737/0001047469-11-001737-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746911001737/a2202433z10-k.htm,1620586074,14:47:54,20210509
38,2010-09-30,ABRN,USD,2010-11-05,2010-11-05 08:01:31,Q3,568494000.0,0.0,568494000.0,1.0,0.0,0.0,1985471000.0,23123281000.0,514785000.0,514785000.0,-15209936000.0,167984000.0,714602000.0,1.2570088690469907,546618000.0,0.9615193827903197,21876000.0,209398012000.0,368.33812142256556,0.0,2529388000.0,4.449278268548129,99.39538835275745,98.96554031239204,25447740,25558270,https://www.sec.gov/Archives/edgar/data/1253986/000095012310101331/0000950123-10-101331-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012310101331/y87557e10vq.htm,1620586074,14:47:54,20210509
39,2010-06-30,ABRN,USD,2010-08-06,2010-08-06 14:57:24,Q2,1209848000.0,0.0,1209848000.0,1.0,0.0,0.0,2250402000.0,40669670000.0,1597646000.0,1597646000.0,-16177468000.0,166114000.0,1151385000.0,0.9516774007974556,985271000.0,0.814375855479366,224577000.0,-79526727000.0,-65.73282511522109,-1800000000.0,129141897000.0,106.74224943959902,5077.797685251864,5068.100153198482,25432659,25481323,https://www.sec.gov/Archives/edgar/data/1253986/000095012310074187/0000950123-10-074187-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012310074187/y85983e10vq.htm,1620586074,14:47:54,20210509
40,2010-03-31,ABRN,USD,2010-05-07,2010-05-07 15:09:25,Q1,1101502000.0,0.0,1101502000.0,1.0,0.0,0.0,1277995000.0,30561541000.0,434854000.0,434854000.0,-18087260000.0,43739000.0,347194000.0,0.31520051711208874,303455000.0,0.2754920100008897,798047000.0,26427510000.0,23.992248765776186,0.0,26427510000.0,23.992248765776186,1040.96913,1040.96913,25387410,25387410,https://www.sec.gov/Archives/edgar/data/1253986/000095012310046300/0000950123-10-046300-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012310046300/y84437e10vq.htm,1620586074,14:47:54,20210509
41,2009-12-31,ABRN,USD,2010-03-09,2010-03-08 19:46:45,Q4,1726054000.0,0.0,1726054000.0,1.0,0.0,0.0,10505013000.0,346469686000.0,1411253000.0,1411253000.0,-80102075000.0,-686921000.0,229325000.0,0.13286084908119908,916246000.0,0.530832754942777,809808000.0,-307583578000.0,-178.20043752976443,0.0,-307583578000.0,-178.20043752976443,-12150.93444,-12150.93444,25313574,25313574,https://www.sec.gov/Archives/edgar/data/1253986/000095012310022203/0000950123-10-022203-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012310022203/y83076e10vk.htm,1620586074,14:47:54,20210509
42,2009-09-30,ABRN,USD,2009-11-06,2009-11-06 17:28:29,Q3,27936314000.0,0.0,27936314000.0,1.0,0.0,0.0,4092293000.0,0.0,-2010337000.0,-2010337000.0,-20797420000.0,120877000.0,-2361287000.0,-0.08452392824622461,-2482164000.0,-0.08885080544269369,1857000.0,0.0,0.0,0.0,0.0,0.0,-3.62,-3.62,25288692,25288692,https://www.sec.gov/Archives/edgar/data/1253986/000095012309059475/0000950123-09-059475-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012309059475/y80288e10vq.htm,1620586074,14:47:54,20210509
