,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BRT,USD,2018-12-10,2018-12-10 17:32:53,Q4,31481000.0,15661000.0,15820000.0,0.5025253327403831,0.0,731000.0,0.0,0.0,11147000.0,26808000.0,8966000.0,10416000.0,15089000.0,0.47930497760553986,4673000.0,0.1484387408278009,251000.0,-4042000.0,-0.12839490486325084,96000.0,-3111000.0,-0.09882151138782122,-0.2,-0.2,15635953.0,15635953.0,https://www.sec.gov/Archives/edgar/data/14846/000001484618000041/0000014846-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484618000041/brt-20180930.htm,1620589688,15:48:08,20210509
11,2018-06-30,BRT,USD,2018-08-08,2018-08-08 16:41:28,Q3,30154000.0,14459000.0,15695000.0,0.5204947933939112,0.0,2452000.0,0.0,0.0,12652000.0,27111000.0,8786000.0,10200000.0,13243000.0,0.43917888174039926,3043000.0,0.10091530145254361,-127000.0,-5870000.0,-0.1946673741460503,101000.0,-4689000.0,-0.15550175764409366,-0.33,-0.33,14411940.0,14411940.0,https://www.sec.gov/Archives/edgar/data/14846/000001484618000033/0000014846-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484618000033/brt-20180630.htm,1620589688,15:48:08,20210509
12,2018-03-31,BRT,USD,2018-05-08,2018-05-08 16:43:13,Q2,29651000.0,14198000.0,15453000.0,0.5211628612862973,0.0,-774000.0,0.0,3227000.0,8466000.0,22664000.0,8657000.0,9240000.0,16227000.0,0.5472665340123436,6987000.0,0.23564129371690667,51325000.0,49655000.0,1.674648409834407,-253000.0,25222000.0,0.8506289838454015,1.77,1.75,14242076.0,14442076.0,https://www.sec.gov/Archives/edgar/data/14846/000001484618000026/0000014846-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484618000026/brt-10qx033118.htm,1620589688,15:48:08,20210509
13,2017-12-31,BRT,USD,2018-02-09,2018-02-09 15:04:25,Q1,28349000.0,13347000.0,15002000.0,0.52918974214258,0.0,2303000.0,0.0,0.0,10951000.0,24298000.0,7980000.0,8648000.0,12699000.0,0.44795230872341174,4051000.0,0.1428974567004127,12237000.0,8308000.0,0.29306148365021695,106000.0,6351000.0,0.22402906628099756,0.45291696065976544,0.44654791253088955,14022438.0,14222438.0,https://www.sec.gov/Archives/edgar/data/14846/000001484618000013/0000014846-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484617000051/brtrealty10-k2017.htm,1620589688,15:48:08,20210509
14,2017-09-30,BRT,USD,2017-12-14,2017-12-14 17:06:04,Q4,28387000.0,13641000.0,14746000.0,0.5194631345334132,0.0,2100000.0,0.0,0.0,10961000.0,24602000.0,7902000.0,8861000.0,12646000.0,0.44548560961003275,3785000.0,0.13333568182618805,16022000.0,11905000.0,0.41938211152992566,61000.0,5461000.0,0.19237679219360976,0.3894112374485114,0.38665409680937796,14023735.0,14123735.0,https://www.sec.gov/Archives/edgar/data/14846/000001484617000051/0000014846-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484617000051/brtrealty10-k2017.htm,1620589688,15:48:08,20210509
15,2017-06-30,BRT,USD,2017-08-08,2017-08-08 16:48:00,Q3,26861000.0,13283000.0,13578000.0,0.5054912326421206,0.0,2309000.0,0.0,0.0,9870000.0,23153000.0,7180000.0,7561000.0,11269000.0,0.4195301738580098,3708000.0,0.13804400431852873,-307000.0,-3779000.0,-0.14068724172592234,41000.0,-3402000.0,-0.126652023379621,-0.24,-0.24,14035074.0,14035074.0,https://www.sec.gov/Archives/edgar/data/14846/000001484617000045/0000014846-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484617000045/brt-10qx063017.htm,1620589688,15:48:08,20210509
16,2017-03-31,BRT,USD,2017-05-10,2017-05-10 16:58:23,Q2,24883000.0,11909000.0,12974000.0,0.5214001527147049,0.0,2390000.0,0.0,0.0,10162000.0,22071000.0,6402000.0,7772000.0,10584000.0,0.42535064099987946,2812000.0,0.11300888156572761,6402000.0,-3590000.0,-0.1442752079733151,1108000.0,-4229000.0,-0.1699553912309609,-0.3,-0.3,14018099.0,14018099.0,https://www.sec.gov/Archives/edgar/data/14846/000001484617000032/0000014846-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484617000032/brt-10qx033117.htm,1620589688,15:48:08,20210509
17,2016-12-31,BRT,USD,2017-02-08,2017-02-08 16:44:55,Q1,25640000.0,12446000.0,13194000.0,0.5145865834633385,0.0,2597000.0,0.0,0.0,9244000.0,21690000.0,6687000.0,6297000.0,10247000.0,0.3996489859594384,3950000.0,0.15405616224648985,35039000.0,32302000.0,1.2598283931357255,0.0,15770000.0,0.6150546021840874,1.13,1.13,13898626.0,13898626.0,https://www.sec.gov/Archives/edgar/data/14846/000001484617000016/0000014846-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484616000062/brtrealty10-k2016.htm,1620589688,15:48:08,20210509
18,2016-09-30,BRT,USD,2016-12-13,2016-12-13 17:27:19,Q4,24757000.0,11210000.0,13547000.0,0.5471987720644667,0.0,2134000.0,0.0,0.0,9527000.0,20737000.0,6284000.0,6693000.0,10713000.0,0.43272609766934605,4020000.0,0.16237831724360788,8066000.0,5802000.0,0.23435795936502807,0.0,2907000.0,0.11742133537989255,0.2091573656273649,0.2091573656273649,13898626.0,13898626.0,https://www.sec.gov/Archives/edgar/data/14846/000001484616000062/0000014846-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484616000062/brtrealty10-k2016.htm,1620589688,15:48:08,20210509
19,2016-06-30,BRT,USD,2016-08-09,2016-08-09 17:12:50,Q3,23245000.0,10944000.0,12301000.0,0.5291890729189073,0.0,2373000.0,0.0,0.0,8244000.0,19188000.0,6014000.0,5871000.0,9928000.0,0.4271026027102603,4057000.0,0.17453215745321574,9241000.0,7284000.0,0.3133577113357711,0.0,5480000.0,0.23574962357496235,0.39,0.39,13932515.0,13932515.0,https://www.sec.gov/Archives/edgar/data/14846/000001484616000051/0000014846-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484616000051/brt-10qx63016.htm,1620589688,15:48:08,20210509
20,2016-03-31,BRT,USD,2016-05-10,2016-05-10 17:07:15,Q2,24857000.0,10935000.0,13922000.0,0.5600836786418313,0.0,2280000.0,0.0,0.0,7912000.0,18847000.0,6049000.0,5632000.0,11642000.0,0.46835901355754916,6010000.0,0.2417829987528664,20605000.0,20566000.0,0.8273725711067305,0.0,24936000.0,1.003178179184938,1.76,1.76,14132235.0,14132235.0,https://www.sec.gov/Archives/edgar/data/14846/000001484616000041/0000014846-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484616000041/brt-10qx33116.htm,1620589688,15:48:08,20210509
21,2015-12-31,BRT,USD,2016-02-09,2016-02-09 16:43:44,Q1,23212000.0,11506000.0,11706000.0,0.5043081164914699,0.0,2442000.0,0.0,0.0,8103000.0,19609000.0,6928000.0,5661000.0,9264000.0,0.3991039117697743,3603000.0,0.15522143718766154,552000.0,-2773000.0,-0.11946407030846114,0.0,-2034000.0,-0.08762708943649836,-0.14,-0.14,14101056.0,14101056.0,https://www.sec.gov/Archives/edgar/data/14846/000001484616000022/0000014846-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484615000012/brtrealty10-k2015.htm,1620589688,15:48:08,20210509
22,2015-09-30,BRT,USD,2015-12-11,2015-12-11 16:27:41,Q4,21023000.0,11072000.0,9951000.0,0.47333872425438805,0.0,2283000.0,0.0,0.0,8668000.0,19740000.0,6105000.0,6385000.0,7668000.0,0.36474337630214526,1283000.0,0.061028397469438236,10638000.0,5816000.0,0.2766493840079913,0.0,3436000.0,0.16344004185891642,0.24,0.24,14101056.0,14101056.0,https://www.sec.gov/Archives/edgar/data/14846/000001484615000012/0000014846-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484615000012/brtrealty10-k2015.htm,1620589688,15:48:08,20210509
23,2015-06-30,BRT,USD,2015-08-06,2015-08-06 13:47:57,Q3,21225000.0,11424000.0,9801000.0,0.4617667844522968,0.0,2266000.0,0.0,0.0,7303000.0,18727000.0,6006000.0,5037000.0,7535000.0,0.35500588928150767,2498000.0,0.11769140164899883,6006000.0,-3508000.0,-0.16527679623085983,0.0,-2578000.0,-0.1214605418138987,-0.18,-0.18,14101056.0,14101056.0,https://www.sec.gov/Archives/edgar/data/14846/000001484615000008/0000014846-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484615000008/brt-10qx63015.htm,1620589688,15:48:08,20210509
24,2015-03-31,BRT,USD,2015-05-08,2015-05-08 16:19:46,Q2,20472000.0,10314000.0,10158000.0,0.49618991793669404,0.0,2341000.0,0.0,0.0,7456000.0,17770000.0,5865000.0,5115000.0,7817000.0,0.38183860883157483,2702000.0,0.1319851504493943,2777000.0,-386000.0,-0.018855021492770612,0.0,-748000.0,-0.03653771004298554,-0.05,-0.05,14086761.0,14086761.0,https://www.sec.gov/Archives/edgar/data/14846/000001484615000006/0000014846-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484615000006/brt-10qx33115.htm,1620589688,15:48:08,20210509
25,2014-12-31,BRT,USD,2015-02-06,2015-02-06 14:11:02,Q1,19777000.0,10409000.0,9368000.0,0.47368154927440964,0.0,2241000.0,0.0,0.0,6399000.0,16808000.0,6201000.0,4158000.0,7127000.0,0.36036810436365474,2969000.0,0.15012388127622997,-295000.0,-3527000.0,-0.178338473984932,0.0,-2498000.0,-0.12630833796834706,-0.18,-0.18,14243173.0,14243173.0,https://www.sec.gov/Archives/edgar/data/14846/000001484615000003/0000014846-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746914009874/a2222492z10-k.htm,1620589688,15:48:08,20210509
26,2014-09-30,BRT,USD,2014-12-12,2014-12-12 16:16:14,Q4,17280000.0,10996000.0,6284000.0,0.36365740740740743,0.0,1672000.0,0.0,0.0,6873000.0,17869000.0,5423000.0,5201000.0,4612000.0,0.26689814814814816,-589000.0,-0.03408564814814815,-289000.0,-6301000.0,-0.36464120370370373,0.0,-3798000.0,-0.21979166666666666,-0.27,-0.27,14303237.0,14303237.0,https://www.sec.gov/Archives/edgar/data/14846/000104746914009874/0001047469-14-009874-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746914009874/a2222492z10-k.htm,1620589688,15:48:08,20210509
27,2014-06-30,BRT,USD,2014-08-08,2014-08-08 12:39:32,Q3,18115000.0,10042000.0,8073000.0,0.4456527739442451,0.0,2096000.0,0.0,0.0,5897000.0,15939000.0,5469000.0,3801000.0,5977000.0,0.3299475572729782,2176000.0,0.1201214463152084,-710000.0,-4003000.0,-0.22097709080872205,0.0,-331000.0,-0.018272150151807894,-0.02,-0.02,14303237.0,14303237.0,https://www.sec.gov/Archives/edgar/data/14846/000110465914058764/0001104659-14-058764-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000110465914058764/a14-14217_110q.htm,1620589688,15:48:08,20210509
28,2014-03-31,BRT,USD,2014-05-09,2014-05-09 16:31:13,Q2,15784000.0,8395000.0,7389000.0,0.46813228585909783,0.0,2207000.0,0.0,0.0,5590000.0,13985000.0,5022000.0,3383000.0,5182000.0,0.3283071464774455,1799000.0,0.11397617840851496,-288000.0,-3511000.0,-0.22244044602128737,0.0,-2592000.0,-0.16421692853522554,-0.18,-0.18,14294022.0,14294022.0,https://www.sec.gov/Archives/edgar/data/14846/000110465914037073/0001104659-14-037073-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000110465914037073/a14-10423_110q.htm,1620589688,15:48:08,20210509
29,2013-12-31,BRT,USD,2014-02-06,2014-02-06 16:35:02,Q1,14848000.0,7442000.0,7406000.0,0.4987877155172414,0.0,2205000.0,0.0,0.0,5346000.0,12788000.0,4700000.0,3141000.0,5201000.0,0.35028286637931033,2060000.0,0.13873922413793102,-1181000.0,-3821000.0,-0.25734105603448276,0.0,-2733000.0,-0.18406519396551724,-0.19,-0.19,14162887.0,14162887.0,https://www.sec.gov/Archives/edgar/data/14846/000110465914007175/0001104659-14-007175-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746913011169/a2217636z10-k.htm,1620589688,15:48:08,20210509
30,2013-09-30,BRT,USD,2013-12-12,2013-12-12 16:56:57,Q4,12382000.0,5251000.0,7131000.0,0.5759166532062672,0.0,2409000.0,0.0,0.0,4766000.0,10017000.0,3753000.0,2357000.0,4722000.0,0.3813600387659506,2365000.0,0.19100306897108707,4883000.0,3495000.0,0.28226457761266355,0.0,4786000.0,0.38652883217573897,0.33792545262840834,0.33792545262840834,14162887.0,14162887.0,https://www.sec.gov/Archives/edgar/data/14846/000104746913011169/0001047469-13-011169-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746913011169/a2217636z10-k.htm,1620589688,15:48:08,20210509
31,2013-06-30,BRT,USD,2013-08-08,2013-08-08 16:49:32,Q3,12038000.0,4595000.0,7443000.0,0.6182920750955309,0.0,2440000.0,0.0,0.0,4272000.0,8867000.0,3127000.0,1832000.0,5003000.0,0.4156005981059977,3171000.0,0.26341584980893834,-713000.0,-669000.0,-0.05557401561721216,0.0,521000.0,0.04327961455391261,0.04,0.04,14162887.0,14162887.0,https://www.sec.gov/Archives/edgar/data/14846/000110465913061768/0001104659-13-061768-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000110465913061768/a13-14000_110q.htm,1620589688,15:48:08,20210509
32,2013-03-31,BRT,USD,2013-05-09,2013-05-09 12:30:10,Q2,10146000.0,3417000.0,6729000.0,0.663217031342401,0.0,2164000.0,0.0,0.0,3782000.0,7199000.0,2661000.0,1618000.0,4565000.0,0.4499310072935147,2947000.0,0.2904592943031737,390000.0,676000.0,0.06662724226296077,0.0,1010000.0,0.09954661935738222,0.07,0.07,14170229.0,14170229.0,https://www.sec.gov/Archives/edgar/data/14846/000110465913039409/0001104659-13-039409-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000110465913039409/a13-9555_110q.htm,1620589688,15:48:08,20210509
33,2012-12-31,BRT,USD,2013-02-07,2013-02-07 15:33:53,Q1,8251000.0,3146000.0,5105000.0,0.6187128832868743,0.0,2237000.0,0.0,0.0,3524000.0,6670000.0,2946000.0,1287000.0,2868000.0,0.34759423100230274,1581000.0,0.19161313780147862,-817000.0,-2182000.0,-0.26445279360077567,0.0,-1304000.0,-0.15804144952127014,-0.09,-0.09,14053362.0,14053362.0,https://www.sec.gov/Archives/edgar/data/14846/000110465913008445/0001104659-13-008445-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746912011213/a2212097z10-k.htm,1620589688,15:48:08,20210509
34,2012-09-30,BRT,USD,2012-12-13,2012-12-13 13:48:14,Q4,7183000.0,0.0,7183000.0,1.0,0.0,1747000.0,0.0,0.0,7608000.0,7608000.0,1971000.0,841000.0,416000.0,0.05791452039537798,-425000.0,-0.05916747876931644,3373000.0,0.0,0.0,0.0,1726000.0,0.2402895726019769,0.12,0.12,14055654.0,14055654.0,https://www.sec.gov/Archives/edgar/data/14846/000104746912011213/0001047469-12-011213-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746912011213/a2212097z10-k.htm,1620589688,15:48:08,20210509
35,2012-06-30,BRT,USD,2012-08-09,2012-08-09 09:02:55,Q3,5555000.0,0.0,5555000.0,1.0,0.0,3800000.0,0.0,0.0,4877000.0,4877000.0,1416000.0,1301000.0,1979000.0,0.35625562556255624,678000.0,0.12205220522052206,-355000.0,0.0,0.0,0.0,-142000.0,-0.025562556255625563,-0.01,-0.01,14056357.0,14056357.0,https://www.sec.gov/Archives/edgar/data/14846/000110465912056251/0001104659-12-056251-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000110465912056251/a12-13738_110q.htm,1620589688,15:48:08,20210509
36,2012-03-31,BRT,USD,2012-05-10,2012-05-10 16:27:13,Q2,3687000.0,0.0,3687000.0,1.0,0.0,3238000.0,0.0,0.0,3418000.0,3418000.0,875000.0,347000.0,616000.0,0.1670735014917277,269000.0,0.07295904529427719,-1491000.0,0.0,0.0,0.0,-1028000.0,-0.27881746677515595,-0.07,-0.07,14050088.0,14050088.0,https://www.sec.gov/Archives/edgar/data/14846/000110465912035947/0001104659-12-035947-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000110465912035947/a12-7883_110q.htm,1620589688,15:48:08,20210509
37,2011-12-31,BRT,USD,2012-02-09,2012-02-09 16:10:50,Q1,3154000.0,0.0,3154000.0,1.0,0.0,0.0,0.0,0.0,2815000.0,2815000.0,467000.0,264000.0,603000.0,0.1911857958148383,339000.0,0.10748256182625238,3099000.0,0.0,0.0,0.0,3874000.0,1.228281547241598,0.28,0.28,13982164.0,13982164.0,https://www.sec.gov/Archives/edgar/data/14846/000110465912008153/0001104659-12-008153-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746911010045/a2206632z10-k.htm,1620589688,15:48:08,20210509
38,2011-09-30,BRT,USD,2011-12-13,2011-12-12 19:14:48,Q4,4388000.0,0.0,4388000.0,1.0,0.0,1781000.0,0.0,0.0,2649000.0,2649000.0,461000.0,266000.0,2005000.0,0.45692798541476753,1739000.0,0.3963081130355515,284000.0,0.0,0.0,0.0,1863000.0,0.424567000911577,0.13324117783198652,0.13324117783198652,13982164.0,13982164.0,https://www.sec.gov/Archives/edgar/data/14846/000104746911010045/0001047469-11-010045-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746911010045/a2206632z10-k.htm,1620589688,15:48:08,20210509
39,2011-06-30,BRT,USD,2011-08-08,2011-08-08 12:06:32,Q3,5344000.0,0.0,5344000.0,1.0,0.0,1984000.0,0.0,0.0,3056000.0,3056000.0,452000.0,229000.0,2517000.0,0.4709955089820359,2288000.0,0.4281437125748503,236000.0,0.0,0.0,0.0,3172000.0,0.593562874251497,0.23,0.23,14070774.0,14070774.0,https://www.sec.gov/Archives/edgar/data/14846/000110465911044696/0001104659-11-044696-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000110465911044696/a11-14205_110q.htm,1620589688,15:48:08,20210509
40,2011-03-31,BRT,USD,2011-05-09,2011-05-09 16:29:48,Q2,5697000.0,0.0,5697000.0,1.0,0.0,2887000.0,0.0,0.0,3071000.0,3071000.0,542000.0,231000.0,2857000.0,0.5014920133403545,2626000.0,0.46094435667895384,-1459000.0,0.0,0.0,0.0,1847000.0,0.32420572230998773,0.13,0.13,14047924.0,14047924.0,https://www.sec.gov/Archives/edgar/data/14846/000110465911027387/0001104659-11-027387-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000110465911027387/a11-11829_110q.htm,1620589688,15:48:08,20210509
41,2010-12-31,BRT,USD,2011-02-08,2011-02-08 16:38:11,Q1,2452000.0,0.0,2452000.0,1.0,0.0,2758000.0,0.0,0.0,2946000.0,2946000.0,657000.0,237000.0,-257000.0,-0.10481239804241435,-494000.0,-0.20146818923327894,470000.0,0.0,0.0,0.0,-508000.0,-0.20717781402936378,-0.04,-0.04,13977706.0,13977706.0,https://www.sec.gov/Archives/edgar/data/14846/000104746911000597/0001047469-11-000597-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746910010374/a2201396z10-k.htm,1620589688,15:48:08,20210509
42,2010-09-30,BRT,USD,2010-12-13,2010-12-13 16:23:45,Q4,1882000.0,0.0,1882000.0,1.0,0.0,-1027000.0,0.0,0.0,3069000.0,3069000.0,201000.0,239000.0,-948000.0,-0.5037194473963869,-1187000.0,-0.630712008501594,53000.0,0.0,0.0,0.0,-1166000.0,-0.6195536663124336,-0.0834185523718985,-0.0834185523718985,13977706.0,13977706.0,https://www.sec.gov/Archives/edgar/data/14846/000104746910010374/0001047469-10-010374-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746910010374/a2201396z10-k.htm,1620589688,15:48:08,20210509
43,2010-06-30,BRT,USD,2010-08-06,2010-08-06 07:01:03,Q3,2345000.0,0.0,2345000.0,1.0,0.0,2984000.0,0.0,0.0,3215000.0,3215000.0,527000.0,238000.0,-632000.0,-0.2695095948827292,-870000.0,-0.37100213219616207,-2592000.0,0.0,0.0,0.0,-2971000.0,-1.2669509594882729,-0.21,-0.21,14106816.0,14106816.0,https://www.sec.gov/Archives/edgar/data/14846/000114420410041730/0001144204-10-041730-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000114420410041730/v192649_10q.htm,1620589688,15:48:08,20210509
