,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LIN.SW,USD,2018-06-30,2018-06-30,Q2,3061000000,1723000000.0,1338000000.0,0.4371120548840248,24000000.0,307000000.0,0.0,15000000.0,642000000.0,2365000000.0,44000000.0,311000000.0,1007000000,0.3289774583469454,696000000,0.22737667428944788,-9000000.0,643000000.0,0.21006207121855602,158000000.0,480000000.0,0.15681149950996406,1.67,1.65,287803000,290908000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
11,2018-03-31,LIN.SW,USD,2018-03-31,2018-03-31,Q1,2999000000,1677000000.0,1322000000.0,0.44081360453484497,24000000.0,310000000.0,0.0,-7000000.0,645000000.0,2322000000.0,46000000.0,311000000.0,988000000,0.3294431477159053,677000000,0.2257419139713238,-26000000.0,605000000.0,0.20173391130376792,148000000.0,462000000.0,0.15405135045015006,1.61,1.59,287504000,290809000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
12,2017-12-31,LIN.SW,USD,2017-12-31,2017-12-31,Q4,2953000000,1660000000.0,1293000000.0,0.43785980358956994,24000000.0,316000000.0,0.0,12000000.0,647000000.0,2307000000.0,41000000.0,307000000.0,953000000,0.3227226549271927,646000000,0.21876058245851676,-10000000.0,595000000.0,0.20149001015916018,558000000.0,33000000.0,0.011175076193701321,0.1149921944692239,0.11361445451290385,286976000,290456000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
13,2017-09-30,LIN.SW,USD,2017-09-30,2017-09-30,Q3,2922000000,1652000000.0,1270000000.0,0.4346338124572211,23000000.0,304000000.0,0.0,-3000000.0,625000000.0,2277000000.0,41000000.0,298000000.0,943000000,0.32272416153319644,645000000,0.22073921971252566,-19000000.0,585000000.0,0.2002053388090349,162000000.0,419000000.0,0.1433949349760438,1.46,1.45,286467000,289216000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
14,2017-06-30,LIN.SW,USD,2017-06-30,2017-06-30,Q2,2834000000,1598000000.0,1236000000.0,0.4361326746647848,23000000.0,308000000.0,0.0,6000000.0,623000000.0,2221000000.0,38000000.0,292000000.0,905000000,0.3193366266760762,613000000,0.21630204657727595,-9000000.0,566000000.0,0.19971771347918138,157000000.0,406000000.0,0.1432604093154552,1.42,1.41,286090000,288535000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
15,2017-03-31,LIN.SW,USD,2017-03-31,2017-03-31,Q1,2728000000,1545000000.0,1183000000.0,0.4336510263929619,23000000.0,279000000.0,0.0,-6000000.0,589000000.0,2134000000.0,41000000.0,287000000.0,881000000,0.3229472140762463,594000000,0.21774193548387097,-12000000.0,541000000.0,0.19831378299120234,149000000.0,389000000.0,0.14259530791788858,1.36,1.35,285509000,287384000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
16,2016-12-31,LIN.SW,USD,2016-12-31,2016-12-31,Q4,2644000000,1478000000.0,1166000000.0,0.4409984871406959,23000000.0,272000000.0,0.0,3000000.0,580000000.0,2058000000.0,38000000.0,285000000.0,871000000,0.3294251134644478,586000000,0.2216338880484115,13000000.0,561000000.0,0.212178517397882,152000000.0,406000000.0,0.1535552193645991,1.42,1.41,285720000,287956000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
17,2016-09-30,LIN.SW,USD,2016-09-30,2016-09-30,Q3,2716000000,1533000000.0,1183000000.0,0.43556701030927836,22000000.0,291000000.0,0.0,-89000000.0,597000000.0,2130000000.0,43000000.0,284000000.0,870000000,0.32032400589101623,586000000,0.21575846833578793,-89000000.0,454000000.0,0.16715758468335787,120000000.0,339000000.0,0.1248159057437408,1.19,1.18,285858000,288195000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
18,2016-06-30,LIN.SW,USD,2016-06-30,2016-06-30,Q2,2665000000,1468000000.0,1197000000.0,0.449155722326454,24000000.0,308000000.0,0.0,4000000.0,613000000.0,2081000000.0,44000000.0,281000000.0,865000000,0.324577861163227,584000000,0.21913696060037524,4000000.0,544000000.0,0.20412757973733583,146000000.0,399000000.0,0.149718574108818,1.4,1.39,285702000,287727000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
19,2016-03-31,LIN.SW,USD,2016-03-31,2016-03-31,Q1,2509000000,1381000000.0,1128000000.0,0.44958150657632523,23000000.0,274000000.0,0.0,-5000000.0,569000000.0,1950000000.0,65000000.0,272000000.0,831000000,0.3312076524511758,559000000,0.22279792746113988,-5000000.0,489000000.0,0.19489836588282183,133000000.0,356000000.0,0.14188919888401755,1.25,1.24,285429000,286665000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
20,2015-12-31,LIN.SW,USD,2015-12-31,2015-12-31,Q4,2595000000,1426000000.0,1169000000.0,0.4504816955684008,23000000.0,275000000.0,0.0,1000000.0,573000000.0,1999000000.0,42000000.0,275000000.0,871000000,0.335645472061657,596000000,0.22967244701348746,28000000.0,582000000.0,0.22427745664739884,163000000.0,422000000.0,0.16262042389210019,1.48,1.47,285288000,286856000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
21,2015-09-30,LIN.SW,USD,2015-09-30,2015-09-30,Q3,2686000000,1488000000.0,1198000000.0,0.4460163812360387,23000000.0,281000000.0,0.0,-24000000.0,580000000.0,2068000000.0,35000000.0,276000000.0,894000000,0.33283693224125094,618000000,0.23008190618019358,-24000000.0,559000000.0,0.2081161578555473,156000000.0,401000000.0,0.14929262844378258,1.4038109441241235,1.395700129824476,285651000,287311000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
22,2015-06-30,LIN.SW,USD,2015-06-30,2015-06-30,Q2,2738000000,1516000000.0,1222000000.0,0.44631117604090575,23000000.0,297000000.0,0.0,-144000000.0,598000000.0,2114000000.0,40000000.0,278000000.0,902000000,0.3294375456537619,624000000,0.2279035792549306,-144000000.0,440000000.0,0.16070124178232287,131000000.0,308000000.0,0.11249086924762601,1.07,1.06,287939000,290102000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
23,2015-03-31,LIN.SW,USD,2015-03-31,2015-03-31,Q1,2757000000,1530000000.0,1227000000.0,0.44504896626768226,24000000.0,299000000.0,0.0,-4000000.0,600000000.0,2130000000.0,44000000.0,277000000.0,904000000,0.32789263692419296,627000000,0.22742110990206746,-4000000.0,579000000.0,0.2100108813928183,162000000.0,416000000.0,0.1508886470801596,1.44,1.43,289143000,291652000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
24,2014-12-31,LIN.SW,USD,2014-12-31,2014-12-31,Q4,2990000000,1689000000.0,1301000000.0,0.4351170568561873,24000000.0,320000000.0,0.0,-18000000.0,635000000.0,2324000000.0,79000000.0,291000000.0,957000000,0.320066889632107,666000000,0.22274247491638796,-141000000.0,446000000.0,0.1491638795986622,145000000.0,302000000.0,0.10100334448160535,1.04,1.03,290667000,293555000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
25,2014-09-30,LIN.SW,USD,2014-09-30,2014-09-30,Q3,3144000000,1780000000.0,1364000000.0,0.43384223918575066,25000000.0,327000000.0,0.0,0.0,653000000.0,2433000000.0,45000000.0,301000000.0,1012000000,0.32188295165394404,711000000,0.22614503816793893,0.0,666000000.0,0.21183206106870228,187000000.0,477000000.0,0.15171755725190839,1.63,1.62,292170000,295239000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
26,2014-06-30,LIN.SW,USD,2014-06-30,2014-06-30,Q2,3113000000,1767000000.0,1346000000.0,0.432380340507549,24000000.0,335000000.0,0.0,3000000.0,652000000.0,2419000000.0,43000000.0,293000000.0,987000000,0.31705750080308387,694000000,0.22293607452618053,3000000.0,654000000.0,0.21008673305493095,183000000.0,467000000.0,0.15001606167683906,1.59,1.58,292945000,295976000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
27,2014-03-31,LIN.SW,USD,2014-03-31,2014-03-31,Q1,3026000000,1726000000.0,1300000000.0,0.42961004626569727,23000000.0,326000000.0,0.0,9000000.0,634000000.0,2360000000.0,46000000.0,285000000.0,951000000,0.3142762723066755,666000000,0.2200925313945803,9000000.0,629000000.0,0.20786516853932585,176000000.0,448000000.0,0.14805023132848646,1.52,1.51,294195000,297253000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
28,2013-12-31,LIN.SW,USD,2013-12-31,2013-12-31,Q4,3010000000,1699000000.0,1311000000.0,0.4355481727574751,26000000.0,332000000.0,0.0,-18000000.0,645000000.0,2344000000.0,60000000.0,287000000.0,953000000,0.3166112956810631,666000000,0.2212624584717608,28000000.0,634000000.0,0.2106312292358804,136000000.0,474000000.0,0.1574750830564784,1.61,1.59,294697000,298225000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
29,2013-09-30,LIN.SW,USD,2013-09-30,2013-09-30,Q3,3013000000,1697000000.0,1316000000.0,0.4367739794225025,24000000.0,336000000.0,0.0,4000000.0,641000000.0,2338000000.0,41000000.0,281000000.0,956000000,0.31729173581148357,675000000,0.22402920677066046,-5000000.0,629000000.0,0.20876203119814138,175000000.0,445000000.0,0.14769332890806505,1.51,1.49,295124000,298357000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
30,2013-06-30,LIN.SW,USD,2013-06-30,2013-06-30,Q2,3014000000,1710000000.0,1304000000.0,0.43264764432647645,24000000.0,344000000.0,0.0,4000000.0,643000000.0,2353000000.0,41000000.0,275000000.0,936000000,0.3105507631055076,661000000,0.21930988719309888,4000000.0,624000000.0,0.20703384207033843,174000000.0,445000000.0,0.14764432647644327,1.5,1.49,295668000,298654000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
31,2013-03-31,LIN.SW,USD,2013-03-31,2013-03-31,Q1,2888000000,1638000000.0,1250000000.0,0.4328254847645429,24000000.0,337000000.0,0.0,0.0,627000000.0,2265000000.0,40000000.0,266000000.0,889000000,0.3078254847645429,623000000,0.2157202216066482,-23000000.0,560000000.0,0.19390581717451524,164000000.0,391000000.0,0.13538781163434904,1.32,1.3,296604000,299700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
32,2012-12-31,LIN.SW,USD,2012-12-31,2012-12-31,Q4,2799000000,1583000000.0,1216000000.0,0.4344408717399071,25000000.0,319000000.0,0.0,-2000000.0,488000000.0,2071000000.0,50000000.0,254000000.0,982000000,0.35083958556627365,728000000,0.2600928903179707,-2000000.0,581000000.0,0.2075741336191497,162000000.0,414000000.0,0.14790996784565916,1.4,1.38,296887000,300224000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
33,2012-09-30,LIN.SW,USD,2012-09-30,2012-09-30,Q3,2774000000,1595000000.0,1179000000.0,0.42501802451333814,24000000.0,306000000.0,0.0,0.0,665000000.0,2260000000.0,36000000.0,248000000.0,762000000,0.2746935832732516,514000000,0.18529199711607786,0.0,522000000.0,0.18817591925018023,90000000.0,430000000.0,0.15501081470800288,1.44,1.43,298416000,301731000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
34,2012-06-30,LIN.SW,USD,2012-06-30,2012-06-30,Q2,2811000000,1602000000.0,1209000000.0,0.43009605122732125,25000000.0,310000000.0,0.0,0.0,591000000.0,2193000000.0,33000000.0,247000000.0,865000000,0.30771967271433653,618000000,0.2198505869797225,0.0,603000000.0,0.21451440768409819,169000000.0,429000000.0,0.1526147278548559,1.43,1.42,298885000,302492000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
35,2012-03-31,LIN.SW,USD,2012-03-31,2012-03-31,Q1,2840000000,1616000000.0,1224000000.0,0.4309859154929577,24000000.0,335000000.0,0.0,0.0,625000000.0,2241000000.0,37000000.0,252000000.0,851000000,0.29964788732394365,599000000,0.21091549295774648,0.0,597000000.0,0.2102112676056338,165000000.0,419000000.0,0.14753521126760563,1.4,1.38,299077000,302876000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
36,2011-12-31,LIN.SW,USD,2011-12-31,2011-12-31,Q4,2796000000,1598000000.0,1198000000.0,0.4284692417739628,23000000.0,315000000.0,0.0,0.0,596000000.0,2194000000.0,38000000.0,249000000.0,851000000,0.3043633762517883,602000000,0.21530758226037197,0.0,580000000.0,0.20743919885550788,-1126000000.0,420000000.0,0.15021459227467812,0.7989438722907243,0.7989438722907243,525694000,525694000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
37,2011-09-30,LIN.SW,USD,2011-09-30,2011-09-30,Q3,2896000000,1684000000.0,1212000000.0,0.4185082872928177,22000000.0,307000000.0,0.0,0.0,590000000.0,2274000000.0,36000000.0,256000000.0,878000000,0.3031767955801105,622000000,0.21477900552486187,0.0,596000000.0,0.2058011049723757,166000000.0,429000000.0,0.1481353591160221,1.42,1.4,301594000,305623000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
38,2011-06-30,LIN.SW,USD,2011-06-30,2011-06-30,Q2,2858000000,1640000000.0,1218000000.0,0.42617214835549333,23000000.0,309000000.0,0.0,0.0,586000000.0,2226000000.0,36000000.0,254000000.0,886000000,0.3100069979006298,632000000,0.22113365990202938,-5000000.0,591000000.0,0.20678796361091673,163000000.0,425000000.0,0.14870538838348496,1.4,1.38,303709000,308253000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
39,2011-03-31,LIN.SW,USD,2011-03-31,2011-03-31,Q1,2702000000,1536000000.0,1166000000.0,0.43153219837157664,22000000.0,308000000.0,0.0,0.0,573000000.0,2109000000.0,35000000.0,244000000.0,837000000,0.3097705403404885,593000000,0.21946706143597336,0.0,556000000.0,0.20577350111028866,156000000.0,398000000.0,0.14729829755736493,1.31,1.29,304071000,308595000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
40,2010-12-31,LIN.SW,USD,2010-12-31,2010-12-31,Q4,2623000000,1492000000.0,1131000000.0,0.4311856652687762,23000000.0,301000000.0,0.0,0.0,523000000.0,2015000000.0,28000000.0,240000000.0,848000000,0.32329393823865804,608000000,0.23179565383149067,0.0,477000000.0,0.18185284025924514,346000000.0,133000000.0,0.050705299275638584,0.2529988928920627,0.2529988928920627,525694000,525694000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
41,2010-09-30,LIN.SW,USD,2010-09-30,2010-09-30,Q3,2538000000,1444000000.0,1094000000.0,0.4310480693459417,19000000.0,299000000.0,0.0,0.0,547000000.0,1991000000.0,29000000.0,227000000.0,774000000,0.3049645390070922,547000000,0.21552403467297085,0.0,522000000.0,0.20567375886524822,146000000.0,377000000.0,0.14854215918045705,1.22,1.21,307127000,311608000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
42,2010-06-30,LIN.SW,USD,2010-06-30,2010-06-30,Q2,2527000000,1437000000.0,1090000000.0,0.43134151167392165,19000000.0,302000000.0,0.0,0.0,543000000.0,1980000000.0,29000000.0,230000000.0,777000000,0.3074792243767313,547000000,0.21646220815195885,0.0,518000000.0,0.20498614958448755,145000000.0,371000000.0,0.14681440443213298,1.21,1.19,306826000,311109000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
43,2010-03-31,LIN.SW,USD,2010-03-31,2010-03-31,Q1,2428000000,1381000000.0,1047000000.0,0.4312191103789127,18000000.0,294000000.0,0.0,0.0,566000000.0,1947000000.0,32000000.0,228000000.0,709000000,0.29200988467874794,481000000,0.19810543657331137,0.0,447000000.0,0.18410214168039538,131000000.0,314000000.0,0.12932454695222406,1.02,1.01,306793000,311159000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
44,2009-12-31,LIN.SW,USD,2009-12-31,2009-12-31,Q4,2407000000,1370000000.0,1037000000.0,0.4308267552970503,18000000.0,274000000.0,0.0,0.0,505000000.0,1875000000.0,33000000.0,223000000.0,755000000,0.3136684669713336,532000000,0.22102201911092648,0.0,479000000.0,0.19900290818446198,133000000.0,340000000.0,0.14125467386788534,0.6467640870924911,0.6467640870924911,525694000,525694000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
45,2009-09-30,LIN.SW,USD,2009-09-30,2009-09-30,Q3,2288000000,1277000000.0,1011000000.0,0.4418706293706294,20000000.0,284000000.0,0.0,0.0,511000000.0,1788000000.0,32000000.0,217000000.0,717000000,0.3133741258741259,500000000,0.21853146853146854,-306000000.0,142000000.0,0.062062937062937064,-187000000.0,325000000.0,0.14204545454545456,1.06,1.04,307360000,312182000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
46,2009-06-30,LIN.SW,USD,2009-06-30,2009-06-30,Q2,2138000000,1190000000.0,948000000.0,0.44340505144995324,18000000.0,265000000.0,0.0,0.0,479000000.0,1669000000.0,33000000.0,207000000.0,676000000,0.3161833489242282,469000000,0.21936389148737137,6000000.0,414000000.0,0.19363891487371376,109000000.0,299000000.0,0.13985032740879327,0.97,0.96,307957000,312429000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
47,2009-03-31,LIN.SW,USD,2009-03-31,2009-03-31,Q1,2123000000,1195000000.0,928000000.0,0.4371172868582195,18000000.0,265000000.0,0.0,0.0,478000000.0,1673000000.0,35000000.0,199000000.0,649000000,0.30569948186528495,450000000,0.2119642016015073,0.0,407000000.0,0.19170984455958548,114000000.0,290000000.0,0.1365991521431936,0.94,0.93,307818000,311311000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
