,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
70,2003-06-30,OPT,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,39515.0,490773.75,0.0,4375.0,0.0,0.0,0.0,0.0,-1086701.25,0.0,-1101434.5,0.0,-17521.75,-907768.25,0.0,-907768.25,-876692.0,0.0,-0.16597,-0.16597,5280483.0,5280483.0,,,1620596160,17:36:00,20210509
71,2003-03-30,OPT,AUD,2003-03-30,2003-03-30,Q1,0.0,0.0,0.0,0.0,39515.0,490773.75,0.0,4375.0,0.0,0.0,0.0,0.0,-1086701.25,0.0,-1101434.5,0.0,-17521.75,-907768.25,0.0,-907768.25,-876692.0,0.0,-0.16597,-0.16597,5280483.0,5280483.0,,,1620596160,17:36:00,20210509
72,2003-01-30,OPT,AUD,2003-01-30,2003-01-30,Q1,0.0,0.0,0.0,0.0,39515.0,490773.75,0.0,4375.0,0.0,0.0,0.0,0.0,-1086701.25,0.0,-1101434.5,0.0,-17521.75,-907768.25,0.0,-907768.25,-876692.0,0.0,-0.16597,-0.16597,5280483.0,5280483.0,,,1620596160,17:36:00,20210509
73,2002-09-30,OPT,AUD,2002-09-30,2002-09-30,Q3,4250.0,0.0,4250.0,1.0,64262.25,6445.75,19000.0,83382.25,0.0,0.0,499.0,7250.0,-1603736.75,-377.34982352941176,-1610986.75,-379.0557058823529,-81506.25,-1435856.75,-337.84864705882353,-1435856.75,-1435894.75,-337.85758823529414,-0.27212025,-0.27212025,5275624.0,5275624.0,,,1620596160,17:36:00,20210509
74,2002-06-30,OPT,AUD,2002-06-30,2002-06-30,Q2,4250.0,0.0,4250.0,1.0,64262.25,6445.75,19000.0,83382.25,0.0,0.0,499.0,7250.0,-1603736.75,-377.34982352941176,-1610986.75,-379.0557058823529,-81506.25,-1435856.75,-337.84864705882353,-1435856.75,-1435894.75,-337.85758823529414,-0.27212025,-0.27212025,5275624.0,5275624.0,,,1620596160,17:36:00,20210509
75,2002-03-30,OPT,AUD,2002-03-30,2002-03-30,Q1,4250.0,0.0,4250.0,1.0,64262.25,6445.75,19000.0,83382.25,0.0,0.0,499.0,7250.0,-1603736.75,-377.34982352941176,-1610986.75,-379.0557058823529,-81506.25,-1435856.75,-337.84864705882353,-1435856.75,-1435894.75,-337.85758823529414,-0.27212025,-0.27212025,5275624.0,5275624.0,,,1620596160,17:36:00,20210509
76,2002-01-30,OPT,AUD,2002-01-30,2002-01-30,Q1,4250.0,0.0,4250.0,1.0,64262.25,6445.75,19000.0,83382.25,0.0,0.0,499.0,7250.0,-1603736.75,-377.34982352941176,-1610986.75,-379.0557058823529,-81506.25,-1435856.75,-337.84864705882353,-1435856.75,-1435894.75,-337.85758823529414,-0.27212025,-0.27212025,5275624.0,5275624.0,,,1620596160,17:36:00,20210509
77,2001-09-30,OPT,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,138250.0,470000.0,0.0,218750.0,0.0,0.0,3899.25,0.0,-401850.75,0.0,0.0,0.0,-5930.75,-405750.0,0.0,-405750.0,13250.0,0.0,-0.077609,-0.077609,5229330.0,5229330.0,,,1620596160,17:36:00,20210509
78,2001-06-30,OPT,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,138250.0,470000.0,0.0,218750.0,0.0,0.0,3899.25,0.0,-401850.75,0.0,0.0,0.0,-5930.75,-405750.0,0.0,-405750.0,13250.0,0.0,-0.077609,-0.077609,5229330.0,5229330.0,,,1620596160,17:36:00,20210509
79,2001-03-30,OPT,AUD,2001-03-30,2001-03-30,Q1,0.0,0.0,0.0,0.0,138250.0,470000.0,0.0,218750.0,0.0,0.0,3899.25,0.0,-401850.75,0.0,0.0,0.0,-5930.75,-405750.0,0.0,-405750.0,13250.0,0.0,-0.077609,-0.077609,5229330.0,5229330.0,,,1620596160,17:36:00,20210509
80,2001-01-30,OPT,AUD,2001-01-30,2001-01-30,Q1,0.0,0.0,0.0,0.0,138250.0,470000.0,0.0,218750.0,0.0,0.0,3899.25,0.0,-401850.75,0.0,0.0,0.0,-5930.75,-405750.0,0.0,-405750.0,13250.0,0.0,-0.077609,-0.077609,5229330.0,5229330.0,,,1620596160,17:36:00,20210509
81,2000-09-30,OPT,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21051.25,305844.0,0.0,305844.0,305844.0,0.0,0.07272175,0.07272175,4202573.0,4202573.0,,,1620596160,17:36:00,20210509
82,2000-06-30,OPT,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21051.25,305844.0,0.0,305844.0,305844.0,0.0,0.07272175,0.07272175,4202573.0,4202573.0,,,1620596160,17:36:00,20210509
83,2000-03-30,OPT,AUD,2000-03-30,2000-03-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21051.25,305844.0,0.0,305844.0,305844.0,0.0,0.07272175,0.07272175,4202573.0,4202573.0,,,1620596160,17:36:00,20210509
84,2000-01-30,OPT,AUD,2000-01-30,2000-01-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21051.25,305844.0,0.0,305844.0,305844.0,0.0,0.07272175,0.07272175,4202573.0,4202573.0,,,1620596160,17:36:00,20210509
85,1999-09-30,OPT,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592580.0,0.0,592580.0,592580.0,0.0,0.156391,0.136842,3987544.0,3987544.0,,,1620596160,17:36:00,20210509
86,1999-06-30,OPT,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592580.0,0.0,592580.0,592580.0,0.0,0.156391,0.136842,3987544.0,3987544.0,,,1620596160,17:36:00,20210509
87,1999-03-30,OPT,AUD,1999-03-30,1999-03-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592580.0,0.0,592580.0,592580.0,0.0,0.156391,0.136842,3987544.0,3987544.0,,,1620596160,17:36:00,20210509
88,1999-01-30,OPT,AUD,1999-01-30,1999-01-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592580.0,0.0,592580.0,592580.0,0.0,0.156391,0.136842,3987544.0,3987544.0,,,1620596160,17:36:00,20210509
89,1998-09-30,OPT,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-495259.0,0.0,0.0,0.0,0.0,-495259.0,0.0,-495259.0,0.0,0.0,-0.136842,-0.136842,3619201.0,4222401.0,,,1620596160,17:36:00,20210509
90,1998-06-30,OPT,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-495259.0,0.0,0.0,0.0,0.0,-495259.0,0.0,-495259.0,0.0,0.0,-0.136842,-0.136842,3619201.0,4222401.0,,,1620596160,17:36:00,20210509
91,1998-03-30,OPT,AUD,1998-03-30,1998-03-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-495259.0,0.0,0.0,0.0,0.0,-495259.0,0.0,-495259.0,0.0,0.0,-0.136842,-0.136842,3619201.0,4222401.0,,,1620596160,17:36:00,20210509
92,1998-01-30,OPT,AUD,1998-01-30,1998-01-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-495259.0,0.0,0.0,0.0,0.0,-495259.0,0.0,-495259.0,0.0,0.0,-0.136842,-0.136842,3619201.0,4222401.0,,,1620596160,17:36:00,20210509
93,1997-09-30,OPT,AUD,1997-09-30,1997-09-30,Q3,79787.0,0.0,0.0,0.0,0.0,0.0,0.0,-79787.0,0.0,0.0,0.0,0.0,-350992.25,-0.22731840945206055,0.0,0.0,-79787.0,-350992.25,-4.399115770739594,-350992.25,1462.5,0.01833005376815772,-0.09774425,-0.09774425,3770628.0,3770628.0,,,1620596160,17:36:00,20210509
94,1997-06-30,OPT,AUD,1997-06-30,1997-06-30,Q2,79787.0,0.0,0.0,0.0,0.0,0.0,0.0,-79787.0,0.0,0.0,0.0,0.0,-350992.25,-0.22731840945206055,0.0,0.0,-79787.0,-350992.25,-4.399115770739594,-350992.25,1462.5,0.01833005376815772,-0.09774425,-0.09774425,3770628.0,3770628.0,,,1620596160,17:36:00,20210509
95,1997-03-30,OPT,AUD,1997-03-30,1997-03-30,Q1,79787.0,0.0,0.0,0.0,0.0,0.0,0.0,-79787.0,0.0,0.0,0.0,0.0,-350992.25,-0.22731840945206055,0.0,0.0,-79787.0,-350992.25,-4.399115770739594,-350992.25,1462.5,0.01833005376815772,-0.09774425,-0.09774425,3770628.0,3770628.0,,,1620596160,17:36:00,20210509
96,1997-01-30,OPT,AUD,1997-01-30,1997-01-30,Q1,79787.0,0.0,0.0,0.0,0.0,0.0,0.0,-79787.0,0.0,0.0,0.0,0.0,-350992.25,-0.22731840945206055,0.0,0.0,-79787.0,-350992.25,-4.399115770739594,-350992.25,1462.5,0.01833005376815772,-0.09774425,-0.09774425,3770628.0,3770628.0,,,1620596160,17:36:00,20210509
97,1996-09-30,OPT,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,250.0,0.0,-282000.0,0.0,0.0,0.0,3000.0,-282250.0,0.0,-282250.0,10000.0,0.0,-0.08015025,-0.08015025,3396740.0,3396740.0,,,1620596160,17:36:00,20210509
98,1996-06-30,OPT,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,250.0,0.0,-282000.0,0.0,0.0,0.0,3000.0,-282250.0,0.0,-282250.0,10000.0,0.0,-0.08015025,-0.08015025,3396740.0,3396740.0,,,1620596160,17:36:00,20210509
99,1996-03-30,OPT,AUD,1996-03-30,1996-03-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,250.0,0.0,-282000.0,0.0,0.0,0.0,3000.0,-282250.0,0.0,-282250.0,10000.0,0.0,-0.08015025,-0.08015025,3396740.0,3396740.0,,,1620596160,17:36:00,20210509
100,1996-01-30,OPT,AUD,1996-01-30,1996-01-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,250.0,0.0,-282000.0,0.0,0.0,0.0,3000.0,-282250.0,0.0,-282250.0,10000.0,0.0,-0.08015025,-0.08015025,3396740.0,3396740.0,,,1620596160,17:36:00,20210509
101,1995-09-30,OPT,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,500.0,0.0,-165750.0,0.0,0.0,0.0,3500.0,-166250.0,0.0,-166250.0,0.0,0.0,-0.0510225,-0.0510225,3258363.0,3258363.0,,,1620596160,17:36:00,20210509
102,1995-06-30,OPT,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,500.0,0.0,-165750.0,0.0,0.0,0.0,3500.0,-166250.0,0.0,-166250.0,0.0,0.0,-0.0510225,-0.0510225,3258363.0,3258363.0,,,1620596160,17:36:00,20210509
103,1995-03-30,OPT,AUD,1995-03-30,1995-03-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,500.0,0.0,-165750.0,0.0,0.0,0.0,3500.0,-166250.0,0.0,-166250.0,0.0,0.0,-0.0510225,-0.0510225,3258363.0,3258363.0,,,1620596160,17:36:00,20210509
104,1995-01-30,OPT,AUD,1995-01-30,1995-01-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,500.0,0.0,-165750.0,0.0,0.0,0.0,3500.0,-166250.0,0.0,-166250.0,0.0,0.0,-0.0510225,-0.0510225,3258363.0,3258363.0,,,1620596160,17:36:00,20210509
105,1994-09-30,OPT,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,500.0,0.0,-15000.0,0.0,0.0,0.0,2750.0,-15500.0,0.0,-15500.0,0.0,0.0,-0.00488725,-0.00488725,3171539.0,3171539.0,,,1620596160,17:36:00,20210509
106,1994-06-30,OPT,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,500.0,0.0,-15000.0,0.0,0.0,0.0,2750.0,-15500.0,0.0,-15500.0,0.0,0.0,-0.00488725,-0.00488725,3171539.0,3171539.0,,,1620596160,17:36:00,20210509
107,1994-03-30,OPT,AUD,1994-03-30,1994-03-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,500.0,0.0,-15000.0,0.0,0.0,0.0,2750.0,-15500.0,0.0,-15500.0,0.0,0.0,-0.00488725,-0.00488725,3171539.0,3171539.0,,,1620596160,17:36:00,20210509
108,1994-01-30,OPT,AUD,1994-01-30,1994-01-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,500.0,0.0,-15000.0,0.0,0.0,0.0,2750.0,-15500.0,0.0,-15500.0,0.0,0.0,-0.00488725,-0.00488725,3171539.0,3171539.0,,,1620596160,17:36:00,20210509
109,1993-09-30,OPT,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,250.0,0.0,-127500.0,0.0,0.0,0.0,2250.0,-127750.0,0.0,-127750.0,0.0,0.0,-0.0449625,-0.0449625,3064116.0,3064116.0,,,1620596160,17:36:00,20210509
110,1993-06-30,OPT,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,250.0,0.0,-127500.0,0.0,0.0,0.0,2250.0,-127750.0,0.0,-127750.0,0.0,0.0,-0.0449625,-0.0449625,3064116.0,3064116.0,,,1620596160,17:36:00,20210509
111,1993-03-30,OPT,AUD,1993-03-30,1993-03-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,250.0,0.0,-127500.0,0.0,0.0,0.0,2250.0,-127750.0,0.0,-127750.0,0.0,0.0,-0.0449625,-0.0449625,3064116.0,3064116.0,,,1620596160,17:36:00,20210509
112,1993-01-30,OPT,AUD,1993-01-30,1993-01-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,250.0,0.0,-127500.0,0.0,0.0,0.0,2250.0,-127750.0,0.0,-127750.0,0.0,0.0,-0.0449625,-0.0449625,3064116.0,3064116.0,,,1620596160,17:36:00,20210509
113,1992-09-30,OPT,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,750.0,0.0,-19500.0,0.0,0.0,0.0,2500.0,-20250.0,0.0,-20250.0,0.0,0.0,-0.0781955,-0.0781955,2789164.0,2789164.0,,,1620596160,17:36:00,20210509
114,1992-06-30,OPT,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,750.0,0.0,-19500.0,0.0,0.0,0.0,2500.0,-20250.0,0.0,-20250.0,0.0,0.0,-0.0781955,-0.0781955,2789164.0,2789164.0,,,1620596160,17:36:00,20210509
115,1992-03-30,OPT,AUD,1992-03-30,1992-03-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,750.0,0.0,-19500.0,0.0,0.0,0.0,2500.0,-20250.0,0.0,-20250.0,0.0,0.0,-0.0781955,-0.0781955,2789164.0,2789164.0,,,1620596160,17:36:00,20210509
116,1992-01-30,OPT,AUD,1992-01-30,1992-01-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,750.0,0.0,-19500.0,0.0,0.0,0.0,2500.0,-20250.0,0.0,-20250.0,0.0,0.0,-0.0781955,-0.0781955,2789164.0,2789164.0,,,1620596160,17:36:00,20210509
117,1991-09-30,OPT,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,5000.0,0.0,0.0,1750.0,0.0,-43500.0,0.0,0.0,0.0,5000.0,-45250.0,0.0,-45250.0,0.0,0.0,0.0,0.0,2789164.0,2789164.0,,,1620596160,17:36:00,20210509
118,1991-06-30,OPT,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,5000.0,0.0,0.0,1750.0,0.0,-43500.0,0.0,0.0,0.0,5000.0,-45250.0,0.0,-45250.0,0.0,0.0,0.0,0.0,2789164.0,2789164.0,,,1620596160,17:36:00,20210509
119,1991-03-30,OPT,AUD,1991-03-30,1991-03-30,Q1,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,5000.0,0.0,0.0,1750.0,0.0,-43500.0,0.0,0.0,0.0,5000.0,-45250.0,0.0,-45250.0,0.0,0.0,0.0,0.0,2789164.0,2789164.0,,,1620596160,17:36:00,20210509
120,1991-01-30,OPT,AUD,1991-01-30,1991-01-30,Q1,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,5000.0,0.0,0.0,1750.0,0.0,-43500.0,0.0,0.0,0.0,5000.0,-45250.0,0.0,-45250.0,0.0,0.0,0.0,0.0,2789164.0,2789164.0,,,1620596160,17:36:00,20210509
121,1990-09-30,OPT,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,1250.0,0.0,-154000.0,0.0,0.0,0.0,2500.0,-155250.0,0.0,-155250.0,0.0,0.0,0.0,0.0,2789164.0,2789164.0,,,1620596160,17:36:00,20210509
122,1990-06-30,OPT,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,1250.0,0.0,-154000.0,0.0,0.0,0.0,2500.0,-155250.0,0.0,-155250.0,0.0,0.0,0.0,0.0,2789164.0,2789164.0,,,1620596160,17:36:00,20210509
123,1990-03-30,OPT,AUD,1990-03-30,1990-03-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,1250.0,0.0,-154000.0,0.0,0.0,0.0,2500.0,-155250.0,0.0,-155250.0,0.0,0.0,0.0,0.0,2789164.0,2789164.0,,,1620596160,17:36:00,20210509
124,1990-01-30,OPT,AUD,1990-01-30,1990-01-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,1250.0,0.0,-154000.0,0.0,0.0,0.0,2500.0,-155250.0,0.0,-155250.0,0.0,0.0,0.0,0.0,2789164.0,2789164.0,,,1620596160,17:36:00,20210509
125,1989-09-30,OPT,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,0.0,0.0,2500.0,0.0,-133500.0,0.0,0.0,0.0,-2500.0,-136000.0,0.0,-136000.0,0.0,0.0,0.0,0.0,2789164.0,2789164.0,,,1620596160,17:36:00,20210509
126,1989-06-30,OPT,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,0.0,0.0,2500.0,0.0,-133500.0,0.0,0.0,0.0,-2500.0,-136000.0,0.0,-136000.0,0.0,0.0,0.0,0.0,2789164.0,2789164.0,,,1620596160,17:36:00,20210509
127,1989-03-30,OPT,AUD,1989-03-30,1989-03-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,0.0,0.0,2500.0,0.0,-133500.0,0.0,0.0,0.0,-2500.0,-136000.0,0.0,-136000.0,0.0,0.0,0.0,0.0,2789164.0,2789164.0,,,1620596160,17:36:00,20210509
128,1989-01-30,OPT,AUD,1989-01-30,1989-01-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,0.0,0.0,2500.0,0.0,-133500.0,0.0,0.0,0.0,-2500.0,-136000.0,0.0,-136000.0,0.0,0.0,0.0,0.0,2789164.0,2789164.0,,,1620596160,17:36:00,20210509
