,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-04,MRVL,USD,2018-09-12 00:00:00,2018-09-12 16:15:38,Q2,665300000,288200000,377100000,0.5668119645272809,216300000.0,96100000.0,0.0,35415000.0,385400000.00000006,673600000.0,16039000.0,52700000.0,44400000.0,0.06673681046144596,-8300000.0,-0.012475574928603638,-2700000.0,-23200000.0,-0.03487148654742222,-30000000.0,6800000.0,0.010220952953554787,0.0121,0.0121,562100000,562100000,https://www.sec.gov/Archives/edgar/data/1058057/000105805718000020/0001058057-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805718000020/q219_10qx08042018.htm,1620595312,17:21:52,20210509
11,2018-05-05,MRVL,USD,2018-06-05 00:00:00,2018-06-05 16:07:18,Q1,604600000,228900000,375700000,0.6214025802183262,176700000.0,57000000.0,0.0,0.0,250700000.00000003,479600000.0,4400000.0,20300000.0,145400000.0,0.24048957988752895,125100000.0,0.20691366192523983,2900000.0,132400000.0,0.21898776050281177,3800000.0,128600000.0,0.2127026132980483,0.2528,0.2528,508700000,508700000,https://www.sec.gov/Archives/edgar/data/1058057/000105805718000015/0001058057-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805718000015/q119_10qx05052018.htm,1620595312,17:21:52,20210509
12,2018-02-03,MRVL,USD,2018-03-29 00:00:00,2018-03-29 16:06:23,Q4,615400000,241900000,373500000,0.6069223269418265,186400000.0,68300000.0,0.0,1567000.0,314200000.00000006,556100000.0,5600000.0,21299999.999999996,80600000.0,0.13097172570685733,59300000.0,0.09636009099772505,-6100000.0,58800000.0,0.09554761130971726,10000000.0,48800000.0,0.07929801754956126,0.09646,0.09646,505900000,505900000,https://www.sec.gov/Archives/edgar/data/1058057/000105805718000009/0001058057-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805718000009/mrvl-2032018x10k.htm,1620595312,17:21:52,20210509
13,2017-10-28,MRVL,USD,2017-12-04 00:00:00,2017-12-04 16:03:47,Q3,616300000,238500000,377800000,0.6130131429498621,164000000.0,58800000.0,0.0,3284000.0,227899999.99999997,466400000.0,262000.0,22500000.0,172400000.0,0.27973389582995295,149900000.0,0.24322570176861918,4500000.0,156100000.0,0.25328573746552,6800000.0,200200000.0,0.32484179782573425,0.39651,0.39651,504900000,504900000,https://www.sec.gov/Archives/edgar/data/1058057/000105805717000018/0001058057-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805717000018/q318_10qx10282017.htm,1620595312,17:21:52,20210509
14,2017-07-29,MRVL,USD,2017-08-31 00:00:00,2017-08-31 16:04:08,Q2,604800000,239600000,365200000,0.6038359788359788,182100000.0,56000000.0,0.0,3666000.0,240799999.99999997,480400000.0,80000.0,21500000.000000004,145900000.0,0.2412367724867725,124400000.0,0.2056878306878307,4000000.0,131600000.0,0.2175925925925926,-3900000.0,165300000.0,0.27331349206349204,0.32393,0.32393,510300000,510300000,https://www.sec.gov/Archives/edgar/data/1058057/000105805717000009/0001058057-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805717000009/q218_10qx7292017.htm,1620595312,17:21:52,20210509
15,2017-04-29,MRVL,USD,2017-06-05 00:00:00,2017-06-05 16:04:02,Q1,572700000,227200000,345500000,0.603282696001397,188600000.0,55200000.0,0.0,1505000.0,244100000.00000003,471300000.0,51000.0,21800000.0,123200000.0,0.21512135498515803,101400000.0,0.17705605028810895,-100000.0,104800000.0,0.18299284092893311,5200000.0,106600000.0,0.18613584773878122,0.20595,0.20595,517600000,517600000,https://www.sec.gov/Archives/edgar/data/1058057/000162828017006219/0001628280-17-006219-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000162828017006219/q118_10qx4292017.htm,1620595312,17:21:52,20210509
16,2017-01-28,MRVL,USD,2017-03-28 00:00:00,2017-03-28 13:06:10,Q4,566400000,240400000,325900000,0.575388418079096,176700000.0,36505000.0,22795000.0,1143089000.0,324900000.0,565300000.0,71000.0,28600000.0,29600000.0,0.052259887005649715,1000000.0,0.0017655367231638418,100000.0,4800000.0,0.00847457627118644,68300000.0,-80100000.0,-0.14141949152542374,-0.15774,-0.15774,507800000,507800000,https://www.sec.gov/Archives/edgar/data/1058057/000162828017002968/0001628280-17-002968-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000162828017002968/mrvl-1282017x10k.htm,1620595312,17:21:52,20210509
17,2016-10-29,MRVL,USD,2016-12-06 00:00:00,2016-12-06 16:41:19,Q3,623700000,266800000,356900000,0.5722302388969056,202200000.0,29524000.0,30576000.0,0.0,263599999.99999997,530399999.99999994,82000.0,30000000.0,123200000.0,0.19753086419753085,93200000.0,0.14943081609748277,1000000.0,98700000.0,0.15824915824915825,15500000.0,72600000.0,0.1164021164021164,0.13905,0.13905,522100000,522100000,https://www.sec.gov/Archives/edgar/data/1058057/000119312516786373/0001193125-16-786373-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312516786373/d244187d10q.htm,1620595312,17:21:52,20210509
18,2016-07-30,MRVL,USD,2016-09-08 00:00:00,2016-09-08 16:32:19,Q2,597300000,270400000,326900000,0.5472961660806964,208200000.0,36833000.0,31067000.0,290790000.0,276600000.0,547000000.0,97000.0,29900000.0,80300000.0,0.13443830570902393,50400000.0,0.08437970868910095,0.0,56600000.0,0.09475975221831576,-5800000.0,51300000.0,0.08588648920140633,0.09975,0.09975,514300000,514300000,https://www.sec.gov/Archives/edgar/data/1058057/000119312516705222/0001193125-16-705222-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312516705222/d240868d10q.htm,1620595312,17:21:52,20210509
19,2016-04-30,MRVL,USD,2016-07-21 00:00:00,2016-07-21 17:01:35,Q1,540822000,259210000,281612000,0.520711065748065,240458000.0,31995000.0,31379000.0,0.0,306293000.0,565503000.0,0.0,24734000.0,53000.0,9.799897193531328e-05,-24681000.0,-0.04563608728934843,-4441000.0,-27634000.0,-0.05109629415963108,-4955000.0,-22679000.0,-0.04193431480228245,-0.04,-0.04,508794000,508794000,https://www.sec.gov/Archives/edgar/data/1058057/000119312516653778/0001193125-16-653778-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312516653778/d164959d10k.htm,1620595312,17:21:52,20210509
20,2016-01-30,MRVL,USD,2016-07-21,2016-07-21 17:01:35,Q4,492800000,214000000,278800000,0.5657467532467533,136500000.0,41517000.0,31183000.0,309461000.0,205200000.0,419200000.0,139000.0,25799999.999999996,99400000.0,0.20170454545454544,73600000.0,0.14935064935064934,-2900000.0,74700000.0,0.1515827922077922,-2500000.0,4200000.0,0.008522727272727272,0.00848,0.00848,495400000,495400000,https://www.sec.gov/Archives/edgar/data/1058057/000119312516653778/d164959d10k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000119312516653778/d164959d10k.htm,1620595312,17:21:52,20210509
21,2015-10-31,MRVL,USD,2016-07-21,2016-07-21 16:58:10,Q3,674890000,379254000,295636000,0.4380506452903436,252502000.0,33206000.0,30582000.0,0.0,319440000.0,698694000.0,0.0,29200000.0,5396000.0,0.007995377024403977,-23804000.0,-0.035270933040940006,-35270000.0,-54430000.0,-0.08065018002933812,3320000.0,-57750000.0,-0.08556950021484983,-0.12,-0.12,504831000,504831000,https://www.sec.gov/Archives/edgar/data/1058057/000119312516653770/d201610d10q.htm,https://www.sec.gov/Archives/edgar/data/1058057/000119312516653770/d201610d10q.htm,1620595312,17:21:52,20210509
22,2015-08-01,MRVL,USD,2016-07-21,2016-07-21 16:54:16,Q2,710500000,461700000,248800000,0.3501759324419423,286100000.0,35259000.0,30841000.0,654667000.0,1022000000.0,1483700000.0,192000.0,28199999.999999996,-745000000.0,-1.048557353976073,-773200000.0,-1.0882477128782548,-500000.0,-766400000.0,-1.0786769880365938,5500000.0,-771900000.0,-1.0864180154820549,-1.49477,-1.49477,516400000,516400000,https://www.sec.gov/Archives/edgar/data/1058057/000119312516653754/d64331d10q.htm,https://www.sec.gov/Archives/edgar/data/1058057/000119312516653754/d64331d10q.htm,1620595312,17:21:52,20210509
23,2015-05-02,MRVL,USD,2015-06-04 00:00:00,2015-06-04 16:50:39,Q1,724300000,351200000,373100000,0.5151180450089742,279100000.0,40326000.0,36174000.0,353721000.0,359800000.0,711000000.0,220000.0,29700000.000000004,43000000.0,0.05936766533204473,13300000.0,0.01836255695153942,600000.0,18400000.0,0.025403838188595887,4300000.0,14100000.0,0.019467071655391414,0.02675,0.02675,527200000,527200000,https://www.sec.gov/Archives/edgar/data/1058057/000119312515213442/0001193125-15-213442-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312515213442/d904659d10q.htm,1620595312,17:21:52,20210509
24,2015-01-31,MRVL,USD,2015-03-26,2015-03-26 17:11:34,Q4,857452000,417131000,440321000,0.5135226228406955,285497000.0,34651000.0,37235000.0,0.0,-1066092000.0,777614000.0,0.0,30049000.0,109887000.0,0.12815527866282894,79838000.0,0.09311075138899903,0.0,84220000.0,0.09822124153888498,2527000.0,81693000.0,0.09527413779430219,0.1590676319284076,0.15646642865898505,513574000,522112000,https://www.sec.gov/Archives/edgar/data/1058057/000119312515107187/d849642d10k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000119312515107187/d849642d10k.htm,1620595312,17:21:52,20210509
25,2014-11-01,MRVL,USD,2014-12-04 00:00:00,2014-12-04 16:43:32,Q3,930100000,455000000,475200000,0.5109128050747231,288400000.0,33490000.0,34410000.0,458278000.0,359600000.0,814600000.0,0.0,30300000.0,145800000.0,0.1567573379206537,115500000.0,0.1241801956778841,4800000.0,120300000.0,0.12934093108267927,5000000.0,115300000.0,0.12396516503601764,0.22177,0.22177,519900000,519900000,https://www.sec.gov/Archives/edgar/data/1058057/000119312514433564/0001193125-14-433564-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312514433564/d795861d10q.htm,1620595312,17:21:52,20210509
26,2014-08-02,MRVL,USD,2014-09-04 00:00:00,2014-09-04 16:31:31,Q2,961500000,477700000,483800000,0.5031721268850754,294800000.0,31351000.0,33949000.0,481045000.0,363400000.00000006,841100000.0,0.0,30099999.999999996,150600000.0,0.15663026521060844,120500000.0,0.12532501300052,12300000.0,132700000.0,0.13801352054082164,-6200000.0,138900000.0,0.14446177847113884,0.26696,0.26696,520300000,520300000,https://www.sec.gov/Archives/edgar/data/1058057/000119312514332176/0001193125-14-332176-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312514332176/d753389d10q.htm,1620595312,17:21:52,20210509
27,2014-05-03,MRVL,USD,2014-06-05 00:00:00,2014-06-05 17:18:34,Q1,957800000,493900000,464000000,0.48444351639173105,295400000.0,30542000.0,38358000.0,500549000.0,370900000.0,864800000.0,0.0,34200000.0,127200000.0,0.13280434328669868,93000000.0,0.09709751513885989,1900000.0,94900000.0,0.09908122781373982,-4600000.0,99500000.0,0.1038839006055544,0.19105,0.19105,520800000,520800000,https://www.sec.gov/Archives/edgar/data/1058057/000119312514227243/0001193125-14-227243-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312514227243/d713602d10q.htm,1620595312,17:21:52,20210509
28,2014-02-01,MRVL,USD,2014-03-27,2014-03-27 16:55:18,Q4,931700000,477300000,454500000,0.48781796715681014,286000000.0,24535000.0,36665000.0,0.0,363800000.0,841100000.0,0.0,38200000.0,128800000.0,0.1382419233658903,90600000.0,0.09724160137383278,12600000.0,103200000.0,0.11076526779006118,6100000.0,97100000.0,0.10421809595363314,0.19024,0.19024,510400000,510400000,https://www.sec.gov/Archives/edgar/data/1058057/000119312514118715/d658295d10k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000119312514118715/d658295d10k.htm,1620595312,17:21:52,20210509
29,2013-11-02,MRVL,USD,2013-12-06 00:00:00,2013-12-06 16:42:23,Q3,931200000,465000000,466200000,0.5006443298969072,296300000.0,6804000.0,37496000.0,475626000.0,371000000.0,836000000.0,0.0,36599999.99999999,131800000.0,0.14153780068728522,95200000.0,0.10223367697594501,1500000.0,96800000.0,0.10395189003436427,-6400000.0,103200000.0,0.11082474226804123,0.20591,0.20591,501200000,501200000,https://www.sec.gov/Archives/edgar/data/1058057/000119312513465288/0001193125-13-465288-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312513465288/d608861d10q.htm,1620595312,17:21:52,20210509
30,2013-08-03,MRVL,USD,2013-09-05 00:00:00,2013-09-05 16:28:21,Q2,807100000,386100000,421000000,0.5216206170239128,292600000.0,6552000.0,38548000.0,396697000.0,369000000.0,755100000.0,0.0,36300000.00000001,88300000.0,0.10940403915252138,52000000.0,0.06442819972741916,8300000.0,60200000.0,0.0745880312228968,-1600000.0,61800000.0,0.07657043736835584,0.12345,0.12345,500600000,500600000,https://www.sec.gov/Archives/edgar/data/1058057/000119312513358404/0001193125-13-358404-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312513358404/d563766d10q.htm,1620595312,17:21:52,20210509
31,2013-05-04,MRVL,USD,2013-06-06 00:00:00,2013-06-06 16:55:25,Q1,734400000,335400000,398900000,0.5431644880174292,278700000.0,26011000.0,39989000.0,346124000.0,356100000.0,691500000.0,0.0,35700000.0,78600000.0,0.10702614379084967,42900000.0,0.05841503267973856,3200000.0,46000000.0,0.06263616557734204,-7200000.0,53200000.0,0.0724400871459695,0.10526,0.10526,505400000,505400000,https://www.sec.gov/Archives/edgar/data/1058057/000119312513250176/0001193125-13-250176-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312513250176/d511881d10q.htm,1620595312,17:21:52,20210509
32,2013-02-02,MRVL,USD,2013-03-29 00:00:00,2013-03-29 17:02:53,Q4,775300000,370800000,404500000,0.5217335225074164,273700000.0,32581000.0,42319000.0,49000.0,360900000.00000006,731700000.0,0.0,38500000.00000001,82100000.0,0.10589449245453372,43600000.0,0.05623629562749903,6200000.0,49800000.0,0.06423320005159293,-300000.0,50200000.0,0.0647491293692764,0.09506,0.09506,528100000,528100000,https://www.sec.gov/Archives/edgar/data/1058057/000119312513134707/0001193125-13-134707-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312513134707/d469362d10k.htm,1620595312,17:21:52,20210509
33,2012-10-27,MRVL,USD,2012-11-29 00:00:00,2012-11-29 17:15:47,Q3,780900000,374500000,406400000,0.5204251504674094,263200000.0,24302000.0,38398000.0,-132588000.0,339600000.0,714100000.0,0.0,35300000.0,102100000.0,0.13074657446536048,66800000.0,0.08554232296068638,2400000.0,69200000.0,0.08861569983352542,400000.0,68800000.0,0.08810347035471891,0.12301,0.12301,559300000,559300000,https://www.sec.gov/Archives/edgar/data/1058057/000119312512485900/0001193125-12-485900-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312512485900/d411833d10q.htm,1620595312,17:21:52,20210509
34,2012-07-28,MRVL,USD,2012-09-04 00:00:00,2012-09-04 14:07:14,Q2,816100000,381800000,434300000,0.5321651758362945,263700000.0,24566000.0,41034000.0,915007000.0,343999999.99999994,725799999.9999999,0.0,34300000.0,124600000.0,0.15267736796961157,90300000.0,0.11064820487685333,5900000.0,96200000.0,0.11787771106482049,3100000.0,93100000.0,0.11407915696605808,0.16325,0.16325,570300000,570300000,https://www.sec.gov/Archives/edgar/data/1058057/000119312512378894/0001193125-12-378894-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312512378894/d381417d10q.htm,1620595312,17:21:52,20210509
35,2012-04-28,MRVL,USD,2012-06-01,2012-06-01 16:36:29,Q1,796400000,366300000,430000000,0.5399296835760924,255500000.0,25534000.0,40066000.0,380677000.0,336099999.99999994,702400000.0,0.0,35600000.0,129500000.0,0.1626067302862883,93900000.0,0.11790557508789554,1100000.0,95000000.0,0.11928679055750879,400000.0,94500000.0,0.11865896534404821,0.1589,0.1589,594700000,594700000,https://www.sec.gov/Archives/edgar/data/1058057/000119312512134488/d281265d10k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000119312512134488/d281265d10k.htm,1620595312,17:21:52,20210509
36,2012-01-28,MRVL,USD,2012-03-27 00:00:00,2012-03-27 16:40:34,Q4,742700000,341100000,401600000,0.5407297697589875,254600000.0,23608000.0,40392000.0,46000.0,331600000.0,672700000.0,0.0,34599999.99999999,104600000.0,0.14083748485256498,70000000.0,0.0942507068803016,5300000.0,75300000.0,0.10138683182981015,-5400000.0,80700000.0,0.10865760064629056,0.13466,0.13466,599300000,599300000,https://www.sec.gov/Archives/edgar/data/1058057/000119312512134488/0001193125-12-134488-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312512134488/d281265d10k.htm,1620595312,17:21:52,20210509
37,2011-10-29,MRVL,USD,2011-12-02 00:00:00,2011-12-01 18:04:12,Q3,950400000,412100000,538300000,0.5663930976430976,263100000.0,24600000.0,40500000.0,423255000.0,346900000.0,759000000.0,-11000.0,31300000.000000004,222700000.0,0.23432239057239057,191400000.0,0.2013888888888889,7700000.0,199100000.0,0.20949074074074073,4000000.0,195100000.0,0.20528198653198654,0.31801,0.31801,613500000,613500000,https://www.sec.gov/Archives/edgar/data/1058057/000119312511327713/0001193125-11-327713-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312511327713/d242470d10q.htm,1620595312,17:21:52,20210509
38,2011-07-30,MRVL,USD,2011-09-06 00:00:00,2011-09-06 16:44:26,Q2,897500000,378100000,519400000,0.5787186629526463,249500000.0,23210000.0,40390000.0,389255000.0,324799999.99999994,702900000.0,-180000.0,33700000.0,228300000.0,0.2543732590529248,194600000.0,0.21682451253481894,2100000.0,196700000.0,0.21916434540389973,4300000.0,192400000.0,0.21437325905292479,0.30878,0.30878,623100000,623100000,https://www.sec.gov/Archives/edgar/data/1058057/000119312511241217/0001193125-11-241217-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312511241217/d10q.htm,1620595312,17:21:52,20210509
39,2011-04-30,MRVL,USD,2011-06-08 00:00:00,2011-06-08 16:41:10,Q1,802402000,334475000,467927000,0.5831578186495049,242537000.0,24784000.0,38152000.0,0.0,319814000.0,654289000.0,191000.0,38378000.0,186491000.0,0.2324159211966072,148113000.0,0.18458702745008113,-27000.0,147895000.0,0.18431534318209575,1034000.0,146861000.0,0.18302671229633027,0.23,0.22,638946000,657140000,https://www.sec.gov/Archives/edgar/data/1058057/000119312511161240/0001193125-11-161240-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312511161240/d10q.htm,1620595312,17:21:52,20210509
40,2011-01-29,MRVL,USD,2011-03-28,2011-03-25 19:56:36,Q4,900500000,371800000,528700000,0.5871182676290949,231600000.0,26356000.0,40444000.0,45000.0,312999999.99999994,684799999.9999999,21000.0,38200000.0,253900000.0,0.2819544697390339,215700000.0,0.23953359244863964,10500000.0,226200000.0,0.2511937812326485,3300000.0,222900000.0,0.24752915047196003,0.32808,0.32808,679400000,679400000,https://www.sec.gov/Archives/edgar/data/1058057/000119312511078410/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000119312511078410/d10k.htm,1620595312,17:21:52,20210509
41,2010-10-30,MRVL,USD,2010-11-23 00:00:00,2010-11-23 14:46:21,Q3,959300000,390800000,568500000,0.5926196184718023,218200000.0,29549000.0,39751000.0,412578000.0,309499999.99999994,700299999.9999999,31000.0,44800000.00000001,303800000.0,0.31668925258000624,259000000.0,0.2699885333055353,-1600000.0,257300000.0,0.26821640779735223,1600000.0,255700000.0,0.26654852496612114,0.37893,0.37893,674800000,674800000,https://www.sec.gov/Archives/edgar/data/1058057/000119312510267436/0001193125-10-267436-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312510267436/d10q.htm,1620595312,17:21:52,20210509
42,2010-07-31,MRVL,USD,2010-09-03 00:00:00,2010-09-03 16:52:02,Q2,896474000,366682000,529792000,0.5909730789738464,228211000.0,25440000.0,36863000.0,0.0,311728000.0,678410000.0,41000.0,43987000.0,262051000.0,0.2923129951342705,218064000.0,0.24324631835390653,4253000.0,222276000.0,0.2479447256696792,2499000.0,219777000.0,0.24515713785341237,0.34,0.33,648028000,675220000,https://www.sec.gov/Archives/edgar/data/1058057/000119312510204896/0001193125-10-204896-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312510204896/d10q.htm,1620595312,17:21:52,20210509
