,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1660.HK,HKD,2017-06-30,2017-06-30,Q2,43965500,28757250,15208250.0,0.34591327290716584,0.0,8614000.0,734250.0,50750.0,0.0,38105500,460750.0,6112500.0,11972500.0,0.2723157930650169,5860000.0,0.1332863267789517,0.0,5986000.0,0.13615221025576874,1690500.0,4295500.0,0.09770160694180664,0.00091,0.00091,4716325000,4716325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
11,2017-03-31,1660.HK,HKD,2017-03-31,2017-03-31,Q1,43965500,28757250,15208250.0,0.34591327290716584,0.0,8614000.0,734250.0,50750.0,0.0,38105500,460750.0,6112500.0,11972500.0,0.2723157930650169,5860000.0,0.1332863267789517,0.0,5986000.0,0.13615221025576874,1690500.0,4295500.0,0.09770160694180664,0.00091,0.00091,4716325000,4716325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
12,2017-01-31,1660.HK,HKD,2017-01-31,2017-01-31,Q1,43965500,28757250,15208250.0,0.34591327290716584,0.0,8614000.0,734250.0,50750.0,0.0,38105500,460750.0,6112500.0,11972500.0,0.2723157930650169,5860000.0,0.1332863267789517,0.0,5986000.0,0.13615221025576874,1690500.0,4295500.0,0.09770160694180664,0.00091,0.00091,4716325000,4716325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
13,2016-06-30,1660.HK,HKD,2016-06-30,2016-06-30,Q2,51359750,36869250,14490500.0,0.2821372767585512,0.0,2386000.0,863250.0,16000.0,212500.0,41118250,231750.0,273750.0,10515250.0,0.2047371725913775,10241500.0,0.19940712328233684,0.0,9980250.0,0.19432045522028438,1734000.0,8246250.0,0.1605586086380872,0.00135,0.00135,6000000000,6000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
14,2016-03-31,1660.HK,HKD,2016-03-31,2016-03-31,Q1,51359750,36869250,14490500.0,0.2821372767585512,0.0,2386000.0,863250.0,16000.0,212500.0,41118250,231750.0,273750.0,10515250.0,0.2047371725913775,10241500.0,0.19940712328233684,0.0,9980250.0,0.19432045522028438,1734000.0,8246250.0,0.1605586086380872,0.00135,0.00135,6000000000,6000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
15,2016-01-31,1660.HK,HKD,2016-01-31,2016-01-31,Q1,51359750,36869250,14490500.0,0.2821372767585512,0.0,2386000.0,863250.0,16000.0,212500.0,41118250,231750.0,273750.0,10515250.0,0.2047371725913775,10241500.0,0.19940712328233684,0.0,9980250.0,0.19432045522028438,1734000.0,8246250.0,0.1605586086380872,0.00135,0.00135,6000000000,6000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
16,2015-09-30,1660.HK,HKD,2015-09-30,2015-09-30,Q3,51883500,38538000,13345500.0,0.25722050362832116,0.0,1517750.0,829750.0,142750.0,135000.0,42060250,160000.0,343250.0,10166500.0,0.19594861564852023,9823250.0,0.18933283221062572,0.0,8825000.0,0.17009261133115539,1463250.0,7361750.0,0.1418900035656808,0.001227,0.001227,6000000000,6000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
17,2015-06-30,1660.HK,HKD,2015-06-30,2015-06-30,Q2,51883500,38538000,13345500.0,0.25722050362832116,0.0,1517750.0,829750.0,142750.0,135000.0,42060250,160000.0,343250.0,10166500.0,0.19594861564852023,9823250.0,0.18933283221062572,0.0,8825000.0,0.17009261133115539,1463250.0,7361750.0,0.1418900035656808,0.001227,0.001227,6000000000,6000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
18,2015-03-31,1660.HK,HKD,2015-03-31,2015-03-31,Q1,51883500,38538000,13345500.0,0.25722050362832116,0.0,1517750.0,829750.0,142750.0,135000.0,42060250,160000.0,343250.0,10166500.0,0.19594861564852023,9823250.0,0.18933283221062572,0.0,8825000.0,0.17009261133115539,1463250.0,7361750.0,0.1418900035656808,0.001227,0.001227,6000000000,6000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
19,2015-01-31,1660.HK,HKD,2015-01-31,2015-01-31,Q1,51883500,38538000,13345500.0,0.25722050362832116,0.0,1517750.0,829750.0,142750.0,135000.0,42060250,160000.0,343250.0,10166500.0,0.19594861564852023,9823250.0,0.18933283221062572,0.0,8825000.0,0.17009261133115539,1463250.0,7361750.0,0.1418900035656808,0.001227,0.001227,6000000000,6000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
20,2014-09-30,1660.HK,HKD,2014-09-30,2014-09-30,Q3,28208500,21393500,6815000.0,0.24159384582661256,0.0,1283000.0,866500.0,130250.0,93500.0,24299000,123250.0,197500.0,4107000.0,0.14559441303153306,3909500.0,0.13859297729407802,0.0,3781000.0,0.13403761277629084,640250.0,3140750.0,0.11134055337930057,0.0005235,0.0005235,6000000000,6000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
21,2014-06-30,1660.HK,HKD,2014-06-30,2014-06-30,Q2,28208500,21393500,6815000.0,0.24159384582661256,0.0,1283000.0,866500.0,130250.0,93500.0,24299000,123250.0,197500.0,4107000.0,0.14559441303153306,3909500.0,0.13859297729407802,0.0,3781000.0,0.13403761277629084,640250.0,3140750.0,0.11134055337930057,0.0005235,0.0005235,6000000000,6000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
22,2014-03-31,1660.HK,HKD,2014-03-31,2014-03-31,Q1,28208500,21393500,6815000.0,0.24159384582661256,0.0,1283000.0,866500.0,130250.0,93500.0,24299000,123250.0,197500.0,4107000.0,0.14559441303153306,3909500.0,0.13859297729407802,0.0,3781000.0,0.13403761277629084,640250.0,3140750.0,0.11134055337930057,0.0005235,0.0005235,6000000000,6000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
23,2014-01-31,1660.HK,HKD,2014-01-31,2014-01-31,Q1,28208500,21393500,6815000.0,0.24159384582661256,0.0,1283000.0,866500.0,130250.0,93500.0,24299000,123250.0,197500.0,4107000.0,0.14559441303153306,3909500.0,0.13859297729407802,0.0,3781000.0,0.13403761277629084,640250.0,3140750.0,0.11134055337930057,0.0005235,0.0005235,6000000000,6000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
