,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-04-03,BC,USD,2010-05-07 00:00:00,2010-05-07 17:22:30,Q1,844400000,665800000.0,178600000.0,0.2115111321648508,22300000.0,138800000.0,0.0,1000000.0,168800000.00000006,834600000.0000001,24000000.0,35100000.0,44900000.0,0.05317385125532923,9800000.0,0.011605873993368073,1000000.0,-12700000.0,-0.015040265277119848,300000.0,-13000000.0,-0.015395547134059688,-0.14673,-0.14673,88600000.0,88600000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493010000062/0000014930-10-000062-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493010000062/form10_q.htm,1620589191,15:39:51,20210509
43,2009-12-31,BC,USD,2010-02-23 00:00:00,2010-02-22 20:11:30,Q4,657300000,582500000.0,74800000.0,0.11379887418226077,23800000.0,170600000.0,0.0,0.0,194400000.0,776900000.0,25900000.0,37500000.0,-82100000.0,-0.12490491404229423,-119600000.0,-0.18195648866575384,-87500000.0,-232000000.0,-0.3529590750038034,-108000000.0,-124000000.0,-0.18865054008823978,-1.4090909090909092,-1.4090909090909092,88000000.0,88000000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493010000041/0000014930-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493010000041/form10_k.htm,1620589191,15:39:51,20210509
44,2009-11-03,BC,USD,2009-11-05 00:00:00,2009-11-05 17:11:20,Q3,665000000,591000000.0,74000000.0,0.11127819548872181,19000000.0,137000000.0,0.0,0.0,156000000.0,747000000.0,24000000.0,39000000.0,-74000000.0,-0.11127819548872181,-113000000.0,-0.1699248120300752,0.0,-113000000.0,-0.1699248120300752,-22000000.0,-150000000.0,-0.22556390977443608,-1.70455,-1.70455,88000000.0,88000000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493009000136/0000014930-09-000136-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493009000136/brunswick10-q.htm,1620589191,15:39:51,20210509
45,2009-10-03,BC,USD,2009-11-05 00:00:00,2009-11-05 17:11:20,Q3,665800000,590200000.0,75600000.0,0.1135476118954641,19500000.0,136700000.0,0.0,0.0,185000000.0,775200000.0,-26800000.0,39200000.0,-70200000.0,-0.10543706818864523,-109400000.0,-0.164313607689997,300000.0,-135900000.0,-0.20411534995494143,-21600000.0,-114300000.0,-0.17167317512766597,-1.29299,-1.29299,88400000.0,88400000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493009000136/0000014930-09-000136-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493009000136/brunswick10-q.htm,1620589191,15:39:51,20210509
46,2009-08-05,BC,USD,2009-08-07 00:00:00,2009-08-07 16:10:52,Q2,719000000,644000000.0,75000000.0,0.1043115438108484,22000000.0,162000000.0,0.0,0.0,184000000.0,828000000.0,18000000.0,39000000.0,-110000000.0,-0.15299026425591097,-149000000.0,-0.20723226703755215,0.0,-149000000.0,-0.20723226703755215,-3000000.0,-146000000.0,-0.20305980528511822,-1.65909,-1.65909,88000000.0,88000000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493009000111/0000014930-09-000111-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493009000111/form_10q.htm,1620589191,15:39:51,20210509
47,2009-07-04,BC,USD,2009-08-07 00:00:00,2009-08-07 16:10:52,Q2,718300000,644300000.0,74000000.0,0.10302102185716275,21300000.0,162600000.0,0.0,0.0,219400000.0000001,863700000.0000001,-21400000.0,38999999.99999999,-106400000.0,-0.14812752331894752,-145400000.0,-0.20242238618961436,-200000.0,-167000000.0,-0.23249338716413756,-3300000.0,-163700000.0,-0.2278992064596965,-1.85181,-1.85181,88400000.0,88400000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493009000111/0000014930-09-000111-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493009000111/form_10q.htm,1620589191,15:39:51,20210509
48,2009-05-07,BC,USD,2009-05-08 00:00:00,2009-05-07 17:42:19,Q1,734000000,643000000.0,91000000.0,0.12397820163487738,23000000.0,155000000.0,0.0,-1000000.0,178000000.0,821000000.0,18000000.0,41000000.0,-91000000.0,-0.12397820163487738,-132000000.0,-0.17983651226158037,-1000000.0,-132000000.0,-0.17983651226158037,34000000.0,-166000000.0,-0.22615803814713897,-1.88636,-1.88636,88000000.0,88000000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493009000074/0000014930-09-000074-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493009000074/form10q_q109.htm,1620589191,15:39:51,20210509
49,2009-04-04,BC,USD,2009-05-08 00:00:00,2009-05-07 17:42:19,Q1,734700000,643500000.0,91200000.0,0.1241322988975092,23900000.0,155200000.0,0.0,0.0,218700000.00000006,862200000.0,-20900000.0,41600000.0,-85900000.0,-0.11691847012386009,-127500000.0,-0.1735402204981625,-1400000.0,-149800000.0,-0.2038927453382333,34400000.0,-184200000.0,-0.2507145773785218,-2.08371,-2.08371,88400000.0,88400000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493009000074/0000014930-09-000074-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493009000074/form10q_q109.htm,1620589191,15:39:51,20210509
50,2008-12-31,BC,USD,2009-02-24 00:00:00,2009-02-24 14:35:26,Q4,837700000,719800000.0,117900000.0,0.140742509251522,25100000.0,82300000.0,0.0,0.0,876000000.0,316100000.0,0.0,44100000.0,565700000.0,0.6753014205562851,521600000.0,0.6226572758744181,-56700000.0,-63500000.0,-0.07580279336277904,140500000.0,-204000000.0,-0.2435239345827862,-2.3103057757644394,-2.3103057757644394,88300000.0,88300000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493009000051/0000014930-09-000051-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493009000051/form10_k.htm,1620589191,15:39:51,20210509
51,2008-09-27,BC,USD,2008-11-03 00:00:00,2008-11-03 17:19:56,Q3,1038800000,862300000.0,176500000.0,0.16990758567577974,31200000.0,177400000.0,0.0,0.0,742800000.0,1605100000.0,13000000.0,42599999.99999999,-523700000.0,-0.5041393916056989,-566300000.0,-0.5451482479784366,-300000.0,-575700000.0,-0.5541971505583365,153400000.0,-729100000.0,-0.7018675394686177,-8.25708,-8.25708,88300000.0,88300000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493008000135/0000014930-08-000135-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493008000135/form10_q.htm,1620589191,15:39:51,20210509
52,2008-07-29,BC,USD,2008-07-29,2008-07-29 15:58:45,Q2,1486000000,1182000000.0,304000000.0,0.20457604306864063,32000000.0,205000000.0,0.0,0.0,237000000.0,1419000000.0,11000000.0,46000000.0,40000000.0,0.026917900403768506,-6000000.0,-0.004037685060565276,0.0,-8000000.0,-0.005383580080753701,-12000000.0,4000000.0,0.0026917900403768506,45.45455,45.45455,88000.0,88000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493008000094/0000014930-08-000094-index.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493008000094/form10_q.htm,1620589191,15:39:51,20210509
53,2008-06-28,BC,USD,2008-07-29 00:00:00,2008-07-29 15:58:45,Q2,1485400000,1181900000.0,303500000.0,0.2043220681297967,32000000.0,205600000.0,0.0,0.0,320699999.9999998,1502599999.9999998,-2400000.0,46200000.0,29000000.0,0.01952336071091962,-17200000.0,-0.011579372559579911,800000.0,-18800000.0,-0.012656523495354786,-12800000.0,-6000000.0,-0.004039316009155783,-0.06719,-0.06719,89300000.0,89300000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493008000094/0000014930-08-000094-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493008000094/form10_q.htm,1620589191,15:39:51,20210509
54,2008-03-29,BC,USD,2008-05-01 00:00:00,2008-05-01 13:33:06,Q1,1346800000,1077300000.0,269500000.0,0.2001039501039501,33900000.0,203100000.0,0.0,1000000.0,259200000.00000006,1336500000.0,11000000.0,44300000.0,54600000.0,0.04054054054054054,10300000.0,0.007647757647757648,1100000.0,25800000.0,0.019156519156519156,12500000.0,13300000.0,0.009875259875259876,0.15062,0.15062,88300000.0,88300000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493008000044/0000014930-08-000044-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493008000044/form10_q.htm,1620589191,15:39:51,20210509
55,2007-12-31,BC,USD,2008-02-22,2008-02-22 17:14:02,Q4,1436000000,1180000000.0,256000000.0,0.17827298050139276,34300000.0,207500000.0,0.0,0.0,241800000.0,1421800000.0,0.0,49900000.0,64100000.0,0.04463788300835655,14200000.0,0.00988857938718663,5400000.0,10100000.0,0.007033426183844011,-2000000.0,6800000.0,0.004735376044568245,0.07701019252548132,0.07701019252548132,88300000.0,88300000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493008000028/form10_k.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493008000028/form10_k.htm,1620589191,15:39:51,20210509
56,2007-09-29,BC,USD,2007-11-01 00:00:00,2007-11-01 17:09:15,Q3,1326200000,1063400000.0,262800000.0,0.19816015683908914,31000000.0,207000000.0,0.0,7000000.0,309099999.9999999,1372500000.0,13000000.0,45399999.99999999,-900000.0000000075,-0.0006786306741064752,-46300000.0,-0.03491177801236616,7500000.0,-46700000.0,-0.03521339164530237,-23000000.0,1900000.0,0.0014326647564469914,0.02034,0.02034,93400000.0,93400000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493007000136/0000014930-07-000136-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493007000136/form10_q.htm,1620589191,15:39:51,20210509
57,2007-06-30,BC,USD,2007-08-01 00:00:00,2007-08-01 13:40:45,Q2,1522900000,1190600000.0,332300000.0,0.21820211438702475,35700000.0,210300000.0,0.0,0.0,246000000.0,1436600000.0,0.0,43800000.0,130100000.0,0.08542911550331604,86300000.0,0.05666819883117736,7300000.0,82200000.0,0.05397596690524657,25300000.0,57300000.0,0.03762558276971567,0.6331491712707182,0.6296703296703297,90500000.0,91000000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493007000107/0000014930-07-000107-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493007000107/form10_q.htm,1620589191,15:39:51,20210509
58,2007-03-31,BC,USD,2007-05-03 00:00:00,2007-05-03 16:02:55,Q1,1386100000,1089700000.0,296400000.0,0.21383738547002382,33500000.0,209900000.0,0.0,0.0,243400000.0,1333100000.0,0.0,41000000.0,94000000.0,0.06781617487915735,53000000.0,0.03823677945314191,5900000.0,47100000.0,0.033980232306471396,12800000.0,45600000.0,0.03289805930308059,0.4989059080962801,0.4956521739130435,91400000.0,92000000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493007000083/0000014930-07-000083-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493007000083/form10_q.htm,1620589191,15:39:51,20210509
59,2006-12-31,BC,USD,2007-02-23,2007-02-23 17:17:19,Q4,1370800000,1102200000.0,268600000.0,0.19594397432156405,35600000.0,202500000.0,0.0,0.0,238100000.0,1340300000.0,0.0,44200000.0,74700000.0,0.05449372629121681,30500000.0,0.022249781149693608,500000.0,19600000.0,0.014298220017508025,-24600000.0,-53200000.0,-0.038809454333236064,-0.5820568927789934,-0.5820568927789934,91400000.0,91400000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493007000052/form10_k.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493007000052/form10_k.htm,1620589191,15:39:51,20210509
60,2006-09-30,BC,USD,2006-10-30,2006-10-30 16:37:03,Q3,1337800000,1048900000.0,288900000.0,0.21595156226640755,32100000.0,182500000.0,0.0,0.0,214600000.0,1263500000.0,0.0,41400000.0,115700000.0,0.08648527433099118,74300000.0,0.05553894453580505,3400000.0,67000000.0,0.05008222454776499,16600000.0,36500000.0,0.02728359994020033,0.3916309012875536,0.3895410885805763,93200000.0,93700000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493006000143/form10-q.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493006000143/form10-q.htm,1620589191,15:39:51,20210509
61,2006-06-30,BC,USD,2006-08-02,2006-08-02 12:53:16,Q2,1543100000,1188300000.0,354800000.0,0.22992677078607998,34000000.0,182600000.0,0.0,0.0,216600000.0,1404900000.0,0.0,39700000.0,177900000.0,0.1152874084634826,138200000.0,0.08955997667033892,4100000.0,130500000.0,0.08457002138552265,36000000.0,83200000.0,0.05391743892165122,0.88,0.87,94700000.0,95500000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493006000119/form10_q.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493006000119/form10_q.htm,1620589191,15:39:51,20210509
62,2006-03-31,BC,USD,2006-05-04,2006-05-04 12:20:21,Q1,1458000000,1133000000.0,325000000.0,0.22290809327846364,36000000.0,202000000.0,0.0,0.0,238000000.0,1371000000.0,0.0,42000000.0,129000000.0,0.08847736625514403,87000000.0,0.059670781893004114,5000000.0,82000000.0,0.056241426611796985,14000000.0,67000000.0,0.045953360768175584,0.71,0.7,95600000.0,96600000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493006000087/form10_q.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493006000087/form10_q.htm,1620589191,15:39:51,20210509
63,2005-12-31,BC,USD,2006-03-01,2006-02-28 17:40:59,Q4,1489500000,1152400000.0,337100000.0,0.2263175562269218,38600000.0,196600000.0,0.0,0.0,235200000.0,1387600000.0,0.0,43800000.0,145700000.0,0.0978180597515945,101900000.0,0.06841221886539108,-6300000.0,97000000.0,0.06512252433702585,8700000.0,88300000.0,0.05928163813360188,0.9236401673640168,0.9236401673640168,95600000.0,95600000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493006000041/form10_k.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493006000041/form10_k.htm,1620589191,15:39:51,20210509
64,2005-09-30,BC,USD,2005-11-04,2005-11-04 13:35:24,Q3,1434600000,1101600000.0,333000000.0,0.23212045169385195,35800000.0,191300000.0,0.0,0.0,227100000.0,1328700000.0,0.0,40000000.0,145900000.0,0.10170082252892793,105900000.0,0.0738184859891259,7000000.0,99400000.0,0.06928760630140805,11000000.0,88400000.0,0.0616199637529625,0.9,0.89,98100000.0,99300000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493005000142/form10_q.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493005000142/form10_q.htm,1620589191,15:39:51,20210509
65,2005-06-30,BC,USD,2005-08-03,2005-08-03 15:07:16,Q2,1598600000,1186000000.0,412600000.0,0.25810083823345426,36100000.0,204800000.0,0.0,0.0,240900000.0,1426900000.0,0.0,40000000.0,211700000.0,0.13242837482797448,171700000.0,0.10740648067058677,9200000.0,167800000.0,0.10496684599024146,53700000.0,114100000.0,0.07137495308394845,1.16,1.15,98000000.0,99200000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493005000120/form10q2005.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493005000120/form10q2005.htm,1620589191,15:39:51,20210509
66,2005-03-31,BC,USD,2005-05-06,2005-05-06 11:29:12,Q1,1401100000,1059200000.0,341900000.0,0.24402255370780102,34200000.0,208600000.0,0.0,0.0,242800000.0,1302000000.0,0.0,38400000.0,137500000.0,0.09813717793162516,99100000.0,0.07073014060381129,45500000.0,131600000.0,0.09392620084219541,37000000.0,94600000.0,0.06751837841695811,0.97,0.96,97700000.0,99000000.0,https://www.sec.gov/Archives/edgar/data/14930/000110465905021079/a05-8768_110q.htm,https://www.sec.gov/Archives/edgar/data/14930/000110465905021079/a05-8768_110q.htm,1620589191,15:39:51,20210509
67,2004-12-31,BC,USD,2005-03-04,2005-03-04 14:17:27,Q4,1333800000,1001700000.0,332100000.0,0.24898785425101214,37800000.0,210900000.0,0.0,0.0,248700000.0,1250400000.0,0.0,40000000.0,123400000.0,0.09251761883340831,83400000.0,0.0625281151596941,10000000.0,80800000.0,0.060578797420902684,22000000.0,58800000.0,0.044084570400359874,0.601842374616172,0.601842374616172,97700000.0,97700000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493005000066/form10k2004.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493005000066/form10k2004.htm,1620589191,15:39:51,20210509
68,2004-09-30,BC,USD,2004-11-05,2004-11-05 10:12:27,Q3,1273200000,956200000.0,317000000.0,0.2489789506754634,31200000.0,186500000.0,0.0,0.0,217700000.0,1173900000.0,0.0,40600000.0,139900000.0,0.10988061577128495,99300000.0,0.07799245994344958,4400000.0,91600000.0,0.07194470625196356,18700000.0,72900000.0,0.057257304429783225,0.76,0.75,96200000.0,97700000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493004000242/third_quarter10q2004.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493004000242/third_quarter10q2004.htm,1620589191,15:39:51,20210509
69,2004-06-30,BC,USD,2004-08-04 00:00:00,2004-08-04 17:10:52,Q2,1422700000,1054900000.0,367800000.0,0.2585225275883883,29400000.0,198900000.0,0.0,0.0,228300000.0,1283200000.0,0.0,38600000.0,178100000.0,0.12518450832923314,139500000.0,0.0980529978210445,5400000.0,134500000.0,0.09453855345469882,44400000.0,90100000.0,0.06333028748154916,0.94,0.93,95400000.0,97200000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493004000168/0000014930-04-000168-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493004000168/secondquarter10q2004.htm,1620589191,15:39:51,20210509
70,2004-03-31,BC,USD,2004-05-07,2004-05-07 16:14:11,Q1,1199600000,902300000.0,297300000.0,0.2478326108702901,32700000.0,186100000.0,0.0,0.0,218800000.0,1121100000.0,0.0,38300000.0,116800000.0,0.09736578859619874,78500000.0,0.06543847949316439,3200000.0,71600000.0,0.0596865621873958,23600000.0,48000000.0,0.04001333777925975,0.51,0.5,93700000.0,95600000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493004000136/firstquarter10q2004.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493004000136/firstquarter10q2004.htm,1620589191,15:39:51,20210509
71,2003-12-31,BC,USD,2004-03-03,2004-03-03 17:25:12,Q4,1086900000,817500000.0,269400000.0,0.24786088876621584,0.0,92500000.0,0.0,0.0,210700000.0,1028200000.0,0.0,39400000.0,98100000.0,0.0902566933480541,58700000.0,0.05400680835403441,5900000.0,54500000.0,0.05014260741558561,14600000.0,39900000.0,0.036709908915263594,0.4258271077908218,0.4258271077908218,93700000.0,93700000.0,https://www.sec.gov/Archives/edgar/data/14930/000095013704001426/c83280e10vk.htm,https://www.sec.gov/Archives/edgar/data/14930/000095013704001426/c83280e10vk.htm,1620589191,15:39:51,20210509
72,2003-09-30,BC,USD,2003-09-30,2003-09-30,Q3,1036300000,781200000.0,255100000.0,0.24616423815497443,0.0,192600000.0,0.0,0.0,192600000.0,973800000.0,0.0,38300000.0,100800000.0,0.09726913056064847,62500000.0,0.060310720833735405,5900000.0,58300000.0,0.05625784039370839,20400000.0,37900000.0,0.03657242111357715,0.42,0.41,91200000.0,92300000.0,,,1620589191,15:39:51,20210509
73,2003-06-30,BC,USD,2003-06-30,2003-06-30,Q2,1071000000,807200000.0,263800000.0,0.24631185807656397,0.0,176600000.0,0.0,0.0,176600000.0,983800000.0,0.0,37300000.0,124500000.0,0.11624649859943978,87200000.0,0.08141923436041083,5300000.0,82400000.0,0.076937441643324,28800000.0,53600000.0,0.05004668534080299,0.5903083700440529,0.5870755750273823,90800000.0,91300000.0,,,1620589191,15:39:51,20210509
74,2003-03-31,BC,USD,2003-03-31,2003-03-31,Q1,934500000,725700000.0,208800000.0,0.22343499197431782,0.0,170800000.0,0.0,0.0,195800000.0,921500000.0,0.0,35600000.0,48600000.0,0.05200642054574639,13000000.0,0.013911182450508293,-21400000.0,5900000.0,0.006313536650615302,2100000.0,3800000.0,0.004066345639379347,0.04,0.04,90600000.0,90600000.0,,,1620589191,15:39:51,20210509
75,2002-12-31,BC,USD,2002-12-31,2002-12-31,Q4,928000000,704900000.0,223100000.0,0.2404094827586207,0.0,79200000.0,0.0,0.0,182000000.0,886900000.0,0.0,37000000.0,78100000.0,0.08415948275862069,41100000.0,0.04428879310344828,1800000.0,32100000.0,0.034590517241379314,11600000.0,20500000.0,0.02209051724137931,0.22626931567328917,0.22626931567328917,90600000.0,90600000.0,,,1620589191,15:39:51,20210509
76,2002-09-30,BC,USD,2002-11-14 00:00:00,2002-11-14 11:57:18,Q3,900000000,694400000.0,205600000.0,0.22844444444444445,0.0,158300000.0,0.0,0.0,158300000.0,852700000.0,0.0,36200000.0,83500000.0,0.09277777777777778,47300000.0,0.05255555555555556,500000.0,36900000.0,0.041,13300000.0,23600000.0,0.026222222222222223,0.26077348066298345,0.25934065934065936,90500000.0,91000000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493002000009/0000014930-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493002000009/thirdquarter10q.txt,1620589191,15:39:51,20210509
77,2002-06-30,BC,USD,2002-08-14 00:00:00,2002-08-14 12:19:08,Q2,1017200000,777400000.0,239800000.0,0.2357451828548958,0.0,161900000.0,0.0,0.0,161900000.0,939300000.0,0.0,37700000.0,115600000.0,0.1136453008257963,77900000.0,0.07658277624852536,4700000.0,7200000.0,0.007078254030672434,25800000.0,46200000.0,0.045418796696814784,0.5121951219512195,0.5054704595185996,90200000.0,91400000.0,https://www.sec.gov/Archives/edgar/data/14930/000095013702004456/0000950137-02-004456-index.html,https://www.sec.gov/Archives/edgar/data/14930/000095013702004456/c71302e10vq.txt,1620589191,15:39:51,20210509
78,2002-03-31,BC,USD,2002-05-14 00:00:00,2002-05-14 16:17:09,Q1,866700000,675300000.0,191400000.0,0.22083766008999653,0.0,161100000.0,0.0,0.0,161100000.0,836400000.0,0.0,37500000.0,67800000.0,0.07822776047075113,30300000.0,0.034960193838698514,1300000.0,20600000.0,0.02376831660320757,7400000.0,13200000.0,0.01523018345448252,0.1488162344983089,0.14715719063545152,88700000.0,89700000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493002000004/0000014930-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493002000004/firstquarter10q.txt,1620589191,15:39:51,20210509
79,2001-12-31,BC,USD,2001-12-31,2001-12-31,Q4,717800000,566900000.0,150900000.0,0.2102256896071329,0.0,48200000.0,0.0,0.0,144100000.0,711000000.0,0.0,40900000.0,47700000.0,0.06645305098913347,6800000.0,0.009473390916689885,600000.0,-5300000.0,-0.0073836723321259404,-2700000.0,-2600000.0,-0.003622178879910839,-0.029312288613303268,-0.029312288613303268,88700000.0,88700000.0,,,1620589191,15:39:51,20210509
80,2001-09-30,BC,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,811000000,632300000.0,178700000.0,0.22034525277435266,0.0,154800000.0,0.0,0.0,154800000.0,787100000.0,0.0,42000000.0,65900000.0,0.0812577065351418,23900000.0,0.029469790382244142,-3500000.0,7900000.0,0.009741060419235512,1600000.0,6300000.0,0.007768187422934648,0.07167235494880546,0.07134767836919592,87900000.0,88300000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493001500010/0000014930-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493001500010/q301.txt,1620589191,15:39:51,20210509
81,2001-06-30,BC,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,928800000,700800000.0,228000000.0,0.2454780361757106,0.0,146600000.0,0.0,0.0,146600000.0,847400000.0,0.0,40400000.0,121800000.0,0.13113695090439276,81400000.0,0.0876399655469423,-1400000.0,65900000.0,0.07095176571920758,24400000.0,41500000.0,0.044681309216192934,0.47266514806378135,0.46998867497168745,87800000.0,88300000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493001500008/0000014930-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493001500008/q201.txt,1620589191,15:39:51,20210509
82,2001-03-31,BC,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,913200000,687400000.0,225800000.0,0.24726237406920717,0.0,146800000.0,0.0,0.0,146800000.0,834200000.0,0.0,37100000.0,116100000.0,0.1271353482260184,79000000.0,0.086508979413053,-1700000.0,63700000.0,0.06975470871660096,24200000.0,36600000.0,0.04007884362680683,0.41733181299885974,0.4168564920273349,87700000.0,87800000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493001500005/0000014930-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493001500005/q101.txt,1620589191,15:39:51,20210509
83,2000-12-31,BC,USD,2001-03-09 00:00:00,2001-03-09 00:00:00,Q4,876600000,606900000.0,269700000.0,0.3076659822039699,0.0,46000000.0,0.0,0.0,187300000.0,794200000.0,0.0,39100000.0,121500000.0,0.13860369609856263,82400000.0,0.09399954369153547,-4300000.0,63400000.0,0.07232489162673968,21100000.0,42300000.0,0.048254620123203286,0.4823261117445838,0.4823261117445838,87700000.0,87700000.0,https://www.sec.gov/Archives/edgar/data/14930/000095013101001498/0000950131-01-001498-index.html,https://www.sec.gov/Archives/edgar/data/14930/000095013101001498/0000950131-01-001498-0001.txt,1620589191,15:39:51,20210509
84,2000-09-30,BC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,939100000,638300000.0,300800000.0,0.32030667660526035,0.0,162900000.0,0.0,0.0,193100000.0,831400000.0,0.0,30200000.0,137900000.0,0.14684272175487167,107700000.0,0.11468427217548717,-57700000.0,32300000.0,0.034394633159407946,14600000.0,-92300000.0,-0.0982855925886487,-1.05,-1.05,87600000.0,87600000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493000000013/0000014930-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493000000013/0000014930-00-000013-0001.txt,1620589191,15:39:51,20210509
85,2000-06-30,BC,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,1136800000,760400000.0,376400000.0,0.3311048557353976,0.0,182100000.0,0.0,0.0,221200000.0,981600000.0,0.0,39100000.0,194300000.0,0.17091836734693877,155200000.0,0.13652357494722026,-400000.0,136000000.0,0.11963406052076003,50500000.0,-104500000.0,-0.0919247009148487,-1.19,-1.19,88100000.0,88100000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493000000008/0000014930-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493000000008/0000014930-00-000008-0001.txt,1620589191,15:39:51,20210509
86,2000-03-31,BC,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1149000000,794900000.0,354100000.0,0.3081810269799826,0.0,195800000.0,0.0,0.0,236200000.0,1031100000.0,0.0,40400000.0,158300000.0,0.13777197563098345,117900000.0,0.10261096605744126,-6700000.0,94800000.0,0.0825065274151436,36100000.0,58700000.0,0.05108790252393385,0.6422319474835886,0.6415300546448087,91400000.0,91500000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493000000005/0000014930-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-00-000005.txt,1620589191,15:39:51,20210509
87,1999-12-31,BC,USD,1999-12-31,1999-12-31,Q4,1021000000,746400000.0,274600000.0,0.2689520078354554,0.0,102700000.0,0.0,0.0,237100000.0,983500000.0,0.0,41000000.0,78500000.0,0.07688540646425074,37500000.0,0.03672869735553379,-216500000.0,-193900000.0,-0.18991185112634673,-74000000.0,-119900000.0,-0.11743388834476004,-1.311816192560175,-1.311816192560175,91400000.0,91400000.0,,,1620589191,15:39:51,20210509
