,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2005-06-30,BMTO.L,GBP,2005-06-30,2005-06-30,Q2,2424750.0,1216500.0,1208250.0,0.49829879369007113,42000.0,0.0,0.0,0.0,2418250.0,2489000.0,12000.0,28750.0,-35500.0,-0.01464068460666048,-64250.0,-0.02649757706980101,0.0,-57000.0,-0.023507578100835137,17250.0,-74250.0,-0.030621713578719456,-0.05175,-0.05175,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
54,2005-03-31,BMTO.L,GBP,2005-03-31,2005-03-31,Q1,2424750.0,1216500.0,1208250.0,0.49829879369007113,42000.0,0.0,0.0,0.0,2418250.0,2489000.0,12000.0,28750.0,-35500.0,-0.01464068460666048,-64250.0,-0.02649757706980101,0.0,-57000.0,-0.023507578100835137,17250.0,-74250.0,-0.030621713578719456,-0.05175,-0.05175,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
55,2005-01-31,BMTO.L,GBP,2005-01-31,2005-01-31,Q1,2424750.0,1216500.0,1208250.0,0.49829879369007113,42000.0,0.0,0.0,0.0,2418250.0,2489000.0,12000.0,28750.0,-35500.0,-0.01464068460666048,-64250.0,-0.02649757706980101,0.0,-57000.0,-0.023507578100835137,17250.0,-74250.0,-0.030621713578719456,-0.05175,-0.05175,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
56,2004-09-30,BMTO.L,GBP,2004-09-30,2004-09-30,Q3,2332750.0,1188000.0,1144750.0,0.4907298253134712,60000.0,0.0,0.0,0.0,2251000.0,2327250.0,5750.0,16250.0,21750.0,0.009323759511306397,5500.0,0.002357732290215411,0.0,11250.0,0.004822634229986068,3750.0,7500.0,0.0032150894866573784,0.00525,0.00525,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
57,2004-06-30,BMTO.L,GBP,2004-06-30,2004-06-30,Q2,2332750.0,1188000.0,1144750.0,0.4907298253134712,60000.0,0.0,0.0,0.0,2251000.0,2327250.0,5750.0,16250.0,21750.0,0.009323759511306397,5500.0,0.002357732290215411,0.0,11250.0,0.004822634229986068,3750.0,7500.0,0.0032150894866573784,0.00525,0.00525,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
58,2004-03-31,BMTO.L,GBP,2004-03-31,2004-03-31,Q1,2332750.0,1188000.0,1144750.0,0.4907298253134712,60000.0,0.0,0.0,0.0,2251000.0,2327250.0,5750.0,16250.0,21750.0,0.009323759511306397,5500.0,0.002357732290215411,0.0,11250.0,0.004822634229986068,3750.0,7500.0,0.0032150894866573784,0.00525,0.00525,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
59,2004-01-31,BMTO.L,GBP,2004-01-31,2004-01-31,Q1,2332750.0,1188000.0,1144750.0,0.4907298253134712,60000.0,0.0,0.0,0.0,2251000.0,2327250.0,5750.0,16250.0,21750.0,0.009323759511306397,5500.0,0.002357732290215411,0.0,11250.0,0.004822634229986068,3750.0,7500.0,0.0032150894866573784,0.00525,0.00525,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
60,2003-09-30,BMTO.L,GBP,2003-09-30,2003-09-30,Q3,2354500.0,0.0,0.0,0.0,63250.0,0.0,0.0,-6000.0,2282000.0,2369250.0,6750.0,24000.0,9250.0,0.003928647271182841,-14750.0,-0.006264599702696963,0.0,-8250.0,-0.0035039286472711827,3750.0,-12000.0,-0.005096623486939902,-0.0099,-0.0099,1432000.0,1432000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
61,2003-06-30,BMTO.L,GBP,2003-06-30,2003-06-30,Q2,2354500.0,0.0,0.0,0.0,63250.0,0.0,0.0,-6000.0,2282000.0,2369250.0,6750.0,24000.0,9250.0,0.003928647271182841,-14750.0,-0.006264599702696963,0.0,-8250.0,-0.0035039286472711827,3750.0,-12000.0,-0.005096623486939902,-0.0099,-0.0099,1432000.0,1432000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
62,2003-03-31,BMTO.L,GBP,2003-03-31,2003-03-31,Q1,2354500.0,0.0,0.0,0.0,63250.0,0.0,0.0,-6000.0,2282000.0,2369250.0,6750.0,24000.0,9250.0,0.003928647271182841,-14750.0,-0.006264599702696963,0.0,-8250.0,-0.0035039286472711827,3750.0,-12000.0,-0.005096623486939902,-0.0099,-0.0099,1432000.0,1432000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
63,2003-01-31,BMTO.L,GBP,2003-01-31,2003-01-31,Q1,2354500.0,0.0,0.0,0.0,63250.0,0.0,0.0,-6000.0,2282000.0,2369250.0,6750.0,24000.0,9250.0,0.003928647271182841,-14750.0,-0.006264599702696963,0.0,-8250.0,-0.0035039286472711827,3750.0,-12000.0,-0.005096623486939902,-0.0099,-0.0099,1432000.0,1432000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
64,2002-09-30,BMTO.L,GBP,2002-09-30,2002-09-30,Q3,2495500.0,0.0,0.0,0.0,53000.0,0.0,0.0,-5500.0,2317750.0,2399250.0,10500.0,28500.0,124750.0,0.04998998196754158,96250.0,0.038569424964936885,0.0,105500.0,0.0422760969745542,18250.0,87250.0,0.034962933279903824,0.059125,0.059125,1442000.0,1442000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
65,2002-06-30,BMTO.L,GBP,2002-06-30,2002-06-30,Q2,2495500.0,0.0,0.0,0.0,53000.0,0.0,0.0,-5500.0,2317750.0,2399250.0,10500.0,28500.0,124750.0,0.04998998196754158,96250.0,0.038569424964936885,0.0,105500.0,0.0422760969745542,18250.0,87250.0,0.034962933279903824,0.059125,0.059125,1442000.0,1442000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
66,2002-03-31,BMTO.L,GBP,2002-03-31,2002-03-31,Q1,2495500.0,0.0,0.0,0.0,53000.0,0.0,0.0,-5500.0,2317750.0,2399250.0,10500.0,28500.0,124750.0,0.04998998196754158,96250.0,0.038569424964936885,0.0,105500.0,0.0422760969745542,18250.0,87250.0,0.034962933279903824,0.059125,0.059125,1442000.0,1442000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
67,2002-01-31,BMTO.L,GBP,2002-01-31,2002-01-31,Q1,2495500.0,0.0,0.0,0.0,53000.0,0.0,0.0,-5500.0,2317750.0,2399250.0,10500.0,28500.0,124750.0,0.04998998196754158,96250.0,0.038569424964936885,0.0,105500.0,0.0422760969745542,18250.0,87250.0,0.034962933279903824,0.059125,0.059125,1442000.0,1442000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
68,2001-09-30,BMTO.L,GBP,2001-09-30,2001-09-30,Q3,2293250.0,0.0,0.0,0.0,47750.0,0.0,0.0,0.0,2144500.0,2220000.0,16000.0,27750.0,101000.0,0.044042298048620955,73250.0,0.031941567644173115,0.0,78500.0,0.034230895017987574,19750.0,58750.0,0.02561866346887605,0.03925,0.03925,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
69,2001-06-30,BMTO.L,GBP,2001-06-30,2001-06-30,Q2,2293250.0,0.0,0.0,0.0,47750.0,0.0,0.0,0.0,2144500.0,2220000.0,16000.0,27750.0,101000.0,0.044042298048620955,73250.0,0.031941567644173115,0.0,78500.0,0.034230895017987574,19750.0,58750.0,0.02561866346887605,0.03925,0.03925,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
70,2001-03-31,BMTO.L,GBP,2001-03-31,2001-03-31,Q1,2293250.0,0.0,0.0,0.0,47750.0,0.0,0.0,0.0,2144500.0,2220000.0,16000.0,27750.0,101000.0,0.044042298048620955,73250.0,0.031941567644173115,0.0,78500.0,0.034230895017987574,19750.0,58750.0,0.02561866346887605,0.03925,0.03925,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
71,2001-01-31,BMTO.L,GBP,2001-01-31,2001-01-31,Q1,2293250.0,0.0,0.0,0.0,47750.0,0.0,0.0,0.0,2144500.0,2220000.0,16000.0,27750.0,101000.0,0.044042298048620955,73250.0,0.031941567644173115,0.0,78500.0,0.034230895017987574,19750.0,58750.0,0.02561866346887605,0.03925,0.03925,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
72,2000-09-30,BMTO.L,GBP,2000-09-30,2000-09-30,Q3,2120500.0,0.0,0.0,0.0,41750.0,0.0,0.0,0.0,2032750.0,2109250.0,17250.0,34750.0,46000.0,0.021692996934685217,11250.0,0.005305352511200188,0.0,20000.0,0.009431737797689225,11500.0,8500.0,0.00400848856401792,0.0045,0.0045,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
73,2000-06-30,BMTO.L,GBP,2000-06-30,2000-06-30,Q2,2120500.0,0.0,0.0,0.0,41750.0,0.0,0.0,0.0,2032750.0,2109250.0,17250.0,34750.0,46000.0,0.021692996934685217,11250.0,0.005305352511200188,0.0,20000.0,0.009431737797689225,11500.0,8500.0,0.00400848856401792,0.0045,0.0045,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
74,2000-03-31,BMTO.L,GBP,2000-03-31,2000-03-31,Q1,2120500.0,0.0,0.0,0.0,41750.0,0.0,0.0,0.0,2032750.0,2109250.0,17250.0,34750.0,46000.0,0.021692996934685217,11250.0,0.005305352511200188,0.0,20000.0,0.009431737797689225,11500.0,8500.0,0.00400848856401792,0.0045,0.0045,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
75,2000-01-31,BMTO.L,GBP,2000-01-31,2000-01-31,Q1,2120500.0,0.0,0.0,0.0,41750.0,0.0,0.0,0.0,2032750.0,2109250.0,17250.0,34750.0,46000.0,0.021692996934685217,11250.0,0.005305352511200188,0.0,20000.0,0.009431737797689225,11500.0,8500.0,0.00400848856401792,0.0045,0.0045,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
76,1999-09-30,BMTO.L,GBP,1999-09-30,1999-09-30,Q3,1989750.0,0.0,0.0,0.0,11750.0,0.0,0.0,0.0,1942000.0,1988000.0,13000.0,34250.0,36000.0,0.018092725216735772,1750.0,0.0008795074758135445,0.0,20750.0,0.010428445784646313,21250.0,-500.0,-0.00025128785023244125,-0.00175,-0.00175,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
77,1999-06-30,BMTO.L,GBP,1999-06-30,1999-06-30,Q2,1989750.0,0.0,0.0,0.0,11750.0,0.0,0.0,0.0,1942000.0,1988000.0,13000.0,34250.0,36000.0,0.018092725216735772,1750.0,0.0008795074758135445,0.0,20750.0,0.010428445784646313,21250.0,-500.0,-0.00025128785023244125,-0.00175,-0.00175,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
78,1999-03-31,BMTO.L,GBP,1999-03-31,1999-03-31,Q1,1989750.0,0.0,0.0,0.0,11750.0,0.0,0.0,0.0,1942000.0,1988000.0,13000.0,34250.0,36000.0,0.018092725216735772,1750.0,0.0008795074758135445,0.0,20750.0,0.010428445784646313,21250.0,-500.0,-0.00025128785023244125,-0.00175,-0.00175,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
79,1999-01-31,BMTO.L,GBP,1999-01-31,1999-01-31,Q1,1989750.0,0.0,0.0,0.0,11750.0,0.0,0.0,0.0,1942000.0,1988000.0,13000.0,34250.0,36000.0,0.018092725216735772,1750.0,0.0008795074758135445,0.0,20750.0,0.010428445784646313,21250.0,-500.0,-0.00025128785023244125,-0.00175,-0.00175,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
80,1998-09-30,BMTO.L,GBP,1998-09-30,1998-09-30,Q3,2472250.0,0.0,0.0,0.0,11500.0,0.0,0.0,0.0,2264000.0,2317000.0,15000.0,41500.0,196750.0,0.07958337546769137,155250.0,0.0627970472241885,0.0,184500.0,0.07462837496207908,63000.0,121500.0,0.049145515218930125,0.08275,0.08275,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
81,1998-06-30,BMTO.L,GBP,1998-06-30,1998-06-30,Q2,2472250.0,0.0,0.0,0.0,11500.0,0.0,0.0,0.0,2264000.0,2317000.0,15000.0,41500.0,196750.0,0.07958337546769137,155250.0,0.0627970472241885,0.0,184500.0,0.07462837496207908,63000.0,121500.0,0.049145515218930125,0.08275,0.08275,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
82,1998-03-31,BMTO.L,GBP,1998-03-31,1998-03-31,Q1,2472250.0,0.0,0.0,0.0,11500.0,0.0,0.0,0.0,2264000.0,2317000.0,15000.0,41500.0,196750.0,0.07958337546769137,155250.0,0.0627970472241885,0.0,184500.0,0.07462837496207908,63000.0,121500.0,0.049145515218930125,0.08275,0.08275,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
83,1998-01-31,BMTO.L,GBP,1998-01-31,1998-01-31,Q1,2472250.0,0.0,0.0,0.0,11500.0,0.0,0.0,0.0,2264000.0,2317000.0,15000.0,41500.0,196750.0,0.07958337546769137,155250.0,0.0627970472241885,0.0,184500.0,0.07462837496207908,63000.0,121500.0,0.049145515218930125,0.08275,0.08275,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
84,1997-09-30,BMTO.L,GBP,1997-09-30,1997-09-30,Q3,2345000.0,0.0,0.0,0.0,19750.0,0.0,0.0,0.0,2149750.0,2209000.0,14000.0,39500.0,175500.0,0.07484008528784648,136000.0,0.05799573560767591,0.0,156750.0,0.06684434968017057,49500.0,107250.0,0.04573560767590618,0.073,0.073,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
85,1997-06-30,BMTO.L,GBP,1997-06-30,1997-06-30,Q2,2345000.0,0.0,0.0,0.0,19750.0,0.0,0.0,0.0,2149750.0,2209000.0,14000.0,39500.0,175500.0,0.07484008528784648,136000.0,0.05799573560767591,0.0,156750.0,0.06684434968017057,49500.0,107250.0,0.04573560767590618,0.073,0.073,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
86,1997-03-31,BMTO.L,GBP,1997-03-31,1997-03-31,Q1,2345000.0,0.0,0.0,0.0,19750.0,0.0,0.0,0.0,2149750.0,2209000.0,14000.0,39500.0,175500.0,0.07484008528784648,136000.0,0.05799573560767591,0.0,156750.0,0.06684434968017057,49500.0,107250.0,0.04573560767590618,0.073,0.073,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
87,1997-01-31,BMTO.L,GBP,1997-01-31,1997-01-31,Q1,2345000.0,0.0,0.0,0.0,19750.0,0.0,0.0,0.0,2149750.0,2209000.0,14000.0,39500.0,175500.0,0.07484008528784648,136000.0,0.05799573560767591,0.0,156750.0,0.06684434968017057,49500.0,107250.0,0.04573560767590618,0.073,0.073,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
88,1996-09-30,BMTO.L,GBP,1996-09-30,1996-09-30,Q3,2337000.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,2158250.0,2196750.0,15250.0,38000.0,178250.0,0.07627299957210099,140250.0,0.06001283697047497,0.0,156500.0,0.06696619597774925,58000.0,98500.0,0.04214805305947796,0.06675,0.06675,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
89,1996-06-30,BMTO.L,GBP,1996-06-30,1996-06-30,Q2,2337000.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,2158250.0,2196750.0,15250.0,38000.0,178250.0,0.07627299957210099,140250.0,0.06001283697047497,0.0,156500.0,0.06696619597774925,58000.0,98500.0,0.04214805305947796,0.06675,0.06675,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
90,1996-03-31,BMTO.L,GBP,1996-03-31,1996-03-31,Q1,2337000.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,2158250.0,2196750.0,15250.0,38000.0,178250.0,0.07627299957210099,140250.0,0.06001283697047497,0.0,156500.0,0.06696619597774925,58000.0,98500.0,0.04214805305947796,0.06675,0.06675,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
91,1996-01-31,BMTO.L,GBP,1996-01-31,1996-01-31,Q1,2337000.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,2158250.0,2196750.0,15250.0,38000.0,178250.0,0.07627299957210099,140250.0,0.06001283697047497,0.0,156500.0,0.06696619597774925,58000.0,98500.0,0.04214805305947796,0.06675,0.06675,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
92,1995-09-30,BMTO.L,GBP,1995-09-30,1995-09-30,Q3,2185000.0,0.0,0.0,0.0,15750.0,0.0,0.0,0.0,1996750.0,2054750.0,19000.0,42250.0,172500.0,0.07894736842105263,130250.0,0.059610983981693365,0.0,142750.0,0.06533180778032037,51750.0,91000.0,0.041647597254004576,0.06175,0.06175,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
93,1995-06-30,BMTO.L,GBP,1995-06-30,1995-06-30,Q2,2185000.0,0.0,0.0,0.0,15750.0,0.0,0.0,0.0,1996750.0,2054750.0,19000.0,42250.0,172500.0,0.07894736842105263,130250.0,0.059610983981693365,0.0,142750.0,0.06533180778032037,51750.0,91000.0,0.041647597254004576,0.06175,0.06175,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
94,1995-03-31,BMTO.L,GBP,1995-03-31,1995-03-31,Q1,2185000.0,0.0,0.0,0.0,15750.0,0.0,0.0,0.0,1996750.0,2054750.0,19000.0,42250.0,172500.0,0.07894736842105263,130250.0,0.059610983981693365,0.0,142750.0,0.06533180778032037,51750.0,91000.0,0.041647597254004576,0.06175,0.06175,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
95,1995-01-31,BMTO.L,GBP,1995-01-31,1995-01-31,Q1,2185000.0,0.0,0.0,0.0,15750.0,0.0,0.0,0.0,1996750.0,2054750.0,19000.0,42250.0,172500.0,0.07894736842105263,130250.0,0.059610983981693365,0.0,142750.0,0.06533180778032037,51750.0,91000.0,0.041647597254004576,0.06175,0.06175,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
96,1994-09-30,BMTO.L,GBP,1994-09-30,1994-09-30,Q3,2090250.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,1901000.0,1944000.0,14500.0,40750.0,187000.0,0.08946298289678269,146250.0,0.06996770721205597,0.0,174500.0,0.08348283698122234,57250.0,117250.0,0.056093768687955986,0.08,0.08,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
97,1994-06-30,BMTO.L,GBP,1994-06-30,1994-06-30,Q2,2090250.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,1901000.0,1944000.0,14500.0,40750.0,187000.0,0.08946298289678269,146250.0,0.06996770721205597,0.0,174500.0,0.08348283698122234,57250.0,117250.0,0.056093768687955986,0.08,0.08,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
98,1994-03-31,BMTO.L,GBP,1994-03-31,1994-03-31,Q1,2090250.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,1901000.0,1944000.0,14500.0,40750.0,187000.0,0.08946298289678269,146250.0,0.06996770721205597,0.0,174500.0,0.08348283698122234,57250.0,117250.0,0.056093768687955986,0.08,0.08,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
99,1994-01-31,BMTO.L,GBP,1994-01-31,1994-01-31,Q1,2090250.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,1901000.0,1944000.0,14500.0,40750.0,187000.0,0.08946298289678269,146250.0,0.06996770721205597,0.0,174500.0,0.08348283698122234,57250.0,117250.0,0.056093768687955986,0.08,0.08,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
100,1993-09-30,BMTO.L,GBP,1993-09-30,1993-09-30,Q3,1712500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,1550250.0,1593250.0,12750.0,37500.0,156750.0,0.09153284671532846,119250.0,0.06963503649635036,0.0,136000.0,0.07941605839416059,50000.0,86000.0,0.05021897810218978,0.05825,0.05825,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
101,1993-06-30,BMTO.L,GBP,1993-06-30,1993-06-30,Q2,1712500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,1550250.0,1593250.0,12750.0,37500.0,156750.0,0.09153284671532846,119250.0,0.06963503649635036,0.0,136000.0,0.07941605839416059,50000.0,86000.0,0.05021897810218978,0.05825,0.05825,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
102,1993-03-31,BMTO.L,GBP,1993-03-31,1993-03-31,Q1,1712500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,1550250.0,1593250.0,12750.0,37500.0,156750.0,0.09153284671532846,119250.0,0.06963503649635036,0.0,136000.0,0.07941605839416059,50000.0,86000.0,0.05021897810218978,0.05825,0.05825,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
103,1993-01-31,BMTO.L,GBP,1993-01-31,1993-01-31,Q1,1712500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,1550250.0,1593250.0,12750.0,37500.0,156750.0,0.09153284671532846,119250.0,0.06963503649635036,0.0,136000.0,0.07941605839416059,50000.0,86000.0,0.05021897810218978,0.05825,0.05825,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
104,1992-09-30,BMTO.L,GBP,1992-09-30,1992-09-30,Q3,1627500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,1465250.0,1508250.0,7000.0,37500.0,156750.0,0.09631336405529954,119250.0,0.07327188940092166,0.0,145500.0,0.08940092165898618,47250.0,98250.0,0.060368663594470046,0.06675,0.06675,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
105,1992-06-30,BMTO.L,GBP,1992-06-30,1992-06-30,Q2,1627500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,1465250.0,1508250.0,7000.0,37500.0,156750.0,0.09631336405529954,119250.0,0.07327188940092166,0.0,145500.0,0.08940092165898618,47250.0,98250.0,0.060368663594470046,0.06675,0.06675,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
106,1992-03-31,BMTO.L,GBP,1992-03-31,1992-03-31,Q1,1627500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,1465250.0,1508250.0,7000.0,37500.0,156750.0,0.09631336405529954,119250.0,0.07327188940092166,0.0,145500.0,0.08940092165898618,47250.0,98250.0,0.060368663594470046,0.06675,0.06675,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
107,1992-01-31,BMTO.L,GBP,1992-01-31,1992-01-31,Q1,1627500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,1465250.0,1508250.0,7000.0,37500.0,156750.0,0.09631336405529954,119250.0,0.07327188940092166,0.0,145500.0,0.08940092165898618,47250.0,98250.0,0.060368663594470046,0.06675,0.06675,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
108,1991-09-30,BMTO.L,GBP,1991-09-30,1991-09-30,Q3,1818000.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,1773250.0,1818000.0,2500.0,30750.0,204250.0,8.900856793145655,0.0,0.0,0.0,167000.0,0.09185918591859187,56000.0,111000.0,0.06105610561056106,0.07708325,0.07708325,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
