,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,GTLS,USD,2010-02-26,2010-02-25 17:41:40,Q4,128851000,84933000,43918000.0,0.3408432996251484,0.0,25359000.0,0.0,0.0,28063000.0,112996000,0.0,5475000.0,21330000.0,0.1655400423745256,15855000.0,0.1230491032277592,-7698000.0,17702000.0,0.13738348945681447,2131000.0,15524000.0,0.12048024462363505,0.5445488985547916,0.5445488985547916,28508000.0,28508000.0,https://www.sec.gov/Archives/edgar/data/892553/000119312510040985/0001193125-10-040985-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312510040985/d10k.htm,1620592855,16:40:55,20210509
45,2009-09-30,GTLS,USD,2009-10-29,2009-10-29 15:59:14,Q3,127172000,87798000,39374000.0,0.3096121787814928,0.0,20831000.0,0.0,0.0,23576000.0,111374000,4352000.0,5399000.0,21197000.0,0.1666797722769163,15798000.0,0.12422545843424654,442000.0,11740000.0,0.09231591859843362,3513000.0,8248000.0,0.06485704400339698,0.28,0.28,29105000.0,29105000.0,https://www.sec.gov/Archives/edgar/data/892553/000119312509217408/0001193125-09-217408-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312509217408/d10q.htm,1620592855,16:40:55,20210509
46,2009-06-30,GTLS,USD,2009-07-30,2009-07-30 17:13:55,Q2,155301000,99378000,55923000.0,0.360094268549462,0.0,23478000.0,0.0,0.0,26094000.0,125472000,4372000.0,5270000.0,35099000.0,0.226006271691747,29829000.0,0.19207216952885042,84000.0,25945000.0,0.16706267184370996,8180000.0,17776000.0,0.11446159393693538,0.624807,0.61,28417000.0,29014000.0,https://www.sec.gov/Archives/edgar/data/892553/000119312509159697/0001193125-09-159697-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312509159697/d10q.htm,1620592855,16:40:55,20210509
47,2009-03-31,GTLS,USD,2009-04-30,2009-04-30 17:17:29,Q1,180192000,117526000,62666000.0,0.3477734860593145,0.0,25934000.0,0.0,0.0,28585000.0,146111000,0.0,5268000.0,39349000.0,0.218372624755816,34081000.0,0.18913714260344522,1085000.0,29154000.0,0.1617940863079382,9562000.0,19462000.0,0.10800701473983307,0.684871731709892,0.6795628338978317,28417000.0,28639000.0,https://www.sec.gov/Archives/edgar/data/892553/000119312509094684/0001193125-09-094684-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312509037557/d10k.htm,1620592855,16:40:55,20210509
48,2008-12-31,GTLS,USD,2009-02-25,2009-02-25 17:30:08,Q4,187474000,130190000,57284000.0,0.3055570372424976,0.0,24648000.0,0.0,0.0,21626000.0,151816000,0.0,5467000.0,41125000.0,0.21936375177357928,35658000.0,0.1902023747292958,-3932000.0,27692000.0,0.14771114927936674,5918000.0,21674000.0,0.11561069801679166,0.762712460850899,0.762712460850899,28417000.0,28417000.0,https://www.sec.gov/Archives/edgar/data/892553/000119312509037557/0001193125-09-037557-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312509037557/d10k.htm,1620592855,16:40:55,20210509
49,2008-09-30,GTLS,USD,2008-10-31,2008-10-31 14:10:24,Q3,188808000,122644000,66164000.0,0.350430066522605,0.0,26780000.0,0.0,0.0,29510000.0,152154000,0.0,5668000.0,42322000.0,0.2241536375577306,36654000.0,0.19413372314732427,-2660000.0,29352000.0,0.15545951442735478,8806000.0,20402000.0,0.108056861997373,0.72,0.7,28383000.0,29147000.0,https://www.sec.gov/Archives/edgar/data/892553/000095015208008508/0000950152-08-008508-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000095015208008508/l34261ae10vq.htm,1620592855,16:40:55,20210509
50,2008-06-30,GTLS,USD,2008-07-31,2008-07-31 17:01:53,Q2,197752000,133752000,64000000.0,0.323637687608722,0.0,26345000.0,0.0,0.0,29167000.0,162919000,0.0,4885000.0,39718000.0,0.20084752619442534,34833000.0,0.17614486831991585,1050000.0,31351000.0,0.15853695537845383,9192000.0,22192000.0,0.11222136817832437,0.78,0.76,28343000.0,29100000.0,https://www.sec.gov/Archives/edgar/data/892553/000095015208005859/0000950152-08-005859-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000095015208005859/l32683ae10vq.htm,1620592855,16:40:55,20210509
51,2008-03-31,GTLS,USD,2008-05-01,2008-05-01 16:31:48,Q1,170329000,118388000,51941000.0,0.3049451355905336,0.0,23075000.0,0.0,0.0,25733000.0,144121000,0.0,5293000.0,31501000.0,0.1849420826752931,26208000.0,0.15386692812145905,150000.0,21200000.0,0.12446500595905571,6573000.0,14656000.0,0.08604524185546794,0.52,0.51,28252000.0,28959000.0,https://www.sec.gov/Archives/edgar/data/892553/000095015208003320/0000950152-08-003320-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000095015208001529/l29877ae10vk.htm,1620592855,16:40:55,20210509
52,2007-12-31,GTLS,USD,2008-02-28,2008-02-28 17:24:45,Q4,182675000,129641000,53034000.0,0.29031887231421927,0.0,23683000.0,0.0,0.0,26283000.0,155924000,0.0,5449000.0,32200000.0,0.17626933077870535,26751000.0,0.1464403996168058,-236000.0,21290000.0,0.11654577802107569,4951000.0,16418000.0,0.08987546188586287,0.5811269998584171,0.5811269998584171,28252000.0,28252000.0,https://www.sec.gov/Archives/edgar/data/892553/000095015208001529/0000950152-08-001529-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000095015208001529/l29877ae10vk.htm,1620592855,16:40:55,20210509
53,2007-09-30,GTLS,USD,2007-11-13,2007-11-13 16:40:05,Q3,163670000,118280000,45390000.0,0.2773263273660414,0.0,20769000.0,0.0,0.0,23841000.0,142121000,0.0,4909000.0,26458000.0,0.16165454878719374,21549000.0,0.1316612696279098,-61000.0,16406000.0,0.10023828435266084,4312000.0,12112000.0,0.0740025661391825,0.44,0.42,27671000.0,28665000.0,https://www.sec.gov/Archives/edgar/data/892553/000095015207008982/0000950152-07-008982-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000095015207008982/l28820ae10vq.htm,1620592855,16:40:55,20210509
54,2007-06-30,GTLS,USD,2007-08-13,2007-08-13 17:18:54,Q2,167587000,116329000,51258000.0,0.30585904634607697,0.0,28753000.0,0.0,0.0,31459000.0,147788000,0.0,5003000.0,24802000.0,0.14799477286424365,19799000.0,0.11814162196351746,-759000.0,12732000.0,0.0759724799656298,4343000.0,8448000.0,0.050409637979079526,0.3233560437877976,0.31773732510907177,26126000.0,26588000.0,https://www.sec.gov/Archives/edgar/data/892553/000095015207006790/0000950152-07-006790-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000095015207006790/l27524ae10vq.htm,1620592855,16:40:55,20210509
55,2007-03-31,GTLS,USD,2007-05-14,2007-05-14 17:11:05,Q1,152463000,112604000,39859000.0,0.26143392167279933,0.0,19445000.0,0.0,0.0,22473000.0,135077000,0.0,4991000.0,22377000.0,0.14677003600873656,17386000.0,0.11403422469713963,255000.0,10891000.0,0.07143372490374714,3713000.0,7178000.0,0.04708027521431429,0.28034682080924855,0.2781092599767532,25604000.0,25810000.0,https://www.sec.gov/Archives/edgar/data/892553/000095015207004421/0000950152-07-004421-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000095015207002173/l25046ae10vk.htm,1620592855,16:40:55,20210509
56,2006-12-31,GTLS,USD,2007-03-15,2007-03-15 17:18:26,Q4,144422000,102043000,42379000.0,0.2934386727783856,0.0,19238000.0,0.0,0.0,23291000.0,125334000,0.0,6066000.0,25154000.0,0.17417014028333633,19088000.0,0.1321682292171553,660000.0,13139000.0,0.09097644403207268,4182000.0,8609000.0,0.059610031712619964,0.3362365255428839,0.3362365255428839,25604000.0,25604000.0,https://www.sec.gov/Archives/edgar/data/892553/000095015207002173/0000950152-07-002173-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000095015207002173/l25046ae10vk.htm,1620592855,16:40:55,20210509
57,2006-09-30,GTLS,USD,2006-11-14,2006-11-14 13:23:22,Q3,142825000,103385000,39440000.0,0.27614213197969545,0.0,18208000.0,0.0,0.0,22498000.0,125883000,0.0,6038000.0,22980000.0,0.16089620164537022,16942000.0,0.11862068965517242,-47000.0,10377000.0,0.07265534745317696,3372000.0,6932000.0,0.04853492035708034,0.3424055322301803,0.3398372389449946,20245000.0,20398000.0,https://www.sec.gov/Archives/edgar/data/892553/000095015206009369/0000950152-06-009369-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000095015206009369/l23250ae10vq.htm,1620592855,16:40:55,20210509
58,2006-06-30,GTLS,USD,2006-08-21,2006-08-21 17:22:26,Q2,129367000,93254000,36113000.0,0.27915156106271305,0.0,21221000.0,0.0,0.0,21221000.0,114475000,0.0,5151000.0,20043000.0,0.15493131942458277,14892000.0,0.11511436455974089,-66000.0,7871000.0,0.06084240957894981,2510000.0,5308000.0,0.04103055647885473,0.56,0.5,9540000.0,10636000.0,https://www.sec.gov/Archives/edgar/data/892553/000095015206007144/0000950152-06-007144-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000095015206007144/l22010ae10vq.htm,1620592855,16:40:55,20210509
59,2006-03-31,GTLS,USD,2006-03-31,2006-03-31,Q1,120840000,83853000,36987000.0,0.3060824230387289,0.0,0.0,0.0,0.0,21039000.0,104892000,0.0,5194000.0,21142000.0,0.17495862297252565,15948000.0,0.13197616683217478,-14000.0,6039000.0,0.04997517378351539,2980000.0,6045000.0,0.05002482621648461,0.76,0.73,7952000.0,8285000.0,,,1620592855,16:40:55,20210509
60,2005-12-31,GTLS,USD,2005-12-31,2005-12-31,Q4,-193026000,-130014000,-63012000.0,0.326443069845513,0.0,0.0,0.0,0.0,-30491000.0,-160505000,0.0,-1574000.0,-34095000.0,0.17663423580243076,-32521000.0,0.16847989390030357,241000.0,-34141000.0,0.17687254566742305,-11921000.0,-22187000.0,0.1149430646648638,0.0,0.0,0.0,0.0,,,1620592855,16:40:55,20210509
61,2005-09-30,GTLS,USD,2005-09-30,2005-09-30,Q3,105787000,75686000,30101000.0,0.28454346942440945,0.0,0.0,0.0,0.0,17595000.0,93281000,0.0,2018000.0,14524000.0,0.13729475266337074,12506000.0,0.11821868471551325,-402000.0,10791000.0,0.10200686284704169,3534000.0,7228000.0,0.06832597578152325,1.35,1.28,5372000.0,5626000.0,,,1620592855,16:40:55,20210509
62,2005-06-30,GTLS,USD,2005-08-12,2005-08-12 15:46:26,Q2,99721000,70049000,29672000.0,0.29755016496023906,0.0,15501000.0,0.0,0.0,15702000.0,85751000,0.0,2008000.0,15978000.0,0.16022703342325087,13970000.0,0.14009085348121258,1102000.0,13446000.0,0.13483619297840976,4875000.0,8536000.0,0.08559882070978028,1.59,1.51,5360000.0,5635000.0,https://www.sec.gov/Archives/edgar/data/892553/000119312505166890/0001193125-05-166890-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312505166890/d10q.htm,1620592855,16:40:55,20210509
63,2005-03-31,GTLS,USD,2005-05-16,2005-05-16 11:57:04,Q1,85170000,60532000,24638000.0,0.289280263003405,0.0,14401000.0,0.0,0.0,15005000.0,75537000,0.0,1944000.0,11577000.0,0.13592814371257486,9633000.0,0.11310320535399788,17000.0,8627000.0,0.10129153457790302,3071000.0,5535000.0,0.06498767171539274,1.03,0.99,5358000.0,5609000.0,https://www.sec.gov/Archives/edgar/data/892553/000119312505108371/0001193125-05-108371-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312505065286/d10k.htm,1620592855,16:40:55,20210509
64,2004-12-31,GTLS,USD,2005-03-30,2005-03-30 17:26:14,Q4,85749000,59597000,26152000.0,0.3049831484915276,0.0,13699000.0,0.0,0.0,14510000.0,74107000,0.0,1937000.0,13579000.0,0.15835753186626084,11642000.0,0.13576834715273647,615000.0,11122000.0,0.12970413649138765,3718000.0,7419000.0,0.08651995941643634,1.3846584546472565,1.3846584546472565,5358000.0,5358000.0,https://www.sec.gov/Archives/edgar/data/892553/000119312505065286/0001193125-05-065286-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312505065286/d10k.htm,1620592855,16:40:55,20210509
65,2004-09-30,GTLS,USD,2004-11-12,2004-11-12 15:52:55,Q3,76380000,52693000,23687000.0,0.31012045037968056,0.0,13576000.0,0.0,0.0,14194000.0,66887000,0.0,2170000.0,11663000.0,0.15269704111023827,9493000.0,0.12428646242471851,-119000.0,8235000.0,0.10781618224666142,1296000.0,6924000.0,0.09065200314218382,1.29,1.24,5357000.0,5565000.0,https://www.sec.gov/Archives/edgar/data/892553/000119312504195291/0001193125-04-195291-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312504195291/d10q.htm,1620592855,16:40:55,20210509
66,2004-06-30,GTLS,USD,2004-08-13,2004-08-13 17:20:30,Q2,74665000,52529000,22136000.0,0.2964709033683788,0.0,13087000.0,0.0,0.0,13863000.0,66392000,0.0,2192000.0,10465000.0,0.14015937855755708,8273000.0,0.11080158039241947,-137000.0,6946000.0,0.09302886225138954,2674000.0,4223000.0,0.0565592981986205,0.79,0.77,5354000.0,5507000.0,https://www.sec.gov/Archives/edgar/data/892553/000119312504140650/0001193125-04-140650-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312504140650/d10q.htm,1620592855,16:40:55,20210509
67,2004-03-31,GTLS,USD,2004-05-13,2004-05-13 12:53:34,Q1,68782000,46951000,21831000.0,0.31739408566194643,0.0,13012000.0,0.0,0.0,14027000.0,60978000,0.0,2191000.0,9995000.0,0.1453141810357361,7804000.0,0.1134599168387078,21000.0,6529000.0,0.0949230903434038,2446000.0,4034000.0,0.05864906516239714,0.7559970014992504,0.7530334142243793,5336000.0,5357000.0,https://www.sec.gov/Archives/edgar/data/892553/000119312504087133/0001193125-04-087133-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312504053838/d10k.htm,1620592855,16:40:55,20210509
68,2003-12-31,GTLS,USD,2004-03-30,2004-03-30 15:52:55,Q4,68570000,52509000,16061000.0,0.23422779641242525,0.0,14147000.0,0.0,0.0,15198000.0,67707000,0.0,2225000.0,3088000.0,0.0450342715473239,863000.0,0.012585678868309757,453000.0,-74000.0,-0.0010791891497739536,4875000.0,-4969000.0,-0.07246609304360507,-0.9312218890554723,-0.9312218890554723,5336000.0,5336000.0,https://www.sec.gov/Archives/edgar/data/892553/000119312504053838/0001193125-04-053838-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312504053838/d10k.htm,1620592855,16:40:55,20210509
69,2003-09-30,GTLS,USD,2003-11-19,2003-11-19 15:28:35,Q3,63232000,44552000,18680000.0,0.29542004048583,0.0,11908000.0,0.0,0.0,11717000.0,56269000,0.0,2511000.0,9474000.0,0.1498292004048583,6963000.0,0.11011829453441295,9036000.0,15211000.0,0.24055857793522267,-3481000.0,18654000.0,0.29500885627530365,0.7,0.698887,26627000.0,26691000.0,https://www.sec.gov/Archives/edgar/data/892553/000119312503083902/0001193125-03-083902-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312503083902/d10q.htm,1620592855,16:40:55,20210509
70,2003-06-30,GTLS,USD,2003-06-30,2003-06-30,Q2,71841000,50838000,21003000.0,0.29235394830250133,0.0,0.0,0.0,0.0,17806000.0,68644000,0.0,2489000.0,5686000.0,0.07914700519202127,3197000.0,0.0445010509319191,-72000.0,-1983000.0,-0.027602622457927925,1119000.0,-2661000.0,-0.037040130287718714,-0.1,-0.1,26504000.0,26504000.0,,,1620592855,16:40:55,20210509
71,2003-03-31,GTLS,USD,2003-05-15,2003-05-15 14:39:46,Q1,66239000,49169000,17070000.0,0.2577031658086626,0.0,15407000.0,0.0,0.0,29858000.0,79027000,0.0,2607000.0,-10181000.0,-0.15370099186279987,-12788000.0,-0.19305847008559912,-863000.0,-17666000.0,-0.266700886184876,409000.0,-18078000.0,-0.27292078684762755,-0.7,-0.7,25867000.0,25867000.0,https://www.sec.gov/Archives/edgar/data/892553/000102140803007905/0001021408-03-007905-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000102140803006133/d10k.htm,1620592855,16:40:55,20210509
72,2002-12-31,GTLS,USD,2003-04-15,2003-04-15 17:16:39,Q4,75171000,55376000,19795000.0,0.2633329342432587,0.0,22888000.0,0.0,0.0,125684000.0,181060000,0.0,3032000.0,-102857000.0,-1.3683069268733954,-105889000.0,-1.4086416304159848,-1646000.0,-112063000.0,-1.4907743677748069,-7394000.0,-126969000.0,-1.6890689228558886,-4.908532106545019,-4.908532106545019,25867000.0,25867000.0,https://www.sec.gov/Archives/edgar/data/892553/000102140803006133/0001021408-03-006133-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000102140803006133/d10k.htm,1620592855,16:40:55,20210509
73,2002-09-30,GTLS,USD,2002-11-14,2002-11-13 21:12:58,Q3,74225000,55073000,19152000.0,0.25802627147187607,0.0,13558000.0,0.0,0.0,15630000.0,70703000,0.0,3047000.0,6569000.0,0.08850117884809701,3522000.0,0.0474503199730549,-1339000.0,-2146000.0,-0.028912091613337826,-1447000.0,-722000.0,-0.009727180868979455,-0.03,-0.03,25129000.0,25129000.0,https://www.sec.gov/Archives/edgar/data/892553/000102140802013967/0001021408-02-013967-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000102140802013967/d10q.htm,1620592855,16:40:55,20210509
74,2002-06-30,GTLS,USD,2002-08-14,2002-08-14 17:54:49,Q2,79180000,58589000,20591000.0,0.2600530436979035,0.0,15049000.0,0.0,0.0,15044000.0,73633000,0.0,2860000.0,8407000.0,0.1061758019701945,5547000.0,0.07005556958827987,-332000.0,549000.0,0.006933569083101793,234000.0,359000.0,0.00453397322556201,0.014388200873712476,0.014336488159418554,24951000.0,25041000.0,https://www.sec.gov/Archives/edgar/data/892553/000102140802010993/0001021408-02-010993-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000102140802010993/d10q.htm,1620592855,16:40:55,20210509
75,2002-03-31,GTLS,USD,2002-05-13,2002-05-13 15:54:17,Q1,67708000,50949000,16759000.0,0.24751875701541914,0.0,16317000.0,0.0,0.0,17351000.0,68300000,0.0,2770000.0,2178000.0,0.03216754297867313,-592000.0,-0.008743427659951557,-1256000.0,-5937000.0,-0.08768535475866958,-2529000.0,-3453000.0,-0.0509984049152242,-0.14,-0.14,24849000.0,24849000.0,https://www.sec.gov/Archives/edgar/data/892553/000102140802006732/0001021408-02-006732-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000102140802006732/d10q.htm,1620592855,16:40:55,20210509
76,2001-12-31,GTLS,USD,2002-04-01,2002-04-01,Q4,73566000,56985000,16581000.0,0.22538944621156512,0.0,0.0,0.0,0.0,17155000.0,74140000,0.0,4477000.0,3903000.0,0.05305440013049507,-574000.0,-0.007802517467308268,-198000.0,-4896000.0,-0.06655248348421826,-942000.0,-3969000.0,-0.05395155370687546,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/892553/000102140802004634/0001021408-02-004634-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000102140802004634/d10k405.txt,1620592855,16:40:55,20210509
77,2001-09-30,GTLS,USD,2001-11-09,2001-11-09 00:00:00,Q3,80595000,59415000,21180000.0,0.26279545877535826,0.0,14106000.0,0.0,0.0,15447000.0,74862000,0.0,4617000.0,10350000.0,0.12841987716359576,5733000.0,0.07113344500279174,-1078000.0,-614000.0,-0.007618338606613313,506000.0,-1170000.0,-0.014517029592406477,-0.05,-0.05,24634000.0,24634000.0,https://www.sec.gov/Archives/edgar/data/892553/000095010901504859/0000950109-01-504859-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000095010901504859/d10q.htm,1620592855,16:40:55,20210509
78,2001-06-30,GTLS,USD,2001-08-08,2001-08-08 00:00:00,Q2,84797000,63266000,21531000.0,0.25391228463271104,0.0,12827000.0,0.0,0.0,15537000.0,78803000,0.0,4222000.0,10216000.0,0.12047596023444225,5994000.0,0.07068646296449167,0.0,-139000.0,-0.0016392089342783353,260000.0,-424000.0,-0.005000176893050462,-0.02,-0.02,24534000.0,24534000.0,https://www.sec.gov/Archives/edgar/data/892553/000095010901502656/0000950109-01-502656-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000095010901502656/d10q.htm,1620592855,16:40:55,20210509
79,2001-03-31,GTLS,USD,2001-03-31,2001-03-31,Q1,89032000,61963000,27069000.0,0.30403675083116183,0.0,0.0,0.0,0.0,18856000.0,80819000,0.0,4871000.0,13084000.0,0.1469583969808608,8213000.0,0.09224773115284392,0.0,1088000.0,0.01222032527630515,574000.0,405000.0,0.004548926228771678,0.02,0.02,24382000.0,24612000.0,,,1620592855,16:40:55,20210509
80,2000-12-31,GTLS,USD,2001-03-16,2001-03-16,Q4,89772000,64107000,25665000.0,0.2858909236733057,0.0,0.0,0.0,0.0,15860000.0,79967000,0.0,3820000.0,13625000.0,0.15177338145524216,9805000.0,0.10922113799402931,61000.0,2890000.0,0.03219266586463485,1624000.0,1211000.0,0.013489729537049414,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/892553/000102140801001739/0001021408-01-001739-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000102140801001739/0001021408-01-001739-0001.htm,1620592855,16:40:55,20210509
81,2000-09-30,GTLS,USD,2000-09-30,2000-09-30,Q3,88012000,61061000,26951000.0,0.3062196064173067,0.0,0.0,0.0,0.0,17445000.0,78506000,0.0,4586000.0,14092000.0,0.16011452983684044,9506000.0,0.10800799890923965,0.0,2489000.0,0.028280234513475434,1435000.0,1038000.0,0.011793846293687224,0.04,0.04,24108000.0,24403000.0,,,1620592855,16:40:55,20210509
82,2000-06-30,GTLS,USD,2000-06-30,2000-06-30,Q2,78924000,55271000,23653000.0,0.2996933759059348,0.0,0.0,0.0,0.0,16518000.0,71789000,0.0,4616000.0,11751000.0,0.1488900714611525,7135000.0,0.09040342608078658,0.0,689000.0,0.008729917388880442,340000.0,291000.0,0.003687091379048198,0.01,0.01,24061000.0,24226000.0,,,1620592855,16:40:55,20210509
83,2000-03-31,GTLS,USD,2000-03-31,2000-03-31,Q1,68992000,49232000,19760000.0,0.2864100185528757,0.0,0.0,0.0,0.0,14673000.0,63905000,0.0,4842000.0,9929000.0,0.14391523654916513,5087000.0,0.07373318645640074,366000.0,-784000.0,-0.011363636363636364,-451000.0,-385000.0,-0.005580357142857143,-0.02,-0.02,23899000.0,23899000.0,,,1620592855,16:40:55,20210509
84,1999-12-31,GTLS,USD,1999-12-31,1999-12-31,Q4,79537000,65556000,13981000.0,0.1757798257414788,0.0,0.0,0.0,0.0,29235000.0,94791000,0.0,28509000.0,13255000.0,0.16665199844097717,-15254000.0,-0.19178495542954851,25223000.0,3915000.0,0.04922237449237462,2006000.0,1620000.0,0.020367879100292946,0.0,0.0,0.0,0.0,,,1620592855,16:40:55,20210509
85,1999-09-30,GTLS,USD,1999-09-30,1999-09-30,Q3,84100000,59400000,24700000.0,0.29369797859690844,0.0,0.0,0.0,0.0,19600000.0,79000000,0.0,5200000.0,10300000.0,0.12247324613555291,5100000.0,0.06064209274673008,-9000000.0,-9400000.0,-0.1117717003567182,-500000.0,-8900000.0,-0.10582639714625446,-0.932914,-0.932914,9540000.0,10636000.0,,,1620592855,16:40:55,20210509
86,1999-06-30,GTLS,USD,1999-06-30,1999-06-30,Q2,84700000,59900000,24800000.0,0.29279811097992914,0.0,0.0,0.0,0.0,19100000.0,79000000,0.0,4500000.0,10200000.0,0.1204250295159386,5700000.0,0.06729634002361275,-25500000.0,-24000000.0,-0.2833530106257379,100000.0,-31900000.0,-0.37662337662337664,-3.343816,-3.343816,9540000.0,10636000.0,,,1620592855,16:40:55,20210509
87,1999-03-31,GTLS,USD,1999-03-31,1999-03-31,Q1,44600000,30500000,14100000.0,0.31614349775784756,0.0,0.0,0.0,0.0,9400000.0,39900000,0.0,1800000.0,6500000.0,0.14573991031390135,4700000.0,0.10538116591928251,0.0,4400000.0,0.09865470852017937,1500000.0,2900000.0,0.06502242152466367,0.303983,0.272659,9540000.0,10636000.0,,,1620592855,16:40:55,20210509
88,1998-12-31,GTLS,USD,1998-12-31,1998-12-31,Q4,58423000,45766000,12657000.0,0.21664412988035534,0.0,0.0,0.0,0.0,2902000.0,48668000,0.0,11826000.0,21581000.0,0.3693921914314568,9755000.0,0.16697191174708592,0.0,9654000.0,0.16524314054396386,3339000.0,6315000.0,0.10809099156154255,0.0,0.0,0.0,0.0,,,1620592855,16:40:55,20210509
89,1998-09-30,GTLS,USD,1998-09-30,1998-09-30,Q3,57800000,36700000,21100000.0,0.36505190311418684,0.0,0.0,0.0,0.0,10600000.0,47300000,0.0,1400000.0,11900000.0,0.20588235294117646,10500000.0,0.18166089965397925,0.0,10100000.0,0.17474048442906576,3400000.0,6700000.0,0.11591695501730104,0.702306,0.629936,9540000.0,10636000.0,,,1620592855,16:40:55,20210509
90,1998-06-30,GTLS,USD,1998-06-30,1998-06-30,Q2,57000000,34900000,22100000.0,0.387719298245614,0.0,0.0,0.0,0.0,10500000.0,45400000,0.0,2100000.0,13700000.0,0.24035087719298245,11600000.0,0.20350877192982456,0.0,11000000.0,0.19298245614035087,3800000.0,7200000.0,0.12631578947368421,0.754717,0.676946,9540000.0,10636000.0,,,1620592855,16:40:55,20210509
91,1998-03-31,GTLS,USD,1998-03-31,1998-03-31,Q1,56100000,34400000,21700000.0,0.3868092691622103,0.0,0.0,0.0,0.0,9400000.0,43800000,0.0,1300000.0,13600000.0,0.24242424242424243,12300000.0,0.2192513368983957,200000.0,12400000.0,0.22103386809269163,4500000.0,7900000.0,0.1408199643493761,0.828092,0.74276,9540000.0,10636000.0,,,1620592855,16:40:55,20210509
92,1997-12-31,GTLS,USD,1997-12-31,1997-12-31,Q4,56149000,39609000,16540000.0,0.2945733672906018,0.0,0.0,0.0,0.0,4706000.0,44315000,0.0,5911000.0,17745000.0,0.3160341234928494,11834000.0,0.21076065468663735,0.0,11784000.0,0.20987016687741544,4157000.0,7627000.0,0.13583501041870738,0.0,0.0,0.0,0.0,,,1620592855,16:40:55,20210509
93,1997-09-30,GTLS,USD,1997-09-30,1997-09-30,Q3,51900000,34300000,17600000.0,0.33911368015414256,0.0,0.0,0.0,0.0,8400000.0,42700000,0.0,1000000.0,10200000.0,0.19653179190751446,9200000.0,0.17726396917148363,0.0,9000000.0,0.17341040462427745,3200000.0,5800000.0,0.11175337186897881,0.607966,0.545318,9540000.0,10636000.0,,,1620592855,16:40:55,20210509
94,1997-06-30,GTLS,USD,1997-06-30,1997-06-30,Q2,41800000,27600000,14200000.0,0.3397129186602871,0.0,0.0,0.0,0.0,7000000.0,34600000,0.0,700000.0,7900000.0,0.18899521531100477,7200000.0,0.1722488038277512,0.0,7100000.0,0.16985645933014354,2400000.0,4700000.0,0.11244019138755981,0.492662,0.441895,9540000.0,10636000.0,,,1620592855,16:40:55,20210509
95,1997-03-31,GTLS,USD,1997-03-31,1997-03-31,Q1,42400000,29600000,12800000.0,0.3018867924528302,0.0,0.0,0.0,0.0,6100000.0,35700000,0.0,700000.0,7400000.0,0.17452830188679244,6700000.0,0.1580188679245283,0.0,6800000.0,0.16037735849056603,2300000.0,4500000.0,0.10613207547169812,0.471698,0.423091,9540000.0,10636000.0,,,1620592855,16:40:55,20210509
