,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0718.HK,HKD,2017-03-31,2017-03-31,Q1,2810899000.0,2664570000.0,146329000.0,0.05205772245818864,0.0,0.0,0.0,-19410500.0,0.0,2739313500.0,43993250.0,5441750.0,77027250.0,0.02740306570958259,71585500.0,0.025467119238364665,0.0,87426250.0,0.031102593867655865,9403500.0,78022750.0,0.027757222867132544,0.01515,0.01515,5149656000,5149656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
11,2017-01-31,0718.HK,HKD,2017-01-31,2017-01-31,Q1,2810899000.0,2664570000.0,146329000.0,0.05205772245818864,0.0,0.0,0.0,-19410500.0,0.0,2739313500.0,43993250.0,5441750.0,77027250.0,0.02740306570958259,71585500.0,0.025467119238364665,0.0,87426250.0,0.031102593867655865,9403500.0,78022750.0,0.027757222867132544,0.01515,0.01515,5149656000,5149656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
12,2016-09-30,0718.HK,HKD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00485,0.00485,2123430000,2123430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
13,2016-06-30,0718.HK,HKD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00485,0.00485,2123430000,2123430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
14,2016-03-31,0718.HK,HKD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00485,0.00485,2123430000,2123430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
15,2016-01-31,0718.HK,HKD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00485,0.00485,2123430000,2123430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
16,2015-09-30,0718.HK,HKD,2015-09-30,2015-09-30,Q3,1908000.0,1137000.0,771000.0,0.40408805031446543,0.0,2715250.0,224500.0,0.0,0.0,20601250.0,0.0,4000.0,-18689250.0,-9.795204402515724,-18693250.0,-9.797300838574424,0.0,-18686500.0,-9.793763102725366,-4119750.0,-14506750.0,-7.603118448637317,-0.0134275,-0.0134275,1080792414,1080792414,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
17,2015-06-30,0718.HK,HKD,2015-06-30,2015-06-30,Q2,1908000.0,1137000.0,771000.0,0.40408805031446543,0.0,2715250.0,224500.0,0.0,0.0,20601250.0,0.0,4000.0,-18689250.0,-9.795204402515724,-18693250.0,-9.797300838574424,0.0,-18686500.0,-9.793763102725366,-4119750.0,-14506750.0,-7.603118448637317,-0.0134275,-0.0134275,1080792414,1080792414,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
18,2015-03-31,0718.HK,HKD,2015-03-31,2015-03-31,Q1,1908000.0,1137000.0,771000.0,0.40408805031446543,0.0,2715250.0,224500.0,0.0,0.0,20601250.0,0.0,4000.0,-18689250.0,-9.795204402515724,-18693250.0,-9.797300838574424,0.0,-18686500.0,-9.793763102725366,-4119750.0,-14506750.0,-7.603118448637317,-0.0134275,-0.0134275,1080792414,1080792414,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
19,2015-01-31,0718.HK,HKD,2015-01-31,2015-01-31,Q1,1908000.0,1137000.0,771000.0,0.40408805031446543,0.0,2715250.0,224500.0,0.0,0.0,20601250.0,0.0,4000.0,-18689250.0,-9.795204402515724,-18693250.0,-9.797300838574424,0.0,-18686500.0,-9.793763102725366,-4119750.0,-14506750.0,-7.603118448637317,-0.0134275,-0.0134275,1080792414,1080792414,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
20,2014-09-30,0718.HK,HKD,2014-09-30,2014-09-30,Q3,563750.0,515500.0,48250.0,0.08558758314855876,0.0,1857500.0,0.0,0.0,0.0,2287250.0,0.0,15750.0,-1707750.0,-3.029268292682927,-1723500.0,-3.0572062084257206,0.0,-1723500.0,-3.0572062084257206,0.0,-1723500.0,-3.0572062084257206,-0.00202,-0.00202,856452931,856452931,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
21,2014-06-30,0718.HK,HKD,2014-06-30,2014-06-30,Q2,563750.0,515500.0,48250.0,0.08558758314855876,0.0,1857500.0,0.0,0.0,0.0,2287250.0,0.0,15750.0,-1707750.0,-3.029268292682927,-1723500.0,-3.0572062084257206,0.0,-1723500.0,-3.0572062084257206,0.0,-1723500.0,-3.0572062084257206,-0.00202,-0.00202,856452931,856452931,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
22,2014-03-31,0718.HK,HKD,2014-03-31,2014-03-31,Q1,563750.0,515500.0,48250.0,0.08558758314855876,0.0,1857500.0,0.0,0.0,0.0,2287250.0,0.0,15750.0,-1707750.0,-3.029268292682927,-1723500.0,-3.0572062084257206,0.0,-1723500.0,-3.0572062084257206,0.0,-1723500.0,-3.0572062084257206,-0.00202,-0.00202,856452931,856452931,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
23,2014-01-31,0718.HK,HKD,2014-01-31,2014-01-31,Q1,563750.0,515500.0,48250.0,0.08558758314855876,0.0,1857500.0,0.0,0.0,0.0,2287250.0,0.0,15750.0,-1707750.0,-3.029268292682927,-1723500.0,-3.0572062084257206,0.0,-1723500.0,-3.0572062084257206,0.0,-1723500.0,-3.0572062084257206,-0.00202,-0.00202,856452931,856452931,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
24,2013-09-30,0718.HK,HKD,2013-09-30,2013-09-30,Q3,131000.0,125000.0,6000.0,0.04580152671755725,0.0,2209250.0,0.0,0.0,0.0,2334500.0,36000.0,18000.0,-2185500.0,-16.68320610687023,-2203500.0,-16.8206106870229,0.0,-2239250.0,-17.09351145038168,0.0,-2239250.0,-17.09351145038168,-0.00285175,-0.00285175,781179530,781179530,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
25,2013-06-30,0718.HK,HKD,2013-06-30,2013-06-30,Q2,131000.0,125000.0,6000.0,0.04580152671755725,0.0,2209250.0,0.0,0.0,0.0,2334500.0,36000.0,18000.0,-2185500.0,-16.68320610687023,-2203500.0,-16.8206106870229,0.0,-2239250.0,-17.09351145038168,0.0,-2239250.0,-17.09351145038168,-0.00285175,-0.00285175,781179530,781179530,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
26,2013-03-31,0718.HK,HKD,2013-03-31,2013-03-31,Q1,131000.0,125000.0,6000.0,0.04580152671755725,0.0,2209250.0,0.0,0.0,0.0,2334500.0,36000.0,18000.0,-2185500.0,-16.68320610687023,-2203500.0,-16.8206106870229,0.0,-2239250.0,-17.09351145038168,0.0,-2239250.0,-17.09351145038168,-0.00285175,-0.00285175,781179530,781179530,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
27,2013-01-31,0718.HK,HKD,2013-01-31,2013-01-31,Q1,131000.0,125000.0,6000.0,0.04580152671755725,0.0,2209250.0,0.0,0.0,0.0,2334500.0,36000.0,18000.0,-2185500.0,-16.68320610687023,-2203500.0,-16.8206106870229,0.0,-2239250.0,-17.09351145038168,0.0,-2239250.0,-17.09351145038168,-0.00285175,-0.00285175,781179530,781179530,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
28,2012-09-30,0718.HK,HKD,2012-09-30,2012-09-30,Q3,346000.0,328250.0,17750.0,0.05130057803468208,0.0,1038750.0,0.0,0.0,0.0,1367750.0,196500.0,19000.0,-1002750.0,-2.898121387283237,-1021750.0,-2.953034682080925,0.0,-1218000.0,-3.520231213872832,0.0,-1218000.0,-3.520231213872832,-0.00202,-0.00202,614817951,614817951,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
29,2012-06-30,0718.HK,HKD,2012-06-30,2012-06-30,Q2,346000.0,328250.0,17750.0,0.05130057803468208,0.0,1038750.0,0.0,0.0,0.0,1367750.0,196500.0,19000.0,-1002750.0,-2.898121387283237,-1021750.0,-2.953034682080925,0.0,-1218000.0,-3.520231213872832,0.0,-1218000.0,-3.520231213872832,-0.00202,-0.00202,614817951,614817951,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
30,2012-03-31,0718.HK,HKD,2012-03-31,2012-03-31,Q1,346000.0,328250.0,17750.0,0.05130057803468208,0.0,1038750.0,0.0,0.0,0.0,1367750.0,196500.0,19000.0,-1002750.0,-2.898121387283237,-1021750.0,-2.953034682080925,0.0,-1218000.0,-3.520231213872832,0.0,-1218000.0,-3.520231213872832,-0.00202,-0.00202,614817951,614817951,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
31,2012-01-31,0718.HK,HKD,2012-01-31,2012-01-31,Q1,346000.0,328250.0,17750.0,0.05130057803468208,0.0,1038750.0,0.0,0.0,0.0,1367750.0,196500.0,19000.0,-1002750.0,-2.898121387283237,-1021750.0,-2.953034682080925,0.0,-1218000.0,-3.520231213872832,0.0,-1218000.0,-3.520231213872832,-0.00202,-0.00202,614817951,614817951,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
32,2011-09-30,0718.HK,HKD,2011-09-30,2011-09-30,Q3,463750.0,438500.0,25250.0,0.05444743935309973,0.0,1010750.0,0.0,0.0,0.0,1454000.0,404000.0,18750.0,-971500.0,-2.0948787061994607,-990250.0,-2.135309973045822,0.0,-67762500.0,-146.11859838274933,-16592000.0,-51170500.0,-110.34070080862534,-0.112054,-0.112054,456591717,456591717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
33,2011-06-30,0718.HK,HKD,2011-06-30,2011-06-30,Q2,463750.0,438500.0,25250.0,0.05444743935309973,0.0,1010750.0,0.0,0.0,0.0,1454000.0,404000.0,18750.0,-971500.0,-2.0948787061994607,-990250.0,-2.135309973045822,0.0,-67762500.0,-146.11859838274933,-16592000.0,-51170500.0,-110.34070080862534,-0.112054,-0.112054,456591717,456591717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
34,2011-03-31,0718.HK,HKD,2011-03-31,2011-03-31,Q1,463750.0,438500.0,25250.0,0.05444743935309973,0.0,1010750.0,0.0,0.0,0.0,1454000.0,404000.0,18750.0,-971500.0,-2.0948787061994607,-990250.0,-2.135309973045822,0.0,-67762500.0,-146.11859838274933,-16592000.0,-51170500.0,-110.34070080862534,-0.112054,-0.112054,456591717,456591717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
35,2011-01-31,0718.HK,HKD,2011-01-31,2011-01-31,Q1,463750.0,438500.0,25250.0,0.05444743935309973,0.0,1010750.0,0.0,0.0,0.0,1454000.0,404000.0,18750.0,-971500.0,-2.0948787061994607,-990250.0,-2.135309973045822,0.0,-67762500.0,-146.11859838274933,-16592000.0,-51170500.0,-110.34070080862534,-0.112054,-0.112054,456591717,456591717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
36,2010-09-30,0718.HK,HKD,2010-09-30,2010-09-30,Q3,3541250.0,3172000.0,369250.0,0.1042710907165549,0.0,2343000.0,18250.0,0.0,0.0,5316500.0,161000.0,3750.0,-1771500.0,-0.5002470878926932,-1775250.0,-0.5013060360042358,0.0,378500.0,0.10688316272502647,0.0,880000.0,0.24849982350864808,0.0072485,0.00356475,121927926,247418379,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
37,2010-06-30,0718.HK,HKD,2010-06-30,2010-06-30,Q2,3541250.0,3172000.0,369250.0,0.1042710907165549,0.0,2343000.0,18250.0,0.0,0.0,5316500.0,161000.0,3750.0,-1771500.0,-0.5002470878926932,-1775250.0,-0.5013060360042358,0.0,378500.0,0.10688316272502647,0.0,880000.0,0.24849982350864808,0.0072485,0.00356475,121927926,247418379,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
38,2010-03-31,0718.HK,HKD,2010-03-31,2010-03-31,Q1,3541250.0,3172000.0,369250.0,0.1042710907165549,0.0,2343000.0,18250.0,0.0,0.0,5316500.0,161000.0,3750.0,-1771500.0,-0.5002470878926932,-1775250.0,-0.5013060360042358,0.0,378500.0,0.10688316272502647,0.0,880000.0,0.24849982350864808,0.0072485,0.00356475,121927926,247418379,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
39,2010-01-31,0718.HK,HKD,2010-01-31,2010-01-31,Q1,3541250.0,3172000.0,369250.0,0.1042710907165549,0.0,2343000.0,18250.0,0.0,0.0,5316500.0,161000.0,3750.0,-1771500.0,-0.5002470878926932,-1775250.0,-0.5013060360042358,0.0,378500.0,0.10688316272502647,0.0,880000.0,0.24849982350864808,0.0072485,0.00356475,121927926,247418379,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
40,2009-09-30,0718.HK,HKD,2009-09-30,2009-09-30,Q3,4241500.0,3855750.0,385750.0,0.09094659908051397,0.0,3246500.0,10250.0,0.0,0.0,5177500.0,0.0,728500.0,-207500.0,-0.04892137215607686,-936000.0,-0.220676647412472,0.0,-936000.0,-0.220676647412472,0.0,821500.0,0.19368148060827536,0.008912,0.008912,91918374,91918374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
41,2009-06-30,0718.HK,HKD,2009-06-30,2009-06-30,Q2,4241500.0,3855750.0,385750.0,0.09094659908051397,0.0,3246500.0,10250.0,0.0,0.0,5177500.0,0.0,728500.0,-207500.0,-0.04892137215607686,-936000.0,-0.220676647412472,0.0,-936000.0,-0.220676647412472,0.0,821500.0,0.19368148060827536,0.008912,0.008912,91918374,91918374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
42,2009-03-31,0718.HK,HKD,2009-03-31,2009-03-31,Q1,4241500.0,3855750.0,385750.0,0.09094659908051397,0.0,3246500.0,10250.0,0.0,0.0,5177500.0,0.0,728500.0,-207500.0,-0.04892137215607686,-936000.0,-0.220676647412472,0.0,-936000.0,-0.220676647412472,0.0,821500.0,0.19368148060827536,0.008912,0.008912,91918374,91918374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
43,2009-01-31,0718.HK,HKD,2009-01-31,2009-01-31,Q1,4241500.0,3855750.0,385750.0,0.09094659908051397,0.0,3246500.0,10250.0,0.0,0.0,5177500.0,0.0,728500.0,-207500.0,-0.04892137215607686,-936000.0,-0.220676647412472,0.0,-936000.0,-0.220676647412472,0.0,821500.0,0.19368148060827536,0.008912,0.008912,91918374,91918374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
44,2008-09-30,0718.HK,HKD,2008-09-30,2008-09-30,Q3,61274750.0,58059500.0,3215250.0,0.05247267430711672,0.0,6818250.0,534500.0,0.0,0.0,66337250.0,971250.0,2426000.0,-2636500.0,-0.04302751133215558,-5062500.0,-0.08261967613086957,0.0,-6033750.0,-0.09847041399597714,-180000.0,-5250250.0,-0.08568374411972306,-0.06107725,-0.06107725,85937629,85937629,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
45,2008-06-30,0718.HK,HKD,2008-06-30,2008-06-30,Q2,61274750.0,58059500.0,3215250.0,0.05247267430711672,0.0,6818250.0,534500.0,0.0,0.0,66337250.0,971250.0,2426000.0,-2636500.0,-0.04302751133215558,-5062500.0,-0.08261967613086957,0.0,-6033750.0,-0.09847041399597714,-180000.0,-5250250.0,-0.08568374411972306,-0.06107725,-0.06107725,85937629,85937629,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
46,2008-03-31,0718.HK,HKD,2008-03-31,2008-03-31,Q1,61274750.0,58059500.0,3215250.0,0.05247267430711672,0.0,6818250.0,534500.0,0.0,0.0,66337250.0,971250.0,2426000.0,-2636500.0,-0.04302751133215558,-5062500.0,-0.08261967613086957,0.0,-6033750.0,-0.09847041399597714,-180000.0,-5250250.0,-0.08568374411972306,-0.06107725,-0.06107725,85937629,85937629,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
47,2008-01-31,0718.HK,HKD,2008-01-31,2008-01-31,Q1,61274750.0,58059500.0,3215250.0,0.05247267430711672,0.0,6818250.0,534500.0,0.0,0.0,66337250.0,971250.0,2426000.0,-2636500.0,-0.04302751133215558,-5062500.0,-0.08261967613086957,0.0,-6033750.0,-0.09847041399597714,-180000.0,-5250250.0,-0.08568374411972306,-0.06107725,-0.06107725,85937629,85937629,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
48,2007-09-30,0718.HK,HKD,2007-09-30,2007-09-30,Q3,75083500.0,71123500.0,3960000.0,0.052741281373404274,0.0,5786250.0,1101000.0,0.0,0.0,78799000.0,967500.0,2668750.0,-1046750.0,-0.013941145524649224,-3715500.0,-0.049484906803758485,0.0,-4683000.0,-0.062370560775669756,-8500.0,-4599500.0,-0.061258465574993176,-0.073554,-0.073554,62556285,62556285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
49,2007-06-30,0718.HK,HKD,2007-06-30,2007-06-30,Q2,75083500.0,71123500.0,3960000.0,0.052741281373404274,0.0,5786250.0,1101000.0,0.0,0.0,78799000.0,967500.0,2668750.0,-1046750.0,-0.013941145524649224,-3715500.0,-0.049484906803758485,0.0,-4683000.0,-0.062370560775669756,-8500.0,-4599500.0,-0.061258465574993176,-0.073554,-0.073554,62556285,62556285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
50,2007-03-31,0718.HK,HKD,2007-03-31,2007-03-31,Q1,75083500.0,71123500.0,3960000.0,0.052741281373404274,0.0,5786250.0,1101000.0,0.0,0.0,78799000.0,967500.0,2668750.0,-1046750.0,-0.013941145524649224,-3715500.0,-0.049484906803758485,0.0,-4683000.0,-0.062370560775669756,-8500.0,-4599500.0,-0.061258465574993176,-0.073554,-0.073554,62556285,62556285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
