,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,LFVN,USD,2010-11-08 00:00:00,2010-11-08 16:38:19,Q1,6443349.0,1020135.0,5423214.0,0.8416762773520416,109793.0,1507093.0,3410843.0,0.0,5078445.0,6098580.0,1464623.0,50716.0,395485.0,0.06137879540592943,344769.0,0.05350773332315229,1835047.0,0.0,0.0,0.0,715193.0,0.11099709172978213,0.07861192752023656,0.05581603815257095,9097767.0,12813396.0,https://www.sec.gov/Archives/edgar/data/849146/000095012310102503/0000950123-10-102503-index.html,https://www.sec.gov/Archives/edgar/data/849146/000095012310102503/a57751e10vq.htm,1620594406,17:06:46,20210509
43,2010-06-30,LFVN,USD,2010-09-15 00:00:00,2010-09-15 17:20:00,Q4,4441010.0,733397.0,3707613.0,0.834858061567076,97414.0,1217132.0,2629228.0,0.0,3997943.0,4731340.0,0.0,54169.0,-236161.0,-0.05317731777230855,-290330.0,-0.06537476835224419,-4243984.0,0.0,0.0,0.0,-4983628.0,-1.1221834672743363,-0.5477858467907565,-0.5477858467907565,9097767.0,9097767.0,https://www.sec.gov/Archives/edgar/data/849146/000095012310086417/0000950123-10-086417-index.html,https://www.sec.gov/Archives/edgar/data/849146/000095012310086417/a57251e10vk.htm,1620594406,17:06:46,20210509
44,2010-03-31,LFVN,USD,2010-05-14 00:00:00,2010-05-14 17:23:39,Q3,2723807.0,447797.0,2276010.0,0.8355988511667677,69863.0,1618591.0,1877073.0,0.0,3619487.0,4067284.0,5483245.0,53959.0,-1289518.0,-0.4734248792223531,-1343477.0,-0.4932350199555255,-1422894.0,0.0,0.0,0.0,-8249616.0,-3.028707981145507,-0.980001,-0.980001,8159664.0,8159664.0,https://www.sec.gov/Archives/edgar/data/849146/000095012310049823/0000950123-10-049823-index.html,https://www.sec.gov/Archives/edgar/data/849146/000095012310049823/a56095e10vq.htm,1620594406,17:06:46,20210509
45,2009-12-31,LFVN,USD,2010-02-16 00:00:00,2010-02-16 16:25:07,Q2,2455646.0,411824.0,2043822.0,0.8322950457842865,118522.0,2548891.0,1962590.0,0.0,4723478.0,5135302.0,741790.0,93476.0,-2586180.0,-1.0531566846361406,-2679656.0,-1.0912224318977573,2740783.0,0.0,0.0,0.0,-680663.0,-0.2771828675631585,-0.07,-0.07,8141213.0,8141213.0,https://www.sec.gov/Archives/edgar/data/849146/000095012310013287/0000950123-10-013287-index.html,https://www.sec.gov/Archives/edgar/data/849146/000095012310013287/a55181e10vq.htm,1620594406,17:06:46,20210509
46,2009-09-30,LFVN,USD,2009-11-12 00:00:00,2009-11-12 16:42:41,Q1,1857997.0,312974.0,1545023.0,0.8315530111189631,106892.0,2381156.0,2012166.0,0.0,4553512.0,4866486.0,135950.0,53298.0,-2955191.0,-1.5905251730761676,-3008489.0,-1.6192109029239552,4294748.0,0.0,0.0,0.0,1150309.0,0.619112409761695,0.14473315356013344,0.1302058295488516,7947792.0,8834543.0,https://www.sec.gov/Archives/edgar/data/849146/000095012309061794/0000950123-09-061794-index.html,https://www.sec.gov/Archives/edgar/data/849146/000095012309061794/d70093e10vq.htm,1620594406,17:06:46,20210509
47,2009-06-30,LFVN,USD,2009-09-28 00:00:00,2009-09-28 17:29:49,Q4,1634221.0,364521.0,1269700.0,0.776945101060383,71424.0,3691958.0,2281160.0,0.0,6097491.0,6462012.0,0.0,59601.0,-4768190.0,-2.917714311589436,-4827791.0,-2.9541848991048334,0.0,0.0,0.0,0.0,-5317166.0,-3.2536395016341118,-0.669011720487904,-0.669011720487904,7947792.0,7947792.0,https://www.sec.gov/Archives/edgar/data/849146/000095012309046600/0000950123-09-046600-index.html,https://www.sec.gov/Archives/edgar/data/849146/000095012309046600/d69291e10vk.htm,1620594406,17:06:46,20210509
48,2009-03-31,LFVN,USD,2009-05-15 00:00:00,2009-05-15 17:30:36,Q3,655122.0,125198.0,529924.0,0.8088936106557252,34427.0,1885630.0,1019739.0,0.0,2980449.0,3105647.0,0.0,40653.0,-2409872.0,-3.6785087357774584,-2450525.0,-3.74056282646591,-500862.0,0.0,0.0,0.0,-3100332.0,-4.73244983377142,-0.840001,-0.840001,3710437.0,3710437.0,https://www.sec.gov/Archives/edgar/data/849146/000103570409000047/0001035704-09-000047-index.html,https://www.sec.gov/Archives/edgar/data/849146/000103570409000047/d67781e10vq.htm,1620594406,17:06:46,20210509
49,2008-12-31,LFVN,USD,2009-02-13 00:00:00,2009-02-13 15:24:49,Q2,578457.0,127546.0,450911.0,0.779506514745262,65960.0,818896.0,0.0,0.0,924102.0,1051648.0,0.0,39247.0,-433944.0,-0.7501750346179578,-473191.0,-0.8180227743808096,0.0,0.0,0.0,0.0,-566014.0,-0.9784893259135943,-0.14,-0.14,3538013.0,3538013.0,https://www.sec.gov/Archives/edgar/data/849146/000095013409002791/0000950134-09-002791-index.html,https://www.sec.gov/Archives/edgar/data/849146/000095013409002791/d66307e10vq.htm,1620594406,17:06:46,20210509
50,2008-09-30,LFVN,USD,2008-11-14 00:00:00,2008-11-14 17:00:29,Q1,1273502.0,235539.0,1037963.0,0.8150462268610493,52555.0,998799.0,0.0,0.0,1091536.0,1327075.0,0.0,40181.0,-13392.0,-0.010515884545136168,-53573.0,-0.04206746436205047,0.0,0.0,0.0,0.0,-131135.0,-0.10297196235263077,-0.07,-0.07,3538013.0,3538013.0,https://www.sec.gov/Archives/edgar/data/849146/000095013408020671/0000950134-08-020671-index.html,https://www.sec.gov/Archives/edgar/data/849146/000095013408020671/d65190e10vq.htm,1620594406,17:06:46,20210509
51,2008-06-30,LFVN,USD,2008-09-23,2008-09-23 17:25:37,Q4,812497.0,157174.0,655323.0,0.8065543626622621,80172.0,1135762.0,0.0,0.0,1275874.0,1433048.0,0.0,59940.0,-560611.0,-0.6899853168688623,-620551.0,-0.763757896952235,0.0,0.0,0.0,0.0,-749298.0,-0.9222163281833656,-0.2117849764825624,-0.2117849764825624,3538013.0,3538013.0,https://www.sec.gov/Archives/edgar/data/849146/000103570408000332/d60449e10ksb.htm,https://www.sec.gov/Archives/edgar/data/849146/000103570408000332/d60449e10ksb.htm,1620594406,17:06:46,20210509
52,2008-03-31,LFVN,USD,2008-05-14,2008-05-14 14:00:52,Q3,783946.0,174890.0,609056.0,0.7769106545603907,25045.0,1060394.0,0.0,0.0,1146304.0,1321194.0,0.0,60865.0,-476383.0,-0.6076732325951022,-537248.0,-0.6853125087697367,0.0,0.0,0.0,0.0,-604656.0,-0.7712980230781202,-0.21,-0.21,3209163.0,3209163.0,https://www.sec.gov/Archives/edgar/data/849146/000136231008002777/c73394e10qsb.htm,https://www.sec.gov/Archives/edgar/data/849146/000136231008002777/c73394e10qsb.htm,1620594406,17:06:46,20210509
53,2007-12-31,LFVN,USD,2008-02-14,2008-02-13 19:48:21,Q2,796409.0,186019.0,610390.0,0.7664278027998177,28259.0,867655.0,0.0,0.0,955308.0,1141327.0,0.0,59394.0,-285524.0,-0.3585142809787433,-344918.0,-0.43309153964859765,0.0,0.0,0.0,0.0,-401779.0,-0.5044882717297268,-0.14,-0.14,3188124.0,3188124.0,https://www.sec.gov/Archives/edgar/data/849146/000095013408002534/d53932e10qsb.htm,https://www.sec.gov/Archives/edgar/data/849146/000095013408002534/d53932e10qsb.htm,1620594406,17:06:46,20210509
54,2007-09-30,LFVN,USD,2007-11-19,2007-11-19 17:23:19,Q1,807324.0,177303.0,630021.0,0.7803818541254812,190630.0,699988.0,0.0,0.0,930109.0,1107412.0,0.0,39491.0,-260597.0,-0.32279109750236584,-300088.0,-0.3717070222116523,0.0,0.0,0.0,0.0,-298704.0,-0.3699927166788055,-0.07,-0.07,3186144.0,3186144.0,https://www.sec.gov/Archives/edgar/data/849146/000103570407000785/d51533e10qsb.htm,https://www.sec.gov/Archives/edgar/data/849146/000103570407000785/d51533e10qsb.htm,1620594406,17:06:46,20210509
55,2007-06-30,LFVN,USD,2007-10-12,2007-10-12 17:29:39,Q4,843470.0,184548.0,658922.0,0.7812038365324196,49907.0,1134665.0,0.0,0.0,1200369.0,1384917.0,0.0,15796.0,-525651.0,-0.6232005880469963,-541447.0,-0.6419279879545212,167147.0,0.0,0.0,0.0,-526031.0,-0.623651107923222,-0.16509956863217734,-0.16509956863217734,3186144.0,3186144.0,https://www.sec.gov/Archives/edgar/data/849146/000103570407000701/d50106e10ksb.htm,https://www.sec.gov/Archives/edgar/data/849146/000103570407000701/d50106e10ksb.htm,1620594406,17:06:46,20210509
56,2007-03-31,LFVN,USD,2007-05-14,2007-05-14 06:02:16,Q3,995274.0,213529.0,781745.0,0.7854570701133557,57318.0,1311494.0,0.0,0.0,1385434.0,1598963.0,0.0,16622.0,-587067.0,-0.5898546530905058,-603689.0,-0.606555581679015,5953.0,0.0,0.0,0.0,-582333.0,-0.585098173970183,-0.21,-0.21,3159715.0,3159715.0,https://www.sec.gov/Archives/edgar/data/849146/000095013407011300/d46306e10qsb.htm,https://www.sec.gov/Archives/edgar/data/849146/000095013407011300/d46306e10qsb.htm,1620594406,17:06:46,20210509
57,2006-12-31,LFVN,USD,2007-02-12,2007-02-12 16:46:02,Q2,1136763.0,249164.0,887599.0,0.7808127111807827,72653.0,2460505.0,0.0,0.0,2563740.0,2812904.0,0.0,30582.0,-1645559.0,-1.4475831813667406,-1676141.0,-1.4744858866799853,-94020.0,0.0,0.0,0.0,-1765006.0,-1.5526596133055,-0.560001,-0.560001,3159715.0,3159715.0,https://www.sec.gov/Archives/edgar/data/849146/000095013407002828/d43264e10qsb.htm,https://www.sec.gov/Archives/edgar/data/849146/000095013407002828/d43264e10qsb.htm,1620594406,17:06:46,20210509
58,2006-09-30,LFVN,USD,2006-11-13,2006-11-13 09:32:28,Q1,2075482.0,375552.0,1699930.0,0.8190531163363498,65683.0,2440441.0,0.0,0.0,2535556.0,2911108.0,0.0,29432.0,-806194.0,-0.388436999212713,-835626.0,-0.40261780155163956,0.0,0.0,0.0,0.0,-820208.0,-0.3951891656974139,-0.28,-0.28,3159715.0,3159715.0,https://www.sec.gov/Archives/edgar/data/849146/000103570406000781/d41236e10qsb.htm,https://www.sec.gov/Archives/edgar/data/849146/000103570406000781/d41236e10qsb.htm,1620594406,17:06:46,20210509
59,2006-06-30,LFVN,USD,2006-11-30,2006-11-29 18:18:12,Q4,1098852.0,235641.0,863211.0,0.7855571086916163,65887.0,2388066.0,0.0,0.0,2480943.0,2716584.0,0.0,26990.0,-1590742.0,-1.4476399005507565,-1617732.0,-1.4722018979808018,0.0,0.0,0.0,0.0,-1572859.0,-1.431365643416948,-0.49778508504722735,-0.49778508504722735,3159715.0,3159715.0,https://www.sec.gov/Archives/edgar/data/849146/000095013406022340/d41704a1e10ksbza.htm,https://www.sec.gov/Archives/edgar/data/849146/000095013406022340/d41704a1e10ksbza.htm,1620594406,17:06:46,20210509
60,2006-03-31,LFVN,USD,2006-05-12,2006-05-12 16:34:13,Q3,1390623.0,296089.0,1094534.0,0.7870817611962408,48276.0,1694983.0,0.0,0.0,1811785.0,2107874.0,0.0,68526.0,-648725.0,-0.46649954732519167,-717251.0,-0.5157767417912691,-4584.0,0.0,0.0,0.0,-670911.0,-0.48245354779836086,-0.21233316106008496,-0.18820528486586702,3159709.0,3564783.0,https://www.sec.gov/Archives/edgar/data/849146/000103570406000359/d36000e10qsb.htm,https://www.sec.gov/Archives/edgar/data/849146/000103570406000359/d36000e10qsb.htm,1620594406,17:06:46,20210509
61,2005-12-31,LFVN,USD,2006-02-10,2006-02-10 16:54:54,Q2,1711752.0,363041.0,1348711.0,0.7879126181830078,0.0,1871149.0,0.0,0.0,1954537.0,2317578.0,0.0,83389.0,-522437.0,-0.30520601115114804,-605826.0,-0.353921596119064,78.0,0.0,0.0,0.0,-571044.0,-0.33360206385037083,-0.18072676945883306,-0.16019039588103962,3159709.0,3564783.0,https://www.sec.gov/Archives/edgar/data/849146/000095013406002523/d32862e10qsb.htm,https://www.sec.gov/Archives/edgar/data/849146/000095013406002523/d32862e10qsb.htm,1620594406,17:06:46,20210509
62,2005-09-30,LFVN,USD,2005-11-14,2005-11-14 17:43:40,Q1,2964591.0,596561.0,2368030.0,0.7987712301629466,0.0,2209879.0,0.0,0.0,2296253.0,2892814.0,0.0,86374.0,158151.0,0.05334665051604083,71777.0,0.024211434224822245,-11928.0,0.0,0.0,0.0,80315.0,0.02709142677691459,0.025418479992936057,0.022530123151956235,3159709.0,3564783.0,https://www.sec.gov/Archives/edgar/data/849146/000102189005000198/lifeline9300510q.htm,https://www.sec.gov/Archives/edgar/data/849146/000102189005000198/lifeline9300510q.htm,1620594406,17:06:46,20210509
63,2005-06-30,LFVN,USD,2006-01-26,2006-01-26 17:20:38,Q4,2327976.0,383463.0,1944513.0,0.8352805183558594,5050.0,1399132.0,0.0,0.0,2155778.0,2539241.0,0.0,2667761.0,2456496.0,1.0552067547088115,-211265.0,-0.0907505060189624,8319490.0,0.0,0.0,0.0,6192922.0,2.6602172874634444,1.9599659335717308,1.9599659335717308,3159709.0,3159709.0,https://www.sec.gov/Archives/edgar/data/849146/000102189006000015/lifeline6300510kam1.htm,https://www.sec.gov/Archives/edgar/data/849146/000102189006000015/lifeline6300510kam1.htm,1620594406,17:06:46,20210509
64,2005-03-31,LFVN,USD,2006-01-30,2006-01-30 16:23:32,Q3,25819.0,10088.0,15731.0,0.6092799876060265,700.0,642162.0,0.0,0.0,642862.0,652950.0,0.0,824148.0,197017.0,7.630698322940471,-627131.0,-24.289515473101204,-9000000.0,0.0,0.0,0.0,-10519829.0,-407.4452534954878,-4.340004,-4.340004,2414685.0,2414685.0,https://www.sec.gov/Archives/edgar/data/849146/000102189006000023/lifeline3310510qam1.htm,https://www.sec.gov/Archives/edgar/data/849146/000102189006000023/lifeline3310510qam1.htm,1620594406,17:06:46,20210509
65,2004-12-31,LFVN,USD,2004-12-31,2004-12-31,Q2,0.0,0.0,0.0,0.0,33414.0,945666.0,0.0,0.0,979080.0,979080.0,0.0,-10000.0,-989080.0,0.0,-979080.0,0.0,-4784.0,0.0,0.0,0.0,-1164259.0,0.0,-0.49,-0.49,2352324.0,2352324.0,,,1620594406,17:06:46,20210509
66,2004-09-30,LFVN,USD,2004-09-30,2004-09-30,Q1,0.0,0.0,0.0,0.0,0.0,33311.0,0.0,0.0,33329.0,33329.0,0.0,0.0,-22861.0,0.0,-33329.0,0.0,-10468.0,0.0,0.0,0.0,-44817.0,0.0,-21.41985,-21.41985,141406.0,141406.0,,,1620594406,17:06:46,20210509
67,2004-06-30,LFVN,USD,2004-06-30,2004-06-30,Q4,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,1318.0,1318.0,0.0,0.0,-1318.0,0.0,-1318.0,0.0,0.0,0.0,0.0,0.0,-1318.0,0.0,-0.00932067946197474,-0.00932067946197474,141406.0,141406.0,,,1620594406,17:06:46,20210509
68,2004-03-31,LFVN,USD,2004-03-31,2004-03-31,Q3,0.0,0.0,0.0,0.0,0.0,1411.0,0.0,0.0,1411.0,1411.0,0.0,0.0,-1411.0,0.0,-1411.0,0.0,0.0,0.0,0.0,0.0,-1411.0,0.0,-0.010128853953555148,-0.010128853953555148,139305.0,139305.0,,,1620594406,17:06:46,20210509
69,2003-12-31,LFVN,USD,2003-12-31,2003-12-31,Q2,0.0,0.0,0.0,0.0,0.0,3715.0,0.0,0.0,3715.0,3715.0,0.0,0.0,-3715.0,0.0,-3715.0,0.0,0.0,0.0,0.0,0.0,-3715.0,0.0,-0.02666810236531352,-0.02666810236531352,139305.0,139305.0,,,1620594406,17:06:46,20210509
70,2003-09-30,LFVN,USD,2003-11-14,2003-11-14 16:56:04,Q1,0.0,0.0,0.0,0.0,0.0,2518.0,0.0,0.0,2518.0,2518.0,0.0,0.0,-2518.0,0.0,-2518.0,0.0,0.0,0.0,0.0,0.0,-2518.0,0.0,-0.017806882310510162,-0.017806882310510162,141406.0,141406.0,https://www.sec.gov/Archives/edgar/data/849146/000102189003000282/yaak9300310q.htm,https://www.sec.gov/Archives/edgar/data/849146/000102189003000282/yaak9300310q.htm,1620594406,17:06:46,20210509
71,2003-06-30,LFVN,USD,2003-08-14,2003-08-14 16:18:28,Q4,0.0,0.0,0.0,0.0,0.0,2997.0,0.0,0.0,2997.0,2997.0,0.0,0.0,-2997.0,0.0,-2997.0,0.0,0.0,0.0,0.0,0.0,-2997.0,0.0,-0.02119429161421722,-0.02119429161421722,141406.0,141406.0,https://www.sec.gov/Archives/edgar/data/849146/000102189003000208/yaak6300310q.htm,https://www.sec.gov/Archives/edgar/data/849146/000102189003000208/yaak6300310q.htm,1620594406,17:06:46,20210509
72,2003-03-31,LFVN,USD,2003-05-20,2003-05-20,Q3,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,3012.0,3012.0,0.0,0.0,-3012.0,0.0,-3012.0,0.0,0.0,0.0,0.0,0.0,-3012.0,0.0,-0.02130036914982391,-0.02130036914982391,141406.0,141406.0,https://www.sec.gov/Archives/edgar/data/849146/000102189003000164/0001021890-03-000164-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000102189003000164/yaak3310310q.htm,1620594406,17:06:46,20210509
73,2002-12-31,LFVN,USD,2002-12-31,2002-12-31,Q2,0.0,0.0,0.0,0.0,0.0,3521.0,0.0,0.0,3521.0,3521.0,0.0,0.0,-3521.0,0.0,-3521.0,0.0,0.0,0.0,0.0,0.0,-3542.0,0.0,-0.025048442074593724,-0.025048442074593724,141406.0,141406.0,,,1620594406,17:06:46,20210509
74,2002-09-30,LFVN,USD,2002-09-30,2002-09-30,Q1,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,9.0,0.0,0.0,-9.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,-6.4e-05,-6.4e-05,139305.0,139305.0,,,1620594406,17:06:46,20210509
75,2002-06-30,LFVN,USD,2002-06-30,2002-06-30,Q4,0.0,0.0,0.0,0.0,0.0,3353.0,0.0,0.0,3353.0,3353.0,0.0,0.0,-3353.0,0.0,-3353.0,0.0,0.0,0.0,0.0,0.0,-3353.0,0.0,-0.024069487814507736,-0.024069487814507736,139305.0,139305.0,,,1620594406,17:06:46,20210509
76,2002-03-31,LFVN,USD,2002-03-31,2002-03-31,Q3,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,252.0,252.0,0.0,0.0,-252.0,0.0,-252.0,0.0,0.0,0.0,0.0,0.0,-2526.0,0.0,-0.01813287390976634,-0.01813287390976634,139305.0,139305.0,,,1620594406,17:06:46,20210509
77,2001-12-31,LFVN,USD,2002-03-28,2002-03-28,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319.0,2319.0,0.0,0.0,-2319.0,0.0,-2319.0,0.0,0.0,0.0,0.0,0.0,-2319.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/849146/000101399302000014/0001013993-02-000014-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000101399302000014/yaak10k.txt,1620594406,17:06:46,20210509
78,2001-09-30,LFVN,USD,2001-10-31,2001-10-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5997.0,5997.0,0.0,0.0,-5997.0,0.0,-5997.0,0.0,0.0,0.0,0.0,0.0,-5997.0,0.0,0.0,0.0,137204.0,137204.0,https://www.sec.gov/Archives/edgar/data/849146/000101399301500056/0001013993-01-500056-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000101399301500056/yaak901qsb.txt,1620594406,17:06:46,20210509
79,2001-06-30,LFVN,USD,2001-06-30,2001-06-30,Q4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5572.0,5572.0,0.0,0.0,-5564.0,-5564.0,-5571.0,-5571.0,-7.0,0.0,0.0,0.0,-5579.0,-5579.0,0.0,0.0,136154.0,136154.0,,,1620594406,17:06:46,20210509
80,2001-03-31,LFVN,USD,2001-05-15,2001-05-15,Q3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,2455.0,0.0,0.0,-2454.0,-2454.0,-2454.0,-2454.0,0.0,0.0,0.0,0.0,-2455.0,-2455.0,0.0,0.0,136154.0,136154.0,https://www.sec.gov/Archives/edgar/data/849146/000101399301500009/0001013993-01-500009-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000101399301500009/yaak301qsb.txt,1620594406,17:06:46,20210509
81,2000-12-31,LFVN,USD,2000-12-31,2000-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5453.0,5453.0,0.0,0.0,-5453.0,0.0,-5453.0,0.0,0.0,0.0,0.0,0.0,-5443.0,0.0,0.0,0.0,0.0,0.0,,,1620594406,17:06:46,20210509
82,2000-09-30,LFVN,USD,2000-09-30,2000-09-30,Q1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14836.0,14836.0,0.0,0.0,-14835.0,-14835.0,-14835.0,-14835.0,0.0,0.0,0.0,0.0,-14846.0,-14846.0,-0.115218,-0.115218,128851.0,128851.0,,,1620594406,17:06:46,20210509
83,2000-06-30,LFVN,USD,2000-06-30,2000-06-30,Q4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4431.0,4431.0,0.0,0.0,-4430.0,-4430.0,-4430.0,-4430.0,0.0,0.0,0.0,0.0,-4431.0,-4431.0,-0.036261,-0.036261,122197.0,122197.0,,,1620594406,17:06:46,20210509
84,2000-03-31,LFVN,USD,2000-03-31,2000-03-31,Q3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,-9.0,-9.0,-9.0,-9.0,0.0,0.0,0.0,0.0,-10.0,-10.0,0.0,0.0,125349.0,125349.0,,,1620594406,17:06:46,20210509
