,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,CVLT,USD,2010-08-05 00:00:00,2010-08-05 16:00:44,Q1,66300000,9520000.0,56780000.0,0.8564102564102564,8640000.0,7749000.0,35826000.0,0.0,53110000.0,62630000.0,27000.0,923000.0,4593000.0,0.06927601809954752,3670000.0,0.05535444947209653,0.0,3762000.0,0.0567420814479638,264000.0,3498000.0,0.052760180995475116,0.08103224610822832,0.07588181699856827,43168000.0,46098000.0,https://www.sec.gov/Archives/edgar/data/1169561/000095012310073319/0000950123-10-073319-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012310073319/c03804e10vq.htm,1620590866,16:07:46,20210509
43,2010-03-31,CVLT,USD,2010-05-18 00:00:00,2010-05-18 15:15:35,Q4,73438000,9223000.0,64215000.0,0.8744110678395381,8809000.0,7863000.0,36557000.0,0.0,54083000.0,63306000.0,28000.0,885000.0,11017000.0,0.15001770200713527,10132000.0,0.13796672022658568,0.0,10195000.0,0.13882458672621803,4383000.0,5812000.0,0.07914158882322503,0.13463676797627872,0.13463676797627872,43168000.0,43168000.0,https://www.sec.gov/Archives/edgar/data/1169561/000095012310050788/0000950123-10-050788-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012310050788/c00419e10vk.htm,1620590866,16:07:46,20210509
44,2009-12-31,CVLT,USD,2010-02-05 00:00:00,2010-02-05 14:57:53,Q3,70691000,9097000.0,61594000.0,0.871313179895602,8812000.0,7521000.0,35256000.0,0.0,52471000.0,61568000.0,32000.0,911000.0,10034000.0,0.1419416898898021,9123000.0,0.12905461798531637,0.0,9182000.0,0.1298892362535542,3742000.0,5440000.0,0.07695463354599595,0.13,0.12,42270000.0,45485000.0,https://www.sec.gov/Archives/edgar/data/1169561/000095012310009189/0000950123-10-009189-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012310009189/c95327e10vq.htm,1620590866,16:07:46,20210509
45,2009-09-30,CVLT,USD,2009-10-30 00:00:00,2009-10-30 16:15:31,Q2,66650000,8975000.0,57675000.0,0.8653413353338335,8181000.0,7503000.0,34578000.0,0.0,51147000.0,60122000.0,23000.0,912000.0,7440000.0,0.11162790697674418,6528000.0,0.09794448612153038,0.0,6594000.0,0.09893473368342086,1876000.0,4718000.0,0.07078769692423106,0.11268480259858128,0.10555990602975725,41869000.0,44695000.0,https://www.sec.gov/Archives/edgar/data/1169561/000095012309055636/0000950123-09-055636-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012309055636/c91597e10vq.htm,1620590866,16:07:46,20210509
46,2009-06-30,CVLT,USD,2009-08-06 00:00:00,2009-08-06 16:58:01,Q1,60246000,8350000.0,51896000.0,0.8614015868273412,7619000.0,6936000.0,30382000.0,0.0,45830000.0,54180000.0,23000.0,922000.0,6988000.0,0.11599110314377718,6066000.0,0.10068718255153869,0.0,6156000.0,0.10218105766357932,3721000.0,2435000.0,0.04041762108687714,0.05846900062430966,0.05563933826889681,41646000.0,43764000.0,https://www.sec.gov/Archives/edgar/data/1169561/000095012309031288/0000950123-09-031288-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012309031288/c88732e10vq.htm,1620590866,16:07:46,20210509
47,2009-03-31,CVLT,USD,2009-05-19 00:00:00,2009-05-19 17:04:58,Q4,56137000,7462000.0,48675000.0,0.8670751910504658,7778000.0,0.0,0.0,0.0,46534000.0,53996000.0,0.0,895000.0,3036000.0,0.05408197801806295,2141000.0,0.038138838911947553,0.0,2143000.0,0.03817446603844167,1904000.0,239000.0,0.004257441616046458,0.0057388464678480525,0.0057388464678480525,41646000.0,41646000.0,https://www.sec.gov/Archives/edgar/data/1169561/000089322009001231/0000893220-09-001231-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000089322009001231/w74075e10vk.htm,1620590866,16:07:46,20210509
48,2008-12-31,CVLT,USD,2009-02-06 00:00:00,2009-02-06 13:04:29,Q3,60051000,7845000.0,52206000.0,0.8693610431133536,7703000.0,0.0,0.0,0.0,46061000.0,53906000.0,0.0,939000.0,7084000.0,0.11796639523072056,6145000.0,0.10232968643319845,0.0,6437000.0,0.10719221994637891,2554000.0,3883000.0,0.0646617042180813,0.09371078289410174,0.09015974737624222,41436000.0,43068000.0,https://www.sec.gov/Archives/edgar/data/1169561/000089322009000209/0000893220-09-000209-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000089322009000209/w72496e10vq.htm,1620590866,16:07:46,20210509
49,2008-09-30,CVLT,USD,2008-11-03 00:00:00,2008-11-03 16:10:38,Q2,63336000,7749000.0,55587000.0,0.8776525198938993,7752000.0,0.0,0.0,0.0,47880000.0,55629000.0,0.0,969000.0,8676000.0,0.13698370594922318,7707000.0,0.12168435013262599,0.0,8268000.0,0.13054187192118227,3539000.0,4729000.0,0.07466527725148414,0.11175970128089995,0.10627443930064273,42314000.0,44498000.0,https://www.sec.gov/Archives/edgar/data/1169561/000089322008002856/0000893220-08-002856-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000089322008002856/w71353e10vq.htm,1620590866,16:07:46,20210509
50,2008-06-30,CVLT,USD,2008-08-06 00:00:00,2008-08-06 17:27:15,Q1,54995000,7590000.0,47405000.0,0.8619874534048549,7436000.0,0.0,0.0,0.0,42892000.0,50482000.0,0.0,888000.0,5401000.0,0.0982089280843713,4513000.0,0.08206200563687607,0.0,5122000.0,0.09313573961269206,1645000.0,3477000.0,0.06322392944813165,0.08147818343722173,0.07752335510913914,42674000.0,44851000.0,https://www.sec.gov/Archives/edgar/data/1169561/000089322008002283/0000893220-08-002283-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000089322008002283/w64397e10vq.htm,1620590866,16:07:46,20210509
51,2008-03-31,CVLT,USD,2008-05-16 00:00:00,2008-05-16 15:13:48,Q4,56610000,7558000.0,49052000.0,0.8664900194311959,6911000.0,0.0,0.0,0.0,40483000.0,48041000.0,0.0,829000.0,9398000.0,0.16601307189542483,8569000.0,0.15136901607489842,0.0,9459000.0,0.1670906200317965,3270000.0,6189000.0,0.10932697403285639,0.14502976050991237,0.14502976050991237,42674000.0,42674000.0,https://www.sec.gov/Archives/edgar/data/1169561/000095012308005795/0000950123-08-005795-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012308005795/y58125e10vk.htm,1620590866,16:07:46,20210509
52,2007-12-31,CVLT,USD,2008-02-07,2008-02-07 17:15:35,Q3,50298000,6963000.0,43335000.0,0.8615650721698676,6818000.0,0.0,0.0,0.0,37043000.0,44006000.0,0.0,826000.0,7118000.0,0.14151656129468368,6292000.0,0.12509443715455884,0.0,7290000.0,0.14493618036502445,-908000.0,8198000.0,0.16298858801542804,0.19,0.18,43518000.0,46136000.0,https://www.sec.gov/Archives/edgar/data/1169561/000095012308001260/y48121e10vq.htm,https://www.sec.gov/Archives/edgar/data/1169561/000095012308001260/y48121e10vq.htm,1620590866,16:07:46,20210509
53,2007-09-30,CVLT,USD,2007-11-02 00:00:00,2007-11-02 15:00:57,Q2,47406000,6178000.0,41228000.0,0.869678943593638,6667000.0,0.0,0.0,0.0,36576000.0,42754000.0,0.0,759000.0,5411000.0,0.1141416698308231,4652000.0,0.09813103826519849,0.0,5538000.0,0.11682065561321352,2100000.0,3438000.0,0.07252246551069484,0.0797624295292671,0.07526764016901286,43103000.0,45677000.0,https://www.sec.gov/Archives/edgar/data/1169561/000095012307014775/0000950123-07-014775-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012307014775/y41049e10vq.htm,1620590866,16:07:46,20210509
54,2007-06-30,CVLT,USD,2007-08-06 00:00:00,2007-08-06 17:00:39,Q1,43989000,6285000.0,37704000.0,0.8571233717520289,6459000.0,0.0,0.0,0.0,33543000.0,39828000.0,0.0,741000.0,4902000.0,0.11143695014662756,4161000.0,0.09459182977562572,0.0,4864000.0,0.11057309781990952,1885000.0,2979000.0,0.06772147582350133,0.07035069075451647,0.06625889679715302,42345000.0,44960000.0,https://www.sec.gov/Archives/edgar/data/1169561/000095012307010892/0000950123-07-010892-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012307010892/y37781e10vq.htm,1620590866,16:07:46,20210509
55,2007-03-31,CVLT,USD,2007-05-25 00:00:00,2007-05-25 14:02:39,Q4,42617000,6034000.0,36583000.0,0.8584133092427905,6029000.0,0.0,0.0,0.0,30958000.0,36992000.0,0.0,848000.0,6473000.0,0.15188774432738109,5625000.0,0.13198958162235727,0.0,6218000.0,0.14590421662716757,-45630000.0,51848000.0,1.2166037027477299,1.2244184673515173,1.2244184673515173,42345000.0,42345000.0,https://www.sec.gov/Archives/edgar/data/1169561/000095012307007955/0000950123-07-007955-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012307007955/y35351e10vk.htm,1620590866,16:07:46,20210509
56,2006-12-31,CVLT,USD,2007-02-09,2007-02-09 12:14:32,Q3,38330000,5630000.0,32700000.0,0.8531176624054265,5851000.0,0.0,0.0,0.0,28453000.0,34083000.0,0.0,832000.0,5079000.0,0.13250717453691627,4247000.0,0.1108009392121054,0.0,4745000.0,0.1237933733368119,111000.0,4634000.0,0.12089746934516045,0.11,0.1,41676000.0,46164000.0,https://www.sec.gov/Archives/edgar/data/1169561/000095012307001674/y29714e10vq.htm,https://www.sec.gov/Archives/edgar/data/1169561/000095012307001674/y29714e10vq.htm,1620590866,16:07:46,20210509
57,2006-09-30,CVLT,USD,2006-09-30,2006-09-30,Q2,36638000,5235000.0,31403000.0,0.8571155630765871,6100000.0,0.0,0.0,0.0,27565000.0,32800000.0,0.0,660000.0,4498000.0,0.12276871008242808,3838000.0,0.10475462634423276,0.0,4497000.0,0.12274141601615808,66000.0,4431000.0,0.12094000764233856,-4.9,-4.9,20353000.0,20353000.0,,,1620590866,16:07:46,20210509
58,2006-06-30,CVLT,USD,2006-06-30,2006-06-30,Q3,33522000,4785000.0,28737000.0,0.8572579201718274,5418000.0,0.0,0.0,0.0,25875000.0,30660000.0,0.0,553000.0,3415000.0,0.10187339657538333,2862000.0,0.0853767674959728,0.0,3386000.0,0.1010082930612732,45000.0,3341000.0,0.09966589105661953,0.17548190556226692,0.10404858299595142,19039000.0,32110000.0,,,1620590866,16:07:46,20210509
59,2006-03-31,CVLT,USD,2006-03-31,2006-03-31,Q4,28786000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70734000.0,-2.457236156464948,-70734000.0,-2.457236156464948,0.0,0.0,0.0,0.0,1673000.0,0.05811852984089488,0.0,0.0,0.0,0.0,,,1620590866,16:07:46,20210509
60,2005-12-31,CVLT,USD,2005-12-31,2005-12-31,Q3,36440000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000000.0,0.0,0.0,0.0,36440000.0,1.0,36440000.0,1.0,0.0,0.0,0.0,0.0,9813000.0,0.2692919868276619,0.2356,0.2356,41651028.0,41651028.0,,,1620590866,16:07:46,20210509
61,2005-09-30,CVLT,USD,2005-09-30,2005-09-30,Q2,22123000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000.0,0.0,0.0,0.0,22123000.0,1.0,22123000.0,1.0,0.0,0.0,0.0,0.0,-365000.0,-0.016498666546128464,-0.008763,-0.008763,41651028.0,41651028.0,,,1620590866,16:07:46,20210509
62,2005-06-30,CVLT,USD,2005-06-30,2005-06-30,Q3,22123000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22123000.0,1.0,22123000.0,1.0,0.0,0.0,0.0,0.0,-365000.0,-0.016498666546128464,-0.05,-0.05,41651028.0,41651028.0,,,1620590866,16:07:46,20210509
63,2005-03-31,CVLT,USD,2005-03-31,2005-03-31,Q4,23610000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58694000.0,-2.485980516730199,-58694000.0,-2.485980516730199,0.0,0.0,0.0,0.0,1631000.0,0.06908089792460821,0.0,0.0,0.0,0.0,,,1620590866,16:07:46,20210509
64,2004-12-31,CVLT,USD,2004-12-31,2004-12-31,Q3,38362000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38362000.0,1.0,38362000.0,1.0,0.0,0.0,0.0,0.0,-1269000.0,-0.033079610030759606,-0.030467,-0.030467,41651028.0,41651028.0,,,1620590866,16:07:46,20210509
65,2004-09-30,CVLT,USD,2004-09-30,2004-09-30,Q2,20657000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20657000.0,1.0,20657000.0,1.0,0.0,0.0,0.0,0.0,121000.0,0.005857578544803214,0.002905,0.002905,41651028.0,41651028.0,,,1620590866,16:07:46,20210509
66,2004-06-30,CVLT,USD,2004-06-30,2004-06-30,Q3,20657000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20657000.0,1.0,20657000.0,1.0,0.0,0.0,0.0,0.0,121000.0,0.005857578544803214,0.002905,0.002905,41651028.0,41651028.0,,,1620590866,16:07:46,20210509
