,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-03-31,MSL,USD,2008-05-09 00:00:00,2008-05-09 10:32:14,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5038158000.0,786889000.0,2154975000.0,0.0,1368086000.0,0.0,0.0,1368086000.0,0.0,168738000.0,1199348000.0,0.0,0.18,0.18,6663044444.0,6663044444.0,https://www.sec.gov/Archives/edgar/data/745981/000074598108000027/0000745981-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598108000027/first_quarter10-q.htm,1620595334,17:22:14,20210509
46,2007-12-31,MSL,USD,2008-03-17,2008-03-14 18:50:27,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20533885000.0,738178000.0,11792570000.0,0.0,11054392000.0,0.0,0.0,11054392000.0,0.0,2278751000.0,8775641000.0,0.0,1.3400000001832344,1.320000000156433,6548985820.0,6648212878.0,https://www.sec.gov/Archives/edgar/data/745981/000074598108000016/0000745981-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000074598108000016/form10-k_2007.htm,1620595334,17:22:14,20210509
47,2007-11-07,MSL,USD,2007-11-07,2007-11-07 16:43:03,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15402699000.0,704182000.0,9507341000.0,0.0,8803159000.0,0.0,0.0,8803159000.0,0.0,1921406000.0,6881753000.0,0.0,1.0500000000305154,1.0400000000483598,6554050476.0,6617070192.0,https://www.sec.gov/Archives/edgar/data/745981/000074598107000058/0000745981-07-000058-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000074598107000058/thirdquarter_10-q.htm,1620595334,17:22:14,20210509
48,2007-08-03,MSL,USD,2007-08-09 00:00:00,2007-08-09 16:18:25,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148246000.0,677901000.0,6532004000.0,0.0,5854103000.0,0.0,0.0,5854103000.0,0.0,1412961000.0,4441142000.0,0.0,0.6800000000489964,0.6700000000256465,6531091176.0,6628570149.0,https://www.sec.gov/Archives/edgar/data/745981/000074598107000051/0000745981-07-000051-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598107000051/form10_q-second.htm,1620595334,17:22:14,20210509
49,2007-03-31,MSL,USD,2007-05-10 00:00:00,2007-05-10 10:50:49,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5088177000.0,688140000.0,3210060000.0,0.0,2521920000.0,0.0,21544000.0,2521920000.0,0.0,575677000.0,1946243000.0,0.0,0.31,0.31,6278203225.0,6278203225.0,https://www.sec.gov/Archives/edgar/data/745981/000074598107000030/0000745981-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598107000030/form10_q.htm,1620595334,17:22:14,20210509
50,2006-12-31,MSL,USD,2007-03-16,2007-03-16 15:19:38,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17651128000.0,669163000.0,11616736000.0,0.0,10947573000.0,0.0,0.0,10947573000.0,0.0,2727523000.0,8220050000.0,0.0,1.3200000000128467,1.30000000012652,6227310606.0,6323115384.0,https://www.sec.gov/Archives/edgar/data/745981/000114036107005914/0001140361-07-005914-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000114036107005914/main-body.htm,1620595334,17:22:14,20210509
51,2006-09-30,MSL,USD,2006-11-13,2006-11-13 06:38:26,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24053844000.0,0.0,0.0,0.0,713044000.0,9451949000.0,0.0,8738905000.0,0.0,61638000.0,8738905000.0,0.0,2267494000.0,6471411000.0,0.0,1.0400000001542786,1.020000000037828,6222510576.0,6344520588.0,https://www.sec.gov/Archives/edgar/data/745981/000114036106015946/0001140361-06-015946-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000114036106015946/form10-q.htm,1620595334,17:22:14,20210509
52,2006-06-30,MSL,USD,2006-08-14,2006-08-14 14:15:41,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15565245000.0,0.0,0.0,0.0,688491000.0,6109999000.0,0.0,5421508000.0,0.0,39120000.0,5421508000.0,0.0,1367234000.0,4054274000.0,0.0,0.8200000000606767,0.8,4944236585.0,5067842500.0,https://www.sec.gov/Archives/edgar/data/745981/000095012906007872/0000950129-06-007872-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000095012906007872/h38849e10vq.htm,1620595334,17:22:14,20210509
53,2006-03-31,MSL,USD,2006-05-12,2006-05-12 13:55:51,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7496146000.0,0.0,0.0,0.0,642697000.0,3066369000.0,0.0,2423672000.0,0.0,24002000.0,2423672000.0,0.0,605152000.0,1818520000.0,0.0,0.37000000006917716,0.3600000000316741,4914918918.0,5051444444.0,https://www.sec.gov/Archives/edgar/data/745981/000095012906005432/0000950129-06-005432-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000095012906005432/h36085e10vq.htm,1620595334,17:22:14,20210509
54,2005-12-31,MSL,USD,2006-03-31,2006-03-31 10:38:34,Q4,385000.0,0.0,385000.0,1.0,0.0,0.0,0.0,-21458962000.0,0.0,0.0,-10787142000.0,719703000.0,2930207000.0,7610.927272727273,2210504000.0,5741.568831168831,-58320000.0,2210504000.0,5741.568831168831,534201000.0,1676303000.0,4354.033766233766,0.3410742099078798,0.33185598806957545,4914775000.0,5051296527.0,https://www.sec.gov/Archives/edgar/data/745981/000095012906003421/0000950129-06-003421-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000095012906003421/h34620e10vk.htm,1620595334,17:22:14,20210509
55,2005-09-30,MSL,USD,2005-11-14,2005-11-14 12:54:17,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21458962000.0,0.0,0.0,0.0,484140000.0,7985668000.0,0.0,7501528000.0,0.0,58320000.0,7501528000.0,0.0,1903964000.0,5597564000.0,0.0,1.1400000001507085,1.100000000098257,4910143859.0,5088694545.0,https://www.sec.gov/Archives/edgar/data/745981/000095012905010968/0000950129-05-010968-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000095012905010968/h30310e10vq.htm,1620595334,17:22:14,20210509
56,2005-06-30,MSL,USD,2005-08-15,2005-08-15 16:27:57,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615372000.0,615372000.0,0.0,0.0,0.0,32887000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4910143859.0,4910143859.0,https://www.sec.gov/Archives/edgar/data/745981/000095012905008268/0000950129-05-008268-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000095012905008268/h27993e10vq.htm,1620595334,17:22:14,20210509
57,2005-03-31,MSL,USD,2005-05-16,2005-05-13 18:24:20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6953283000.0,0.0,0.0,0.0,474190000.0,3064716000.0,0.0,2590526000.0,0.0,3432542000.0,2590526000.0,0.0,657103000.0,1933423000.0,0.0,435.98913,435.98913,4434567.0,4434567.0,https://www.sec.gov/Archives/edgar/data/745981/000095012905005307/0000950129-05-005307-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000095012905005307/h25480e10vq.htm,1620595334,17:22:14,20210509
58,2004-12-31,MSL,USD,2005-03-31,2005-03-31 16:35:16,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6664000.0,-1132575000.0,-1125391000.0,0.0,7184000.0,0.0,0.0,7184000.0,0.0,0.0,7184000.0,0.0,1.62,1.62,4434567.0,4434567.0,https://www.sec.gov/Archives/edgar/data/745981/000095012905003120/0000950129-05-003120-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000095012905003120/h23896e10vk.htm,1620595334,17:22:14,20210509
