,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-01-31,0901.HK,HKD,2017-01-31,2017-01-31,Q1,179583.25,0.0,0.0,0.0,0.0,8867433.5,0.0,0.0,0.0,8753942.5,1948679.0,327129.25,-8247230.0,-45.924271890613404,-8574359.25,-47.745874128015835,0.0,-11312155.25,-62.99114895180926,0.0,-11312155.25,-62.99114895180926,-0.00675,-0.00675,1694799880.0,1694799880.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
12,2016-09-30,0901.HK,HKD,2016-09-30,2016-09-30,Q3,87500.0,0.0,0.0,0.0,0.0,8453101.5,0.0,0.0,0.0,8394268.75,1379432.75,327129.25,-7979639.5,-91.19588,-8306768.75,-94.9345,0.0,-19203800.0,-219.472,0.0,-19203800.0,-219.472,-0.0125,-0.0125,1528752773.0,1528752773.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
13,2016-06-30,0901.HK,HKD,2016-06-30,2016-06-30,Q2,87500.0,0.0,0.0,0.0,0.0,8453101.5,0.0,0.0,0.0,8394268.75,1379432.75,327129.25,-7979639.5,-91.19588,-8306768.75,-94.9345,0.0,-19203800.0,-219.472,0.0,-19203800.0,-219.472,-0.0125,-0.0125,1528752773.0,1528752773.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
14,2016-03-31,0901.HK,HKD,2016-03-31,2016-03-31,Q1,87500.0,0.0,0.0,0.0,0.0,8453101.5,0.0,0.0,0.0,8394268.75,1379432.75,327129.25,-7979639.5,-91.19588,-8306768.75,-94.9345,0.0,-19203800.0,-219.472,0.0,-19203800.0,-219.472,-0.0125,-0.0125,1528752773.0,1528752773.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
15,2016-01-31,0901.HK,HKD,2016-01-31,2016-01-31,Q1,87500.0,0.0,0.0,0.0,0.0,8453101.5,0.0,0.0,0.0,8394268.75,1379432.75,327129.25,-7979639.5,-91.19588,-8306768.75,-94.9345,0.0,-19203800.0,-219.472,0.0,-19203800.0,-219.472,-0.0125,-0.0125,1528752773.0,1528752773.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
16,2015-09-30,0901.HK,HKD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,9640259.0,0.0,0.0,0.0,9600258.75,437697.75,329385.0,-9270873.75,0.0,-9600258.75,0.0,0.0,-15100717.75,0.0,0.0,-15100717.75,0.0,-0.01,-0.01,1500058784.0,1500058784.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
17,2015-06-30,0901.HK,HKD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,9640259.0,0.0,0.0,0.0,9600258.75,437697.75,329385.0,-9270873.75,0.0,-9600258.75,0.0,0.0,-15100717.75,0.0,0.0,-15100717.75,0.0,-0.01,-0.01,1500058784.0,1500058784.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
18,2015-03-31,0901.HK,HKD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,9640259.0,0.0,0.0,0.0,9600258.75,437697.75,329385.0,-9270873.75,0.0,-9600258.75,0.0,0.0,-15100717.75,0.0,0.0,-15100717.75,0.0,-0.01,-0.01,1500058784.0,1500058784.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
19,2015-01-31,0901.HK,HKD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,9640259.0,0.0,0.0,0.0,9600258.75,437697.75,329385.0,-9270873.75,0.0,-9600258.75,0.0,0.0,-15100717.75,0.0,0.0,-15100717.75,0.0,-0.01,-0.01,1500058784.0,1500058784.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
20,2014-09-30,0901.HK,HKD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,12132087.5,0.0,0.0,0.0,12132087.5,0.0,327532.75,-11804554.75,0.0,-12132087.5,0.0,0.0,-6300683.25,0.0,0.0,-6300683.25,0.0,-0.00425,-0.00425,1499792375.0,1499792375.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
21,2014-06-30,0901.HK,HKD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,12132087.5,0.0,0.0,0.0,12132087.5,0.0,327532.75,-11804554.75,0.0,-12132087.5,0.0,0.0,-6300683.25,0.0,0.0,-6300683.25,0.0,-0.00425,-0.00425,1499792375.0,1499792375.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
22,2014-03-31,0901.HK,HKD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,12132087.5,0.0,0.0,0.0,12132087.5,0.0,327532.75,-11804554.75,0.0,-12132087.5,0.0,0.0,-6300683.25,0.0,0.0,-6300683.25,0.0,-0.00425,-0.00425,1499792375.0,1499792375.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
23,2014-01-31,0901.HK,HKD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,12132087.5,0.0,0.0,0.0,12132087.5,0.0,327532.75,-11804554.75,0.0,-12132087.5,0.0,0.0,-6300683.25,0.0,0.0,-6300683.25,0.0,-0.00425,-0.00425,1499792375.0,1499792375.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
24,2013-09-30,0901.HK,HKD,2013-09-30,2013-09-30,Q3,123990.75,0.0,123990.75,1.0,0.0,5569862.25,0.0,0.0,0.0,5569862.25,36332.5,58389.5,-5387482.0,-43.45067676419411,-5445871.5,-43.92159495768838,0.0,-16901198.0,-136.31015216860936,0.0,-16901198.0,-136.31015216860936,-0.0014746929762711656,-0.0014699209456501953,11460824912.0,11498031952.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
25,2013-06-30,0901.HK,HKD,2013-06-30,2013-06-30,Q2,123990.75,0.0,123990.75,1.0,0.0,5569862.25,0.0,0.0,0.0,5569862.25,36332.5,58389.5,-5387482.0,-43.45067676419411,-5445871.5,-43.92159495768838,0.0,-16901198.0,-136.31015216860936,0.0,-16901198.0,-136.31015216860936,-0.0014746929762711656,-0.0014699209456501953,11460824912.0,11498031952.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
26,2013-03-31,0901.HK,HKD,2013-03-31,2013-03-31,Q1,123990.75,0.0,123990.75,1.0,0.0,5569862.25,0.0,0.0,0.0,5569862.25,36332.5,58389.5,-5387482.0,-43.45067676419411,-5445871.5,-43.92159495768838,0.0,-16901198.0,-136.31015216860936,0.0,-16901198.0,-136.31015216860936,-0.0014746929762711656,-0.0014699209456501953,11460824912.0,11498031952.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
27,2013-01-31,0901.HK,HKD,2013-01-31,2013-01-31,Q1,123990.75,0.0,123990.75,1.0,0.0,5569862.25,0.0,0.0,0.0,5569862.25,36332.5,58389.5,-5387482.0,-43.45067676419411,-5445871.5,-43.92159495768838,0.0,-16901198.0,-136.31015216860936,0.0,-16901198.0,-136.31015216860936,-0.0014746929762711656,-0.0014699209456501953,11460824912.0,11498031952.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
28,2012-09-30,0901.HK,HKD,2012-09-30,2012-09-30,Q3,278329.0,0.0,278329.0,1.0,0.0,4204486.75,0.0,0.0,0.0,3656972.0,188413.0,14637.0,-3364006.0,-12.086437273873726,-3378643.0,-12.13902611657427,0.0,-18436005.25,-66.23817586381584,0.0,-18436005.25,-66.23817586381584,-0.0178125,-0.0178125,1029627256.0,1029627256.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
29,2012-06-30,0901.HK,HKD,2012-06-30,2012-06-30,Q2,278329.0,0.0,278329.0,1.0,0.0,4204486.75,0.0,0.0,0.0,3656972.0,188413.0,14637.0,-3364006.0,-12.086437273873726,-3378643.0,-12.13902611657427,0.0,-18436005.25,-66.23817586381584,0.0,-18436005.25,-66.23817586381584,-0.0178125,-0.0178125,1029627256.0,1029627256.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
30,2012-03-31,0901.HK,HKD,2012-03-31,2012-03-31,Q1,278329.0,0.0,278329.0,1.0,0.0,4204486.75,0.0,0.0,0.0,3656972.0,188413.0,14637.0,-3364006.0,-12.086437273873726,-3378643.0,-12.13902611657427,0.0,-18436005.25,-66.23817586381584,0.0,-18436005.25,-66.23817586381584,-0.0178125,-0.0178125,1029627256.0,1029627256.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
31,2012-01-31,0901.HK,HKD,2012-01-31,2012-01-31,Q1,278329.0,0.0,278329.0,1.0,0.0,4204486.75,0.0,0.0,0.0,3656972.0,188413.0,14637.0,-3364006.0,-12.086437273873726,-3378643.0,-12.13902611657427,0.0,-18436005.25,-66.23817586381584,0.0,-18436005.25,-66.23817586381584,-0.0178125,-0.0178125,1029627256.0,1029627256.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
32,2011-09-30,0901.HK,HKD,2011-09-30,2011-09-30,Q3,32732.75,0.0,32732.75,1.0,0.0,3081307.75,0.0,0.0,0.0,53002981.25,508794.25,73011.5,-52897237.0,-1616.0340026426134,-52970248.5,-1618.2645362824694,0.0,-53479042.75,-1633.808425812069,0.0,-53479042.75,-1633.808425812069,-0.2009915,-0.2009915,266177002.0,266177002.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
33,2011-06-30,0901.HK,HKD,2011-06-30,2011-06-30,Q2,32732.75,0.0,32732.75,1.0,0.0,3081307.75,0.0,0.0,0.0,53002981.25,508794.25,73011.5,-52897237.0,-1616.0340026426134,-52970248.5,-1618.2645362824694,0.0,-53479042.75,-1633.808425812069,0.0,-53479042.75,-1633.808425812069,-0.2009915,-0.2009915,266177002.0,266177002.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
34,2011-03-31,0901.HK,HKD,2011-03-31,2011-03-31,Q1,32732.75,0.0,32732.75,1.0,0.0,3081307.75,0.0,0.0,0.0,53002981.25,508794.25,73011.5,-52897237.0,-1616.0340026426134,-52970248.5,-1618.2645362824694,0.0,-53479042.75,-1633.808425812069,0.0,-53479042.75,-1633.808425812069,-0.2009915,-0.2009915,266177002.0,266177002.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
35,2011-01-31,0901.HK,HKD,2011-01-31,2011-01-31,Q1,32732.75,0.0,32732.75,1.0,0.0,3081307.75,0.0,0.0,0.0,53002981.25,508794.25,73011.5,-52897237.0,-1616.0340026426134,-52970248.5,-1618.2645362824694,0.0,-53479042.75,-1633.808425812069,0.0,-53479042.75,-1633.808425812069,-0.2009915,-0.2009915,266177002.0,266177002.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
36,2010-09-30,0901.HK,HKD,2010-09-30,2010-09-30,Q3,98165.5,0.0,0.0,0.0,0.0,1999277.0,0.0,0.0,0.0,12057692.5,52403.75,116171.5,-11843355.5,-120.64682092996011,-11959527.0,-121.83024586030734,0.0,-12011930.75,-122.36407648308214,0.0,-12011930.75,-122.36407648308214,-1.28218725,-1.28218725,9375106.0,9375106.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
37,2010-06-30,0901.HK,HKD,2010-06-30,2010-06-30,Q2,98165.5,0.0,0.0,0.0,0.0,1999277.0,0.0,0.0,0.0,12057692.5,52403.75,116171.5,-11843355.5,-120.64682092996011,-11959527.0,-121.83024586030734,0.0,-12011930.75,-122.36407648308214,0.0,-12011930.75,-122.36407648308214,-1.28218725,-1.28218725,9375106.0,9375106.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
38,2010-03-31,0901.HK,HKD,2010-03-31,2010-03-31,Q1,98165.5,0.0,0.0,0.0,0.0,1999277.0,0.0,0.0,0.0,12057692.5,52403.75,116171.5,-11843355.5,-120.64682092996011,-11959527.0,-121.83024586030734,0.0,-12011930.75,-122.36407648308214,0.0,-12011930.75,-122.36407648308214,-1.28218725,-1.28218725,9375106.0,9375106.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
39,2010-01-31,0901.HK,HKD,2010-01-31,2010-01-31,Q1,98165.5,0.0,0.0,0.0,0.0,1999277.0,0.0,0.0,0.0,12057692.5,52403.75,116171.5,-11843355.5,-120.64682092996011,-11959527.0,-121.83024586030734,0.0,-12011930.75,-122.36407648308214,0.0,-12011930.75,-122.36407648308214,-1.28218725,-1.28218725,9375106.0,9375106.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
40,2009-09-30,0901.HK,HKD,2009-09-30,2009-09-30,Q3,665695.0,0.0,0.0,0.0,0.0,1655441.25,0.0,0.0,0.0,-14067186.75,40801.5,75500.5,14808382.25,22.24499545587694,14732881.75,22.131579401978385,0.0,14692080.25,22.070287819496915,0.0,14692080.25,22.070287819496915,0.71345875,0.71345875,20591730.0,20591730.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
41,2009-06-30,0901.HK,HKD,2009-06-30,2009-06-30,Q2,665695.0,0.0,0.0,0.0,0.0,1655441.25,0.0,0.0,0.0,-14067186.75,40801.5,75500.5,14808382.25,22.24499545587694,14732881.75,22.131579401978385,0.0,14692080.25,22.070287819496915,0.0,14692080.25,22.070287819496915,0.71345875,0.71345875,20591730.0,20591730.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
42,2009-03-31,0901.HK,HKD,2009-03-31,2009-03-31,Q1,665695.0,0.0,0.0,0.0,0.0,1655441.25,0.0,0.0,0.0,-14067186.75,40801.5,75500.5,14808382.25,22.24499545587694,14732881.75,22.131579401978385,0.0,14692080.25,22.070287819496915,0.0,14692080.25,22.070287819496915,0.71345875,0.71345875,20591730.0,20591730.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
43,2009-01-31,0901.HK,HKD,2009-01-31,2009-01-31,Q1,665695.0,0.0,0.0,0.0,0.0,1655441.25,0.0,0.0,0.0,-14067186.75,40801.5,75500.5,14808382.25,22.24499545587694,14732881.75,22.131579401978385,0.0,14692080.25,22.070287819496915,0.0,14692080.25,22.070287819496915,0.71345875,0.71345875,20591730.0,20591730.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
44,2008-09-30,0901.HK,HKD,2008-09-30,2008-09-30,Q3,903001.25,0.0,0.0,0.0,0.0,1153471.0,0.0,0.0,0.0,1136829.25,490772.25,30164.75,-203663.25,-0.2255403854645827,-233828.0,-0.2589453779825886,0.0,-97156136.75,-107.59247204807302,0.0,-97156136.75,-107.59247204807302,-5.4834395,-5.4834395,17703967.0,17703967.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
45,2008-06-30,0901.HK,HKD,2008-06-30,2008-06-30,Q2,903001.25,0.0,0.0,0.0,0.0,1153471.0,0.0,0.0,0.0,1136829.25,490772.25,30164.75,-203663.25,-0.2255403854645827,-233828.0,-0.2589453779825886,0.0,-97156136.75,-107.59247204807302,0.0,-97156136.75,-107.59247204807302,-5.4834395,-5.4834395,17703967.0,17703967.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
46,2008-03-31,0901.HK,HKD,2008-03-31,2008-03-31,Q1,903001.25,0.0,0.0,0.0,0.0,1153471.0,0.0,0.0,0.0,1136829.25,490772.25,30164.75,-203663.25,-0.2255403854645827,-233828.0,-0.2589453779825886,0.0,-97156136.75,-107.59247204807302,0.0,-97156136.75,-107.59247204807302,-5.4834395,-5.4834395,17703967.0,17703967.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
47,2008-01-31,0901.HK,HKD,2008-01-31,2008-01-31,Q1,903001.25,0.0,0.0,0.0,0.0,1153471.0,0.0,0.0,0.0,1136829.25,490772.25,30164.75,-203663.25,-0.2255403854645827,-233828.0,-0.2589453779825886,0.0,-97156136.75,-107.59247204807302,0.0,-97156136.75,-107.59247204807302,-5.4834395,-5.4834395,17703967.0,17703967.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
48,2007-09-30,0901.HK,HKD,2007-09-30,2007-09-30,Q3,275474240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282488630.25,415649.0,32436.0,-6981954.25,-0.025345216489207848,-7014390.25,-0.02546296252600606,0.0,-7430039.25,-0.026971811411477167,0.0,-7430039.25,-0.026971811411477167,-5.96247625,-5.96247625,1249073.0,1249073.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
49,2007-06-30,0901.HK,HKD,2007-06-30,2007-06-30,Q2,275474240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282488630.25,415649.0,32436.0,-6981954.25,-0.025345216489207848,-7014390.25,-0.02546296252600606,0.0,-7430039.25,-0.026971811411477167,0.0,-7430039.25,-0.026971811411477167,-5.96247625,-5.96247625,1249073.0,1249073.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
50,2007-03-31,0901.HK,HKD,2007-03-31,2007-03-31,Q1,275474240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282488630.25,415649.0,32436.0,-6981954.25,-0.025345216489207848,-7014390.25,-0.02546296252600606,0.0,-7430039.25,-0.026971811411477167,0.0,-7430039.25,-0.026971811411477167,-5.96247625,-5.96247625,1249073.0,1249073.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
51,2007-01-31,0901.HK,HKD,2007-01-31,2007-01-31,Q1,275474240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282488630.25,415649.0,32436.0,-6981954.25,-0.025345216489207848,-7014390.25,-0.02546296252600606,0.0,-7430039.25,-0.026971811411477167,0.0,-7430039.25,-0.026971811411477167,-5.96247625,-5.96247625,1249073.0,1249073.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
