,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ADOC.PA,EUR,2016-03-31,2016-03-31,Q1,5622000.0,445250.0,5176750.0,0.9208022056207755,0.0,4767500.0,0.0,-250.0,9478500.0,17045500.0,19500.0,191000.0,-11232500.0,-1.997954464603344,-11423500.0,-2.0319281394521522,0.0,-1955250.0,-0.3477854855923159,18000.0,-1973000.0,-0.3509427250088936,-0.3,-0.3,6847357.0,6847357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
11,2016-01-31,ADOC.PA,EUR,2016-01-31,2016-01-31,Q1,5622000.0,445250.0,5176750.0,0.9208022056207755,0.0,4767500.0,0.0,-250.0,9478500.0,17045500.0,19500.0,191000.0,-11232500.0,-1.997954464603344,-11423500.0,-2.0319281394521522,0.0,-1955250.0,-0.3477854855923159,18000.0,-1973000.0,-0.3509427250088936,-0.3,-0.3,6847357.0,6847357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
12,2015-09-30,ADOC.PA,EUR,2015-09-30,2015-09-30,Q3,9234000.0,283250.0,8950750.0,0.9693253194715183,0.0,5029750.0,0.0,-250.0,8605500.0,15253750.0,9250.0,117250.0,-5902500.0,-0.6392137751786875,-6019750.0,-0.6519114143383149,0.0,3055000.0,0.3308425384448776,-83250.0,3138250.0,0.33985813298678796,0.475,0.45,6689199.0,6973889.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
13,2015-06-30,ADOC.PA,EUR,2015-06-30,2015-06-30,Q2,9234000.0,283250.0,8950750.0,0.9693253194715183,0.0,5029750.0,0.0,-250.0,8605500.0,15253750.0,9250.0,117250.0,-5902500.0,-0.6392137751786875,-6019750.0,-0.6519114143383149,0.0,3055000.0,0.3308425384448776,-83250.0,3138250.0,0.33985813298678796,0.475,0.45,6689199.0,6973889.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
14,2015-03-31,ADOC.PA,EUR,2015-03-31,2015-03-31,Q1,9234000.0,283250.0,8950750.0,0.9693253194715183,0.0,5029750.0,0.0,-250.0,8605500.0,15253750.0,9250.0,117250.0,-5902500.0,-0.6392137751786875,-6019750.0,-0.6519114143383149,0.0,3055000.0,0.3308425384448776,-83250.0,3138250.0,0.33985813298678796,0.475,0.45,6689199.0,6973889.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
15,2015-01-31,ADOC.PA,EUR,2015-01-31,2015-01-31,Q1,9234000.0,283250.0,8950750.0,0.9693253194715183,0.0,5029750.0,0.0,-250.0,8605500.0,15253750.0,9250.0,117250.0,-5902500.0,-0.6392137751786875,-6019750.0,-0.6519114143383149,0.0,3055000.0,0.3308425384448776,-83250.0,3138250.0,0.33985813298678796,0.475,0.45,6689199.0,6973889.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
16,2014-09-30,ADOC.PA,EUR,2014-09-30,2014-09-30,Q3,176000.0,240250.0,-64250.0,-0.3650568181818182,0.0,2079750.0,0.0,0.0,156000.0,4466000.0,17750.0,99000.0,-4191000.0,-23.8125,-4290000.0,-24.375,0.0,-4159250.0,-23.632102272727273,1019500.0,-5178750.0,-29.42471590909091,-0.825,-0.825,6213077.0,6213077.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
17,2014-06-30,ADOC.PA,EUR,2014-06-30,2014-06-30,Q2,176000.0,240250.0,-64250.0,-0.3650568181818182,0.0,2079750.0,0.0,0.0,156000.0,4466000.0,17750.0,99000.0,-4191000.0,-23.8125,-4290000.0,-24.375,0.0,-4159250.0,-23.632102272727273,1019500.0,-5178750.0,-29.42471590909091,-0.825,-0.825,6213077.0,6213077.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
18,2014-03-31,ADOC.PA,EUR,2014-03-31,2014-03-31,Q1,176000.0,240250.0,-64250.0,-0.3650568181818182,0.0,2079750.0,0.0,0.0,156000.0,4466000.0,17750.0,99000.0,-4191000.0,-23.8125,-4290000.0,-24.375,0.0,-4159250.0,-23.632102272727273,1019500.0,-5178750.0,-29.42471590909091,-0.825,-0.825,6213077.0,6213077.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
19,2014-01-31,ADOC.PA,EUR,2014-01-31,2014-01-31,Q1,176000.0,240250.0,-64250.0,-0.3650568181818182,0.0,2079750.0,0.0,0.0,156000.0,4466000.0,17750.0,99000.0,-4191000.0,-23.8125,-4290000.0,-24.375,0.0,-4159250.0,-23.632102272727273,1019500.0,-5178750.0,-29.42471590909091,-0.825,-0.825,6213077.0,6213077.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
20,2013-09-30,ADOC.PA,EUR,2013-09-30,2013-09-30,Q3,1397250.0,153000.0,1244250.0,0.8904991948470209,0.0,1653750.0,0.0,0.0,3214250.0,5663425.0,26750.0,90000.0,-4176175.0,-2.9888531043120414,-4266175.0,-3.0532653426373235,0.0,-1073250.0,-0.7681159420289855,0.0,-1073250.0,-0.7681159420289855,-0.175,-0.175,6205961.0,6205961.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
21,2013-06-30,ADOC.PA,EUR,2013-06-30,2013-06-30,Q2,1397250.0,153000.0,1244250.0,0.8904991948470209,0.0,1653750.0,0.0,0.0,3214250.0,5663425.0,26750.0,90000.0,-4176175.0,-2.9888531043120414,-4266175.0,-3.0532653426373235,0.0,-1073250.0,-0.7681159420289855,0.0,-1073250.0,-0.7681159420289855,-0.175,-0.175,6205961.0,6205961.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
22,2013-03-31,ADOC.PA,EUR,2013-03-31,2013-03-31,Q1,1397250.0,153000.0,1244250.0,0.8904991948470209,0.0,1653750.0,0.0,0.0,3214250.0,5663425.0,26750.0,90000.0,-4176175.0,-2.9888531043120414,-4266175.0,-3.0532653426373235,0.0,-1073250.0,-0.7681159420289855,0.0,-1073250.0,-0.7681159420289855,-0.175,-0.175,6205961.0,6205961.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
23,2013-01-31,ADOC.PA,EUR,2013-01-31,2013-01-31,Q1,1397250.0,153000.0,1244250.0,0.8904991948470209,0.0,1653750.0,0.0,0.0,3214250.0,5663425.0,26750.0,90000.0,-4176175.0,-2.9888531043120414,-4266175.0,-3.0532653426373235,0.0,-1073250.0,-0.7681159420289855,0.0,-1073250.0,-0.7681159420289855,-0.175,-0.175,6205961.0,6205961.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
24,2012-09-30,ADOC.PA,EUR,2012-09-30,2012-09-30,Q3,999000.0,208500.0,790500.0,0.7912912912912913,0.0,1762500.0,0.0,-250.0,3255250.0,5738250.0,24750.0,88750.0,-4650500.0,-4.655155155155155,-4739250.0,-4.743993993993994,0.0,-1498750.0,-1.5002502502502502,0.0,-1498750.0,-1.5002502502502502,-0.25,-0.25,5985079.0,5985079.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
25,2012-06-30,ADOC.PA,EUR,2012-06-30,2012-06-30,Q2,999000.0,208500.0,790500.0,0.7912912912912913,0.0,1762500.0,0.0,-250.0,3255250.0,5738250.0,24750.0,88750.0,-4650500.0,-4.655155155155155,-4739250.0,-4.743993993993994,0.0,-1498750.0,-1.5002502502502502,0.0,-1498750.0,-1.5002502502502502,-0.25,-0.25,5985079.0,5985079.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
26,2012-03-31,ADOC.PA,EUR,2012-03-31,2012-03-31,Q1,999000.0,208500.0,790500.0,0.7912912912912913,0.0,1762500.0,0.0,-250.0,3255250.0,5738250.0,24750.0,88750.0,-4650500.0,-4.655155155155155,-4739250.0,-4.743993993993994,0.0,-1498750.0,-1.5002502502502502,0.0,-1498750.0,-1.5002502502502502,-0.25,-0.25,5985079.0,5985079.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
27,2012-01-31,ADOC.PA,EUR,2012-01-31,2012-01-31,Q1,999000.0,208500.0,790500.0,0.7912912912912913,0.0,1762500.0,0.0,-250.0,3255250.0,5738250.0,24750.0,88750.0,-4650500.0,-4.655155155155155,-4739250.0,-4.743993993993994,0.0,-1498750.0,-1.5002502502502502,0.0,-1498750.0,-1.5002502502502502,-0.25,-0.25,5985079.0,5985079.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
28,2011-09-30,ADOC.PA,EUR,2011-09-30,2011-09-30,Q3,387750.0,108500.0,279250.0,0.720180528691167,0.0,0.0,1292250.0,0.0,15500.0,1906750.0,0.0,37750.0,-1481250.0,-3.8201160541586074,-1519000.0,-3.9174725983236622,0.0,-1534750.0,-3.9580915538362347,78750.0,-1613500.0,-4.161186331399097,-0.35,-0.35,4455467.0,4455467.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
29,2011-06-30,ADOC.PA,EUR,2011-06-30,2011-06-30,Q2,387750.0,108500.0,279250.0,0.720180528691167,0.0,0.0,1292250.0,0.0,15500.0,1906750.0,0.0,37750.0,-1481250.0,-3.8201160541586074,-1519000.0,-3.9174725983236622,0.0,-1534750.0,-3.9580915538362347,78750.0,-1613500.0,-4.161186331399097,-0.35,-0.35,4455467.0,4455467.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
30,2011-03-31,ADOC.PA,EUR,2011-03-31,2011-03-31,Q1,387750.0,108500.0,279250.0,0.720180528691167,0.0,0.0,1292250.0,0.0,15500.0,1906750.0,0.0,37750.0,-1481250.0,-3.8201160541586074,-1519000.0,-3.9174725983236622,0.0,-1534750.0,-3.9580915538362347,78750.0,-1613500.0,-4.161186331399097,-0.35,-0.35,4455467.0,4455467.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
31,2011-01-31,ADOC.PA,EUR,2011-01-31,2011-01-31,Q1,387750.0,108500.0,279250.0,0.720180528691167,0.0,0.0,1292250.0,0.0,15500.0,1906750.0,0.0,37750.0,-1481250.0,-3.8201160541586074,-1519000.0,-3.9174725983236622,0.0,-1534750.0,-3.9580915538362347,78750.0,-1613500.0,-4.161186331399097,-0.35,-0.35,4455467.0,4455467.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
32,2010-09-30,ADOC.PA,EUR,2010-09-30,2010-09-30,Q3,27750.0,85250.0,-57500.0,-2.0720720720720722,0.0,798000.0,0.0,0.0,1618250.0,2858000.0,27000.0,83000.0,-2747250.0,-99.0,-2830250.0,-101.990990990991,0.0,-1182750.0,-42.62162162162162,0.0,-1182750.0,-42.62162162162162,-0.3,-0.3,4029653.0,4029653.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
33,2010-06-30,ADOC.PA,EUR,2010-06-30,2010-06-30,Q2,27750.0,85250.0,-57500.0,-2.0720720720720722,0.0,798000.0,0.0,0.0,1618250.0,2858000.0,27000.0,83000.0,-2747250.0,-99.0,-2830250.0,-101.990990990991,0.0,-1182750.0,-42.62162162162162,0.0,-1182750.0,-42.62162162162162,-0.3,-0.3,4029653.0,4029653.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
34,2010-03-31,ADOC.PA,EUR,2010-03-31,2010-03-31,Q1,27750.0,85250.0,-57500.0,-2.0720720720720722,0.0,798000.0,0.0,0.0,1618250.0,2858000.0,27000.0,83000.0,-2747250.0,-99.0,-2830250.0,-101.990990990991,0.0,-1182750.0,-42.62162162162162,0.0,-1182750.0,-42.62162162162162,-0.3,-0.3,4029653.0,4029653.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
35,2010-01-31,ADOC.PA,EUR,2010-01-31,2010-01-31,Q1,27750.0,85250.0,-57500.0,-2.0720720720720722,0.0,798000.0,0.0,0.0,1618250.0,2858000.0,27000.0,83000.0,-2747250.0,-99.0,-2830250.0,-101.990990990991,0.0,-1182750.0,-42.62162162162162,0.0,-1182750.0,-42.62162162162162,-0.3,-0.3,4029653.0,4029653.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
