,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
81,2000-12-31,KMY.DE,USD,2000-12-31,2000-12-31,Q4,3600800000,1970000000.0,1630800000.0,0.45289935569873363,80400000.0,722900000.0,0.0,0.0,971800000.0,2941800000.0,0.0,168500000.0,827500000,0.2298100422128416,659000000,0.183014885580982,61000000.0,648100000.0,0.17998778049322373,192400000.0,455700000.0,0.1265552099533437,1.3363636363636364,1.3363636363636364,341000000,341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
82,2000-09-30,KMY.DE,USD,2000-09-30,2000-09-30,Q3,3529500000,1953900000.0,1575600000.0,0.44640883977900553,67400000.0,689200000.0,0.0,0.0,922400000.0,2876300000.0,0.0,165800000.0,819000000,0.23204419889502761,653200000,0.18506870661566793,41300000.0,621400000.0,0.17605893186003682,181000000.0,440400000.0,0.12477688057798555,0.82,0.81,537073171,543703704,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
83,2000-06-30,KMY.DE,USD,2000-06-30,2000-06-30,Q2,3464500000,1885100000.0,1579400000.0,0.4558810795208544,68400000.0,717400000.0,0.0,0.0,953500000.0,2838600000.0,0.0,167700000.0,793600000,0.22906624332515516,625900000,0.18066099004185307,53500000.0,617200000.0,0.1781498051666907,182900000.0,434300000.0,0.12535719440034637,0.8,0.79,542875000,549746835,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
84,2000-03-31,KMY.DE,USD,2000-03-31,2000-03-31,Q1,3387200000,1827800000.0,1559400000.0,0.4603802550779405,61200000.0,735300000.0,0.0,0.0,967900000.0,2795700000.0,0.0,171400000.0,762900000,0.2252302786962683,591500000,0.17462801133679737,134800000.0,672400000.0,0.19851204534718941,202200000.0,470200000.0,0.13881672177609825,0.86,0.86,546744186,546744186,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
85,1999-12-31,KMY.DE,USD,1999-12-31,1999-12-31,Q4,3425500000,1868400000.0,1557100000.0,0.45456137790103635,70600000.0,728700000.0,0.0,0.0,961600000.0,2830000000.0,0.0,162300000.0,757800000,0.2212231790979419,595500000,0.17384323456429718,63300000.0,604600000.0,0.17649978105386074,180600000.0,424000000.0,0.12377755072252226,1.2434017595307918,1.2434017595307918,341000000,341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
86,1999-09-30,KMY.DE,USD,1999-09-30,1999-09-30,Q3,3307500000,1808600000.0,1498900000.0,0.45318216175359033,62200000.0,734800000.0,0.0,0.0,960600000.0,2769200000.0,0.0,163600000.0,701900000,0.21221466364323507,538300000,0.16275132275132276,223500000.0,701000000.0,0.21194255479969765,222600000.0,478400000.0,0.14464096749811037,0.9,0.89,531555556,537528090,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
87,1999-06-30,KMY.DE,USD,1999-06-30,1999-06-30,Q2,3148600000,1696300000.0,1452300000.0,0.4612526202121578,62200000.0,684400000.0,0.0,0.0,912100000.0,2608400000.0,0.0,165500000.0,705700000,0.22413135996951025,540200000,0.1715683160769866,81200000.0,556900000.0,0.1768722606872896,165800000.0,391100000.0,0.12421393635266467,0.73,0.73,535753425,535753425,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
88,1999-03-31,KMY.DE,USD,1999-03-31,1999-03-31,Q1,3125200000,1703600000.0,1421600000.0,0.4548828874952003,54800000.0,655900000.0,0.0,0.0,847300000.0,2550900000.0,0.0,136600000.0,710900000,0.22747344169973122,574300000,0.18376423908869832,65000000.0,580800000.0,0.18584410597721746,177100000.0,403700000.0,0.1291757327531038,0.75,0.75,538266667,538266667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
89,1998-12-31,KMY.DE,USD,1998-12-31,1998-12-31,Q4,3108200000,1839300000.0,1268900000.0,0.4082427128241426,62900000.0,612300000.0,0.0,0.0,839500000.0,2678800000.0,0.0,164300000.0,593700000,0.19101087446110288,429400000,0.138150698153272,-16900000.0,356600000.0,0.11472878193166462,117300000.0,228100000.0,0.07338652596358021,0.6689149560117302,0.6689149560117302,341000000,341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
90,1998-09-30,KMY.DE,USD,1998-09-30,1998-09-30,Q3,3099700000,1766000000.0,1333700000.0,0.4302674452366358,54200000.0,728600000.0,0.0,0.0,912700000.0,2678700000.0,0.0,129900000.0,550900000,0.1777268767945285,421000000,0.13581959544472047,164300000.0,528000000.0,0.1703390650708133,188000000.0,340000000.0,0.1096880343259025,0.62,0.62,548387097,548387097,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
91,1998-06-30,KMY.DE,USD,1998-06-30,1998-06-30,Q2,3041300000,1722800000.0,1318500000.0,0.43353171341202773,54800000.0,670300000.0,0.0,0.0,849800000.0,2572600000.0,0.0,124700000.0,593400000,0.1951139315424325,468700000,0.15411172853713873,13500000.0,427100000.0,0.1404333673100319,127000000.0,300100000.0,0.09867490875612403,0.54,0.54,555740741,555740741,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
92,1998-03-31,KMY.DE,USD,1998-03-31,1998-03-31,Q1,3048600000,1760500000.0,1288100000.0,0.42252181329134686,52900000.0,653100000.0,0.0,0.0,829600000.0,2590100000.0,0.0,123600000.0,582100000,0.19094010365413633,458500000,0.150396903496687,23400000.0,427200000.0,0.14012989568982484,129600000.0,297600000.0,0.09761857901987797,0.53,0.53,561509434,561509434,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
93,1997-12-31,KMY.DE,USD,1997-12-31,1997-12-31,Q4,3089400000,1977800000.0,1111600000.0,0.3598109665307179,61800000.0,641600000.0,0.0,0.0,832500000.0,2810300000.0,0.0,129100000.0,408200000,0.1321292160290024,279100000,0.09034116656956043,-417100000.0,-178000000.0,-0.057616365637340586,-31000000.0,-147000000.0,-0.0475820547679161,-0.4310850439882698,-0.4310850439882698,341000000,341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
94,1997-09-30,KMY.DE,USD,1997-09-30,1997-09-30,Q3,3095300000,1817200000.0,1278100000.0,0.41291635705747426,51000000.0,640800000.0,0.0,0.0,811600000.0,2628800000.0,0.0,119800000.0,586300000,0.18941621167576647,466500000,0.15071237036797724,30500000.0,455500000.0,0.14715859528963268,139500000.0,316000000.0,0.10209026588698995,0.57,0.57,554385965,554385965,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
95,1997-06-30,KMY.DE,USD,1997-06-30,1997-06-30,Q2,3124300000,1811000000.0,1313300000.0,0.42035015843548956,50300000.0,647500000.0,0.0,0.0,818900000.0,2629900000.0,0.0,121100000.0,615500000,0.19700412892487917,494400000,0.15824344653202319,62100000.0,504400000.0,0.16144416349262236,153600000.0,363500000.0,0.11634606151777999,0.65,0.65,559230769,559230769,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
96,1997-03-31,KMY.DE,USD,1997-03-31,1997-03-31,Q1,3237600000,1875700000.0,1361900000.0,0.42065109957993574,48700000.0,648000000.0,0.0,0.0,817600000.0,2693300000.0,0.0,120900000.0,665200000,0.20546083518655794,544300000,0.16811835927847787,49800000.0,535200000.0,0.1653076352853966,171000000.0,369000000.0,0.11397331356560415,0.66,0.65,559090909,567692308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
97,1996-12-31,KMY.DE,USD,1996-12-31,1996-12-31,Q4,3323600000,1950400000.0,1373200000.0,0.4131664460223854,0.0,702900000.0,0.0,0.0,846800000.0,2797200000.0,0.0,143900000.0,670300000,0.2016789023949934,526400000,0.15838247683235046,49900000.0,519700000.0,0.15636659044409676,172600000.0,347100000.0,0.10443495005415813,1.0178885630498533,1.0178885630498533,341000000,341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
98,1996-09-30,KMY.DE,USD,1996-09-30,1996-09-30,Q3,3275700000,1881700000.0,1394000000.0,0.42555789602222427,0.0,710200000.0,0.0,0.0,848200000.0,2729900000.0,0.0,138000000.0,683800000,0.20874927496412982,545800000,0.16662087492749642,77900000.0,567100000.0,0.17312330188967243,189900000.0,377200000.0,0.11515096010013127,0.67,0.66,562985075,571515152,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
99,1996-06-30,KMY.DE,USD,1996-06-30,1996-06-30,Q2,3347700000,1953300000.0,1394400000.0,0.4165247782059324,0.0,766100000.0,0.0,0.0,906200000.0,2859500000.0,0.0,140100000.0,628300000,0.18768109448277923,488200000,0.14583146637990263,118200000.0,546100000.0,0.16312692296203363,181400000.0,364700000.0,0.1089404665890014,0.64,0.64,569843750,569843750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
100,1996-03-31,KMY.DE,USD,1996-03-31,1996-03-31,Q1,3288800000,1895000000.0,1393800000.0,0.423801994648504,0.0,761500000.0,0.0,0.0,900500000.0,2795500000.0,0.0,139000000.0,632300000,0.1922585745560691,493300000,0.14999391875456095,41700000.0,471700000.0,0.14342617368036975,156900000.0,314800000.0,0.0957188032108976,0.56,0.55,562142857,572363636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
101,1995-12-31,KMY.DE,USD,1995-12-31,1995-12-31,Q4,7409700000,4301700000.0,3108000000.0,0.41945018016923763,0.0,1908700000.0,0.0,0.0,2216200000.0,6517900000.0,0.0,307500000.0,1199300000,0.16185540575191978,891800000,0.12035574989540737,-1297200000.0,-557600000.0,-0.07525270928647583,-110200000.0,-447400000.0,-0.06038031229334521,-1.3120234604105572,-1.3120234604105572,341000000,341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
102,1995-09-30,KMY.DE,USD,1995-09-30,1995-09-30,Q3,2212300000,1355400000.0,856900000.0,0.3873344483117118,0.0,481700000.0,0.0,0.0,576500000.0,1931900000.0,0.0,94800000.0,375200000,0.16959725172896986,280400000,0.12674592053518963,82500000.0,322400000.0,0.1457306875197758,113800000.0,208600000.0,0.09429100935677802,0.65,0.65,320923077,320923077,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
103,1995-06-30,KMY.DE,USD,1995-06-30,1995-06-30,Q2,2152000000,1326900000.0,825100000.0,0.38341078066914497,0.0,475400000.0,0.0,0.0,567600000.0,1894500000.0,0.0,92200000.0,349700000,0.1625,257500000,0.11965613382899629,30300000.0,243500000.0,0.11315055762081784,80200000.0,163300000.0,0.07588289962825279,0.51,0.51,320196078,320196078,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
104,1995-03-31,KMY.DE,USD,1995-03-31,1995-03-31,Q1,2014600000,1262400000.0,752200000.0,0.3733743671200238,0.0,441700000.0,0.0,0.0,528900000.0,1791300000.0,0.0,87200000.0,310500000,0.15412488831529833,223300000,0.1108408617095205,-2800000.0,178400000.0,0.08855355901916014,69700000.0,108700000.0,0.05395612032165194,0.34,0.34,319705882,319705882,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
105,1994-12-31,KMY.DE,USD,1994-12-31,1994-12-31,Q4,1920800000,1210800000.0,710000000.0,0.36963765097875884,0.0,415800000.0,0.0,0.0,501600000.0,1712400000.0,0.0,85800000.0,294200000,0.15316534777176177,208400000,0.10849645980841316,10000000.0,177900000.0,0.09261765930862141,72300000.0,105600000.0,0.054977092877967516,0.3096774193548387,0.3096774193548387,341000000,341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
106,1994-09-30,KMY.DE,USD,1994-09-30,1994-09-30,Q3,1836800000,1166200000.0,670600000.0,0.36509146341463417,0.0,406900000.0,0.0,0.0,488200000.0,1654400000.0,0.0,81400000.0,263800000,0.14361933797909407,182400000,0.09930313588850175,55400000.0,201900000.0,0.10991942508710802,60100000.0,141800000.0,0.07719947735191637,0.44,0.44,322272727,322272727,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
107,1994-06-30,KMY.DE,USD,1994-06-30,1994-06-30,Q2,1830100000,1128700000.0,701400000.0,0.38325774547838914,0.0,404100000.0,0.0,0.0,485300000.0,1614000000.0,0.0,83400000.0,299500000,0.1636522594393749,216100000,0.1180809791814655,45200000.0,226700000.0,0.12387301240369379,75200000.0,151500000.0,0.08278236161958363,0.47,0.47,322340426,322340426,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
108,1994-03-31,KMY.DE,USD,1994-03-31,1994-03-31,Q1,1776500000,1092100000.0,684400000.0,0.3852518998029834,0.0,393200000.0,0.0,0.0,472200000.0,1564300000.0,0.0,79000000.0,291200000,0.16391781593019983,212200000,0.11944835350408106,27400000.0,205000000.0,0.11539544047283985,68800000.0,136200000.0,0.07666760484097945,0.43,0.43,316744186,316744186,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
109,1993-12-31,KMY.DE,USD,1993-12-31,1993-12-31,Q4,1764000000,1086900000.0,677100000.0,0.38384353741496596,0.0,380500000.0,0.0,0.0,460800000.0,1547700000.0,0.0,80300000.0,296600000,0.168140589569161,216300000,0.12261904761904761,37300000.0,218100000.0,0.12363945578231293,76500000.0,141600000.0,0.08027210884353742,0.41524926686217006,0.41524926686217006,341000000,341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
110,1993-09-30,KMY.DE,USD,1993-09-30,1993-09-30,Q3,1781000000,1121200000.0,659800000.0,0.37046603032004494,0.0,398300000.0,0.0,0.0,470200000.0,1591400000.0,0.0,74200000.0,263800000,0.1481190342504211,189600000,0.106457046603032,29100000.0,187200000.0,0.10510948905109489,76000000.0,111200000.0,0.06243683323975295,0.35,0.35,317714286,317714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
111,1993-06-30,KMY.DE,USD,1993-06-30,1993-06-30,Q2,1725900000,1049900000.0,676000000.0,0.39167970334318325,0.0,412500000.0,0.0,0.0,484400000.0,1534300000.0,0.0,71900000.0,263500000,0.15267396720551596,191600000,0.11101454313691407,39000000.0,198800000.0,0.11518627962222608,65500000.0,133300000.0,0.07723506576279043,0.42,0.42,317380952,317380952,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
112,1993-03-31,KMY.DE,USD,1993-03-31,1993-03-31,Q1,1702000000,1029800000.0,672200000.0,0.39494712103407753,0.0,406700000.0,0.0,0.0,476200000.0,1506000000.0,0.0,69500000.0,265500000,0.15599294947121034,196000000,0.11515863689776733,24700000.0,191200000.0,0.11233842538190364,66400000.0,124800000.0,0.07332549941245593,0.39,0.39,320000000,320000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
113,1992-12-31,KMY.DE,USD,1992-12-31,1992-12-31,Q4,1809300000,1109900000.0,699400000.0,0.38655833747858287,0.0,710300000.0,0.0,0.0,782400000.0,1892300000.0,0.0,72100000.0,-10900000,-0.006024429337312773,-83000000,-0.04587409495384955,22500000.0,-89000000.0,-0.049190294589067596,-20500000.0,-278500000.0,-0.15392693306803737,-0.8167155425219942,-0.8167155425219942,341000000,341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
114,1992-09-30,KMY.DE,USD,1992-09-30,1992-09-30,Q3,1793500000,1071900000.0,721600000.0,0.4023417897964873,0.0,434000000.0,0.0,0.0,510400000.0,1582300000.0,0.0,75200000.0,286400000,0.15968776136046836,211200000,0.11775857262336215,25000000.0,208800000.0,0.11642040702536939,69800000.0,139000000.0,0.07750209088374686,0.44,0.44,315909091,315909091,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
115,1992-06-30,KMY.DE,USD,1992-06-30,1992-06-30,Q2,1748600000,971500000.0,777100000.0,0.44441267299553927,0.0,501600000.0,0.0,0.0,572500000.0,1544000000.0,0.0,72100000.0,276700000,0.15824087841701934,204600000,0.11700789202790804,28600000.0,205900000.0,0.11775134393228869,67800000.0,138100000.0,0.07897746768843647,0.43,0.43,321162791,321162791,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
116,1992-03-31,KMY.DE,USD,1992-03-31,1992-03-31,Q1,1739700000,1025100000.0,714600000.0,0.4107604759441283,0.0,434700000.0,0.0,0.0,504300000.0,1529400000.0,0.0,69600000.0,279900000,0.16088980858768753,210300000,0.12088291084669771,25000000.0,205600000.0,0.1181812956256826,69200000.0,136400000.0,0.07840432258435362,0.43,0.43,317209302,317209302,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
117,1991-12-31,KMY.DE,USD,1991-12-31,1991-12-31,Q4,1726900000,1040200000.0,686700000.0,0.39764896635589786,0.0,441200000.0,0.0,0.0,511500000.0,1551700000.0,0.0,70300000.0,245500000,0.14216225606578262,175200000,0.10145347153859517,43100000.0,186100000.0,0.1077653598934507,47400000.0,138700000.0,0.08031733163472117,0.4067448680351906,0.4067448680351906,341000000,341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
118,1991-09-30,KMY.DE,USD,1991-09-30,1991-09-30,Q3,1694600000,1009600000.0,685000000.0,0.4042251858845745,0.0,426900000.0,0.0,0.0,493800000.0,1503400000.0,0.0,66900000.0,258100000,0.15230732916322437,191200000,0.11282898619143161,25800000.0,188200000.0,0.1110586569101853,62100000.0,126100000.0,0.07441284078838664,0.4,0.4,315250000,315250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
119,1991-06-30,KMY.DE,USD,1991-06-30,1991-06-30,Q2,1687800000,1014600000.0,673200000.0,0.3988624244578742,0.0,425300000.0,0.0,0.0,489100000.0,1503700000.0,0.0,63800000.0,247900000,0.14687759213176918,184100000,0.1090769048465458,26600000.0,184200000.0,0.10913615357269818,61000000.0,123200000.0,0.07299443061974167,0.39,0.39,315897436,315897436,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
120,1991-03-31,KMY.DE,USD,1991-03-31,1991-03-31,Q1,1667600000,1002500000.0,665100000.0,0.3988366514751739,0.0,409300000.0,0.0,0.0,473800000.0,1476300000.0,0.0,64500000.0,255800000,0.15339409930438955,191300000,0.11471575917486208,21900000.0,185900000.0,0.11147757255936676,65600000.0,120300000.0,0.07213960182297913,0.38,0.38,316578947,316578947,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
121,1990-12-31,KMY.DE,USD,1990-12-31,1990-12-31,Q4,1646200000,1019800000.0,626400000.0,0.3805126959057223,0.0,395300000.0,0.0,0.0,455900000.0,1475700000.0,0.0,60600000.0,231100000,0.14038391446968776,170500000,0.10357186247114566,19300000.0,164200000.0,0.09974486696634674,53000000.0,111200000.0,0.06754950795772081,0.32609970674486805,0.32609970674486805,341000000,341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
