,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1579.HK,CNY,2016-03-31,2016-03-31,Q1,272003500,167768000,104235500,0.3832138189398298,0.0,13460250.0,31980250.0,2305250.0,0.0,209948500,0.0,3675000.0,65730000.0,0.24165130228103682,62055000.0,0.2281404467221929,0.0,63772250.0,0.23445378460203636,17092250.0,46680000.0,0.17161543877192756,0.0585,0.0585,797220000,797220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
11,2016-01-31,1579.HK,CNY,2016-01-31,2016-01-31,Q1,272003500,167768000,104235500,0.3832138189398298,0.0,13460250.0,31980250.0,2305250.0,0.0,209948500,0.0,3675000.0,65730000.0,0.24165130228103682,62055000.0,0.2281404467221929,0.0,63772250.0,0.23445378460203636,17092250.0,46680000.0,0.17161543877192756,0.0585,0.0585,797220000,797220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
12,2015-09-30,1579.HK,CNY,2015-09-30,2015-09-30,Q3,211834750,138276500,73558250,0.3472435471517303,0.0,5199250.0,23474500.0,5750.0,0.0,170450250,0.0,617500.0,42002000.0,0.19827719484173395,41384500.0,0.1953621867989081,0.0,41730000.0,0.19699317510465114,10593250.0,31136750.0,0.14698603510519404,0.03,0.03,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
13,2015-06-30,1579.HK,CNY,2015-06-30,2015-06-30,Q2,211834750,138276500,73558250,0.3472435471517303,0.0,5199250.0,23474500.0,5750.0,0.0,170450250,0.0,617500.0,42002000.0,0.19827719484173395,41384500.0,0.1953621867989081,0.0,41730000.0,0.19699317510465114,10593250.0,31136750.0,0.14698603510519404,0.03,0.03,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
14,2015-03-31,1579.HK,CNY,2015-03-31,2015-03-31,Q1,211834750,138276500,73558250,0.3472435471517303,0.0,5199250.0,23474500.0,5750.0,0.0,170450250,0.0,617500.0,42002000.0,0.19827719484173395,41384500.0,0.1953621867989081,0.0,41730000.0,0.19699317510465114,10593250.0,31136750.0,0.14698603510519404,0.03,0.03,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
15,2015-01-31,1579.HK,CNY,2015-01-31,2015-01-31,Q1,211834750,138276500,73558250,0.3472435471517303,0.0,5199250.0,23474500.0,5750.0,0.0,170450250,0.0,617500.0,42002000.0,0.19827719484173395,41384500.0,0.1953621867989081,0.0,41730000.0,0.19699317510465114,10593250.0,31136750.0,0.14698603510519404,0.03,0.03,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
16,2014-09-30,1579.HK,CNY,2014-09-30,2014-09-30,Q3,124557750,94688250,29869500,0.23980442806649926,0.0,1586500.0,11077750.0,43000.0,0.0,110010500,0.0,953250.0,15500500.0,0.12444428387635455,14547250.0,0.11679120729139696,0.0,14289000.0,0.11471787183053644,3661500.0,10627500.0,0.08532186877171433,0.01021875,0.01021875,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
17,2014-06-30,1579.HK,CNY,2014-06-30,2014-06-30,Q2,124557750,94688250,29869500,0.23980442806649926,0.0,1586500.0,11077750.0,43000.0,0.0,110010500,0.0,953250.0,15500500.0,0.12444428387635455,14547250.0,0.11679120729139696,0.0,14289000.0,0.11471787183053644,3661500.0,10627500.0,0.08532186877171433,0.01021875,0.01021875,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
18,2014-03-31,1579.HK,CNY,2014-03-31,2014-03-31,Q1,124557750,94688250,29869500,0.23980442806649926,0.0,1586500.0,11077750.0,43000.0,0.0,110010500,0.0,953250.0,15500500.0,0.12444428387635455,14547250.0,0.11679120729139696,0.0,14289000.0,0.11471787183053644,3661500.0,10627500.0,0.08532186877171433,0.01021875,0.01021875,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
19,2014-01-31,1579.HK,CNY,2014-01-31,2014-01-31,Q1,124557750,94688250,29869500,0.23980442806649926,0.0,1586500.0,11077750.0,43000.0,0.0,110010500,0.0,953250.0,15500500.0,0.12444428387635455,14547250.0,0.11679120729139696,0.0,14289000.0,0.11471787183053644,3661500.0,10627500.0,0.08532186877171433,0.01021875,0.01021875,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
20,2013-09-30,1579.HK,CNY,2013-09-30,2013-09-30,Q3,78965750,61611750,17354000,0.21976616444471178,0.0,1092250.0,7427250.0,12750.0,0.0,71521500,0.0,379500.0,7823750.0,0.0990777647271127,7444250.0,0.09427188369641269,0.0,7379750.0,0.09345507387696565,1863750.0,5516000.0,0.06985306921038552,0.00530375,0.00530375,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
21,2013-06-30,1579.HK,CNY,2013-06-30,2013-06-30,Q2,78965750,61611750,17354000,0.21976616444471178,0.0,1092250.0,7427250.0,12750.0,0.0,71521500,0.0,379500.0,7823750.0,0.0990777647271127,7444250.0,0.09427188369641269,0.0,7379750.0,0.09345507387696565,1863750.0,5516000.0,0.06985306921038552,0.00530375,0.00530375,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
22,2013-03-31,1579.HK,CNY,2013-03-31,2013-03-31,Q1,78965750,61611750,17354000,0.21976616444471178,0.0,1092250.0,7427250.0,12750.0,0.0,71521500,0.0,379500.0,7823750.0,0.0990777647271127,7444250.0,0.09427188369641269,0.0,7379750.0,0.09345507387696565,1863750.0,5516000.0,0.06985306921038552,0.00530375,0.00530375,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
23,2013-01-31,1579.HK,CNY,2013-01-31,2013-01-31,Q1,78965750,61611750,17354000,0.21976616444471178,0.0,1092250.0,7427250.0,12750.0,0.0,71521500,0.0,379500.0,7823750.0,0.0990777647271127,7444250.0,0.09427188369641269,0.0,7379750.0,0.09345507387696565,1863750.0,5516000.0,0.06985306921038552,0.00530375,0.00530375,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
