,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,APA.AX,AUD,2003-09-30,2003-09-30,Q3,61128500.0,0.0,61128500.0,1.0,0.0,3723000.0,0.0,44250.0,26384500.0,0.0,15555500.0,6020750.0,31021000.0,0.5074719647954719,25000250.0,0.40897862699068355,3430750.0,16282000.0,0.2663569366171262,16282000.0,-69500.0,-0.0011369492135419649,0.03849175,0.03849175,266555858,266555858,,,1620588593,15:29:53,20210509
65,2003-06-30,APA.AX,AUD,2003-06-30,2003-06-30,Q2,61128500.0,0.0,61128500.0,1.0,0.0,3723000.0,0.0,44250.0,26384500.0,0.0,15555500.0,6020750.0,31021000.0,0.5074719647954719,25000250.0,0.40897862699068355,3430750.0,16282000.0,0.2663569366171262,16282000.0,-69500.0,-0.0011369492135419649,0.03849175,0.03849175,266555858,266555858,,,1620588593,15:29:53,20210509
66,2003-03-31,APA.AX,AUD,2003-03-31,2003-03-31,Q1,61128500.0,0.0,61128500.0,1.0,0.0,3723000.0,0.0,44250.0,26384500.0,0.0,15555500.0,6020750.0,31021000.0,0.5074719647954719,25000250.0,0.40897862699068355,3430750.0,16282000.0,0.2663569366171262,16282000.0,-69500.0,-0.0011369492135419649,0.03849175,0.03849175,266555858,266555858,,,1620588593,15:29:53,20210509
67,2003-01-31,APA.AX,AUD,2003-01-31,2003-01-31,Q1,61128500.0,0.0,61128500.0,1.0,0.0,3723000.0,0.0,44250.0,26384500.0,0.0,15555500.0,6020750.0,31021000.0,0.5074719647954719,25000250.0,0.40897862699068355,3430750.0,16282000.0,0.2663569366171262,16282000.0,-69500.0,-0.0011369492135419649,0.03849175,0.03849175,266555858,266555858,,,1620588593,15:29:53,20210509
68,2002-09-30,APA.AX,AUD,2002-09-30,2002-09-30,Q3,57634000.0,11329500.0,57634000.0,1.0,0.0,14057750.0,0.0,-2145500.0,11329500.0,0.0,14925250.0,6584500.0,32246750.0,0.5595091439081098,25662250.0,0.44526234514349167,589000.0,14774250.0,0.25634608043863,14774250.0,-68250.0,-0.001184196828261096,0.0347845,0.0347845,266555858,266555858,,,1620588593,15:29:53,20210509
69,2002-06-30,APA.AX,AUD,2002-06-30,2002-06-30,Q2,57634000.0,11329500.0,57634000.0,1.0,0.0,14057750.0,0.0,-2145500.0,11329500.0,0.0,14925250.0,6584500.0,32246750.0,0.5595091439081098,25662250.0,0.44526234514349167,589000.0,14774250.0,0.25634608043863,14774250.0,-68250.0,-0.001184196828261096,0.0347845,0.0347845,266555858,266555858,,,1620588593,15:29:53,20210509
70,2002-03-31,APA.AX,AUD,2002-03-31,2002-03-31,Q1,57634000.0,11329500.0,57634000.0,1.0,0.0,14057750.0,0.0,-2145500.0,11329500.0,0.0,14925250.0,6584500.0,32246750.0,0.5595091439081098,25662250.0,0.44526234514349167,589000.0,14774250.0,0.25634608043863,14774250.0,-68250.0,-0.001184196828261096,0.0347845,0.0347845,266555858,266555858,,,1620588593,15:29:53,20210509
71,2002-01-31,APA.AX,AUD,2002-01-31,2002-01-31,Q1,57634000.0,11329500.0,57634000.0,1.0,0.0,14057750.0,0.0,-2145500.0,11329500.0,0.0,14925250.0,6584500.0,32246750.0,0.5595091439081098,25662250.0,0.44526234514349167,589000.0,14774250.0,0.25634608043863,14774250.0,-68250.0,-0.001184196828261096,0.0347845,0.0347845,266555858,266555858,,,1620588593,15:29:53,20210509
72,2000-09-30,APA.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811500.0,0.0,1746000.0,0.0,0.0,0.0,65000.0,934500.0,0.0,934500.0,-3750.0,0.0,0.043023,0.043023,13109304,13109304,,,1620588593,15:29:53,20210509
73,2000-06-30,APA.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811500.0,0.0,1746000.0,0.0,0.0,0.0,65000.0,934500.0,0.0,934500.0,-3750.0,0.0,0.043023,0.043023,13109304,13109304,,,1620588593,15:29:53,20210509
74,2000-03-31,APA.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811500.0,0.0,1746000.0,0.0,0.0,0.0,65000.0,934500.0,0.0,934500.0,-3750.0,0.0,0.043023,0.043023,13109304,13109304,,,1620588593,15:29:53,20210509
75,2000-01-31,APA.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811500.0,0.0,1746000.0,0.0,0.0,0.0,65000.0,934500.0,0.0,934500.0,-3750.0,0.0,0.043023,0.043023,13109304,13109304,,,1620588593,15:29:53,20210509
76,1999-09-30,APA.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179894000,1179894000,,,1620588593,15:29:53,20210509
77,1999-06-30,APA.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179894000,1179894000,,,1620588593,15:29:53,20210509
78,1999-03-31,APA.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179894000,1179894000,,,1620588593,15:29:53,20210509
79,1999-01-31,APA.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179894000,1179894000,,,1620588593,15:29:53,20210509
80,1998-09-30,APA.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266555858,266555858,,,1620588593,15:29:53,20210509
81,1998-06-30,APA.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266555858,266555858,,,1620588593,15:29:53,20210509
82,1998-03-31,APA.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266555858,266555858,,,1620588593,15:29:53,20210509
83,1998-01-31,APA.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266555858,266555858,,,1620588593,15:29:53,20210509
