,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-12-31,NNA,USD,2016-12-31,2016-12-31,Q4,67262000.0,16452000.0,50810000.0,0.7554042401355892,0.0,28520000.0,0.0,-545000.0,28520000.0,44972000.0,18966000.0,14220000.0,36510000.0,0.5428027712527133,22290000.0,0.33139068121673454,12605000.0,18107000.0,0.2692010347595968,0.0,18107000.0,0.2692010347595968,1.8046662787635819,1.8046662787635819,10033434.0,10033434.0,,,1620595750,17:29:10,20210509
16,2016-09-30,NNA,USD,2016-10-19 00:00:00,2016-10-19 08:31:32,Q3,68069000.0,16048000.0,52021000.0,0.7642392278423364,0.0,28389000.0,0.0,-81000.0,28389000.0,44437000.0,18983000.0,14220000.0,37852000.0,0.5560827983369816,23632000.0,0.34717712908960024,3113000.0,8817000.0,0.12953032951857674,0.0,8817000.0,0.12953032951857674,0.8817892370707916,0.8776928930965676,9998988.0,10045655.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312516741292/0001193125-16-741292-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312516741292/d230872d6k.htm,1620595750,17:29:10,20210509
17,2016-06-30,NNA,USD,2016-09-20 00:00:00,2016-09-19 17:42:32,Q2,74495000.0,16716000.0,57779000.0,0.7756091012819653,0.0,30299000.0,0.0,-994000.0,30299000.0,47015000.0,18913000.0,14294000.0,41774000.0,0.5607624672796832,27480000.0,0.3688838177058863,2737000.0,12184000.0,0.16355460097993155,0.0,12184000.0,0.16355460097993155,1.217711384212228,1.21205826872637,10005655.0,10052322.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312516713649/0001193125-16-713649-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312516713649/d250330d6k.htm,1620595750,17:29:10,20210509
18,2016-03-31,NNA,USD,2016-04-22 00:00:00,2016-04-21 17:35:36,Q1,80419000.0,16948000.0,63471000.0,0.7892537833099144,0.0,27715000.0,0.0,-688000.0,27715000.0,44663000.0,19125000.0,14883000.0,50639000.0,0.6296895012372697,35756000.0,0.44462129596239697,6485000.0,23770000.0,0.29557691590295826,0.0,23770000.0,0.29557691590295826,2.388879899741414,2.362974564472573,9950270.0,10059355.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312516550481/0001193125-16-550481-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312516550481/d162499d6k.htm,1620595750,17:29:10,20210509
19,2015-12-31,NNA,USD,2016-01-06 00:00:00,2016-01-06 08:10:00,Q4,76685000.0,15982000.0,60703000.0,0.7915889678555128,0.0,29262000.0,0.0,-108000.0,29262000.0,45244000.0,18359000.0,14262000.0,45703000.0,0.5959835691465084,31441000.0,0.4100019560539871,6422000.0,20125000.0,0.2624372432679142,0.0,20125000.0,0.2624372432679142,2.022558181838282,2.022558181838282,9950270.0,9950270.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312516421963/0001193125-16-421963-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312516421963/d111171d6k.htm,1620595750,17:29:10,20210509
20,2015-09-30,NNA,USD,2015-10-13 00:00:00,2015-10-13 16:51:35,Q3,77692000.0,15011000.0,62681000.0,0.8067883437162128,0.0,26203000.0,0.0,-681000.0,26203000.0,41214000.0,17887000.0,13590000.0,50068000.0,0.6444421562065592,36478000.0,0.4695206713689955,4136000.0,23216000.0,0.29882098542964525,0.0,23216000.0,0.29882098542964525,2.249989,2.09999,10002776.0,10210725.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312515342776/0001193125-15-342776-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312515342776/d83940d6k.htm,1620595750,17:29:10,20210509
21,2015-06-30,NNA,USD,2015-08-20 00:00:00,2015-08-20 16:15:22,Q2,80408000.0,16224000.0,64184000.0,0.7982290319371207,0.0,28196000.0,0.0,-240000.0,28196000.0,44420000.0,19110000.0,14880000.0,50868000.0,0.6326236195403443,35988000.0,0.447567406228236,9182000.0,26362000.0,0.32785294995522835,0.0,26362000.0,0.32785294995522835,2.549987,2.399988,10038756.0,10279892.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312515297558/0001193125-15-297558-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312515297558/d37651d6k.htm,1620595750,17:29:10,20210509
22,2015-03-31,NNA,USD,2015-04-17 00:00:00,2015-04-17 16:55:34,Q1,78611000.0,16430000.0,62181000.0,0.790996171019323,0.0,27207000.0,0.0,-444000.0,27207000.0,43637000.0,18205000.0,14891000.0,49865000.0,0.6343259849130529,34974000.0,0.44489956876264136,2994000.0,20034000.0,0.2548498301764384,0.0,20034000.0,0.2548498301764384,1.94999,1.799991,10022305.0,10299405.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312515135989/0001193125-15-135989-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312515135989/d911908d6k.htm,1620595750,17:29:10,20210509
23,2014-12-31,NNA,USD,2014-12-31,2014-12-31,Q4,72357000.0,17579000.0,54778000.0,0.7570518401813232,0.0,27957000.0,0.0,-744000.0,27957000.0,45536000.0,24803000.0,16300000.0,43121000.0,0.5959478695910555,26821000.0,0.37067595395055075,24759000.0,27010000.0,0.37328800254294675,0.0,27010000.0,0.37328800254294675,2.6995050141231784,2.6173157774527693,10005538.0,10319733.0,,,1620595750,17:29:10,20210509
24,2014-09-30,NNA,USD,2014-10-09 00:00:00,2014-10-09 16:01:59,Q3,69309000.0,20317000.0,48992000.0,0.7068634665050715,0.0,29059000.0,0.0,66000.0,29059000.0,49376000.0,18548000.0,17821000.0,37754000.0,0.5447200219307737,19933000.0,0.28759612748705077,66000.0,1659000.0,0.023936285330909406,0.0,1659000.0,0.023936285330909406,0.16638175838139332,0.1650574477522041,9971045.0,10051046.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312514367826/0001193125-14-367826-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312514367826/d802812d6k.htm,1620595750,17:29:10,20210509
25,2014-06-30,NNA,USD,2014-08-12 00:00:00,2014-08-12 08:49:00,Q2,62242000.0,18828000.0,43414000.0,0.6975032935959642,0.0,27513000.0,0.0,177000.0,27513000.0,46341000.0,18147000.0,16959000.0,32860000.0,0.5279393335689727,15901000.0,0.25547058256482763,-727000.0,-2804000.0,-0.04504996626072427,0.0,-2804000.0,-0.04504996626072427,-0.299999,-0.299999,9971045.0,9971045.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312514305808/0001193125-14-305808-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312514305808/d762435d6k.htm,1620595750,17:29:10,20210509
26,2014-03-31,NNA,USD,2014-04-03 00:00:00,2014-04-03 17:21:06,Q1,60969000.0,18159000.0,42810000.0,0.7021601141563746,0.0,25885000.0,0.0,137000.0,25885000.0,44044000.0,17112000.0,16638000.0,33563000.0,0.5504928734274795,16925000.0,0.27760009184995654,-12741000.0,-12818000.0,-0.2102379897980941,0.0,-12818000.0,-0.2102379897980941,-1.349993,-1.349993,9406265.0,9406265.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312514130000/0001193125-14-130000-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312514130000/d704618d6k.htm,1620595750,17:29:10,20210509
27,2013-12-31,NNA,USD,2013-12-31,2013-12-31,Q4,57796000.0,19325000.0,38471000.0,0.6656342999515538,0.0,25432000.0,0.0,4520000.0,25432000.0,44757000.0,16208000.0,16668000.0,29707000.0,0.5139975084780953,13039000.0,0.22560384801716382,-50551000.0,-53677000.0,-0.9287320921863105,0.0,-53677000.0,-0.9287320921863105,-5.699972,-5.699972,8974374.0,8974374.0,,,1620595750,17:29:10,20210509
28,2013-09-30,NNA,USD,2013-10-15 00:00:00,2013-10-15 16:16:33,Q3,53372000.0,22079000.0,31293000.0,0.5863186689650004,0.0,20846000.0,0.0,215000.0,20846000.0,42925000.0,14793000.0,17759000.0,28206000.0,0.5284793524694597,10447000.0,0.19573933897924006,215000.0,-4114000.0,-0.07708161582852432,0.0,-4114000.0,-0.07708161582852432,-0.449998,-0.449998,7506269.0,7506269.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312513399890/0001193125-13-399890-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312513399890/d607745d6k.htm,1620595750,17:29:10,20210509
29,2013-06-30,NNA,USD,2013-08-07 00:00:00,2013-08-07 16:55:01,Q2,47057000.0,17532000.0,29525000.0,0.6274305629343137,0.0,16949000.0,0.0,-107000.0,16949000.0,34481000.0,14048000.0,16123000.0,28699000.0,0.6098773827485815,12576000.0,0.2672503559512931,-107000.0,-1536000.0,-0.0326412648490129,0.0,-1536000.0,-0.0326412648490129,-0.299999,-0.299999,6014397.0,6014397.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312513324419/0001193125-13-324419-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312513324419/d579753d6k.htm,1620595750,17:29:10,20210509
30,2013-03-31,NNA,USD,2013-04-05 00:00:00,2013-04-05 08:39:01,Q1,44172000.0,14802000.0,29370000.0,0.6649008421624558,0.0,15182000.0,0.0,-328000.0,15182000.0,29984000.0,13337000.0,13330000.0,27518000.0,0.6229738295752966,14188000.0,0.32119894956080774,-328000.0,735000.0,0.016639500135832656,0.0,735000.0,0.016639500135832656,0.20465801645450452,0.19636114742233918,3591357.0,3743103.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312513143096/0001193125-13-143096-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312513143096/d516687d6k.htm,1620595750,17:29:10,20210509
31,2012-12-31,NNA,USD,2013-02-20 00:00:00,2013-02-20 16:59:27,Q4,41674000.0,55090000.0,-13416000.0,-0.3219273407880213,0.0,14181000.0,0.0,61000.0,-26439000.0,28651000.0,12805000.0,13253000.0,26276000.0,0.6305130297067716,13023000.0,0.3124970005279071,61000.0,333000.0,0.00799059365551663,0.0,333000.0,0.00799059365551663,0.12327972948058881,0.11770939635581606,2701174.0,2829001.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312513067409/0001193125-13-067409-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312513067409/d488956d6k.htm,1620595750,17:29:10,20210509
32,2012-09-30,NNA,USD,2012-10-26 00:00:00,2012-10-26 16:57:24,Q3,37761000.0,0.0,37761000.0,1.0,0.0,14448000.0,0.0,0.0,26850000.0,26850000.0,12308000.0,12402000.0,23313000.0,0.6173830142210217,10911000.0,0.2889489155477874,-118000.0,-1415000.0,-0.03747252456237917,0.0,-1415000.0,-0.03747252456237917,-0.449998,-0.449998,2701174.0,2701174.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312512437804/0001193125-12-437804-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312512437804/d426948d6k.htm,1620595750,17:29:10,20210509
33,2012-06-30,NNA,USD,2012-08-21 00:00:00,2012-08-21 14:05:33,Q2,35945000.0,0.0,35945000.0,1.0,0.0,13597000.0,0.0,0.0,25640000.0,25640000.0,0.0,12043000.0,22348000.0,0.6217276394491584,10305000.0,0.286687995548755,-235000.0,-1928000.0,-0.05363750173876756,0.0,-1928000.0,-0.05363750173876756,-0.599997,-0.599997,2701174.0,2701174.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312512363227/0001193125-12-363227-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312512363227/d399786d6k.htm,1620595750,17:29:10,20210509
34,2012-03-31,NNA,USD,2012-03-31,2012-03-31,Q1,35717000.0,0.0,35717000.0,1.0,0.0,12899000.0,0.0,0.0,24845000.0,24845000.0,12207000.0,11946000.0,22818000.0,0.638855446986029,10872000.0,0.3043928661421732,370000.0,0.0,0.0,0.0,-788000.0,-0.02206232326343198,-0.299999,-0.299999,2701174.0,2701174.0,,,1620595750,17:29:10,20210509
35,2011-12-31,NNA,USD,2012-01-12 00:00:00,2012-01-12 08:39:50,Q4,39651000.0,4132000.0,35519000.0,0.8957907745075786,0.0,9591000.0,0.0,0.0,21060000.0,25192000.0,0.0,11469000.0,25928000.0,0.6539053239514766,14459000.0,0.36465662908879976,33000.0,2515000.0,0.06342841290257496,0.0,2515000.0,0.06342841290257496,0.9310766355666091,0.9310766355666091,2701174.0,2701174.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312512010065/0001193125-12-010065-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312512010065/d277220d6k.htm,1620595750,17:29:10,20210509
36,2011-09-30,NNA,USD,2011-10-26 00:00:00,2011-10-26 08:24:33,Q3,31127000.0,0.0,31127000.0,1.0,0.0,11384000.0,0.0,0.0,22212000.0,22212000.0,0.0,10828000.0,19743000.0,0.6342724965464066,8915000.0,0.28640729912937324,120000.0,-2767000.0,-0.08889388633662094,0.0,-2767000.0,-0.08889388633662094,-0.899996,-0.899996,2623776.0,2623776.0,https://www.sec.gov/Archives/edgar/data/1437260/000095012311091927/0000950123-11-091927-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000095012311091927/y05235e6vk.htm,1620595750,17:29:10,20210509
37,2011-06-30,NNA,USD,2011-07-21 00:00:00,2011-07-21 13:40:05,Q2,26017000.0,0.0,26017000.0,1.0,0.0,9908000.0,0.0,0.0,18205000.0,18205000.0,9976000.0,8296000.0,16108000.0,0.6191336433870162,7812000.0,0.30026521120805627,-1452000.0,0.0,0.0,0.0,-3199000.0,-0.12295806588000154,-1.049995,-1.049995,2623776.0,2623776.0,https://www.sec.gov/Archives/edgar/data/1437260/000095012311067088/0000950123-11-067088-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000095012311067088/y05020e6vk.htm,1620595750,17:29:10,20210509
38,2011-03-31,NNA,USD,2011-04-12 00:00:00,2011-04-12 13:53:35,Q1,25130000.0,0.0,25130000.0,1.0,0.0,9036000.0,0.0,0.0,17081000.0,17081000.0,8893000.0,8045000.0,16094000.0,0.6404297652208516,8049000.0,0.32029446876243534,-42000.0,0.0,0.0,0.0,-406000.0,-0.01615598885793872,-0.149999,-0.149999,3129826.0,3129826.0,https://www.sec.gov/Archives/edgar/data/1437260/000095012311034871/0000950123-11-034871-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000095012311034871/y04711e6vk.htm,1620595750,17:29:10,20210509
39,2010-12-31,NNA,USD,2011-01-21 00:00:00,2011-01-21 17:30:55,Q4,25440000.0,0.0,25440000.0,1.0,0.0,8439000.0,0.0,0.0,16179000.0,16179000.0,8890000.0,7740000.0,17001000.0,0.6682783018867925,9261000.0,0.36403301886792455,-5068000.0,0.0,0.0,0.0,-4428000.0,-0.1740566037735849,-1.414775134464344,-1.414775134464344,3129826.0,3129826.0,https://www.sec.gov/Archives/edgar/data/1437260/000095012311004555/0000950123-11-004555-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000095012311004555/y04418e6vk.htm,1620595750,17:29:10,20210509
40,2010-09-30,NNA,USD,2010-10-13 00:00:00,2010-10-13 09:23:05,Q3,8102000.0,0.0,8102000.0,1.0,0.0,11029000.0,0.0,0.0,13405000.0,13405000.0,1511000.0,2376000.0,-2927000.0,-0.3612688225129598,-5303000.0,-0.6545297457417921,-22000.0,0.0,0.0,0.0,-6512000.0,-0.8037521599605035,-3.899981,-3.899981,1854631.0,1854631.0,https://www.sec.gov/Archives/edgar/data/1437260/000095012310092894/0000950123-10-092894-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000095012310092894/y04049e6vk.htm,1620595750,17:29:10,20210509
41,2010-06-30,NNA,USD,2010-07-21 00:00:00,2010-07-21 10:48:11,Q2,26000.0,0.0,26000.0,1.0,0.0,2357000.0,0.0,0.0,2361000.0,2361000.0,250000.0,4000.0,-2331000.0,-89.65384615384616,-2335000.0,-89.8076923076923,38000.0,0.0,0.0,0.0,-2309000.0,-88.8076923076923,-1.199994,-1.199994,1858725.0,1858725.0,https://www.sec.gov/Archives/edgar/data/1437260/000095012310066718/0000950123-10-066718-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000095012310066718/y03745e6vk.htm,1620595750,17:29:10,20210509
42,2010-03-31,NNA,USD,2010-04-08 00:00:00,2010-04-08 11:31:47,Q1,0.0,312126.0,-312126.0,0.0,0.0,30000.0,0.0,0.0,30000.0,342126.0,0.0,0.0,-342126.0,0.0,-342126.0,0.0,0.0,0.0,0.0,0.0,-297199.0,0.0,-0.149999,-0.149999,1433673.0,1433673.0,https://www.sec.gov/Archives/edgar/data/1437260/000095012310033067/0000950123-10-033067-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000095012310033067/y03308e6vk.htm,1620595750,17:29:10,20210509
43,2009-12-31,NNA,USD,2010-01-19 00:00:00,2010-01-19 10:15:49,Q4,0.0,874377.0,-874377.0,0.0,0.0,-644000.0,0.0,0.0,-644000.0,230377.0,0.0,0.0,-230377.0,0.0,-230377.0,0.0,0.0,0.0,0.0,0.0,-179812.0,0.0,-0.1254205108138327,-0.1254205108138327,1433673.0,1433673.0,https://www.sec.gov/Archives/edgar/data/1437260/000095012310003211/0000950123-10-003211-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000095012310003211/y02873e6vk.htm,1620595750,17:29:10,20210509
44,2009-09-30,NNA,USD,2009-10-30 00:00:00,2009-10-30 14:30:12,Q3,0.0,0.0,0.0,0.0,0.0,232000.0,0.0,0.0,232000.0,232000.0,0.0,0.0,-224000.0,0.0,-232000.0,0.0,-8000.0,0.0,0.0,0.0,-129000.0,0.0,-0.061185490216724696,-0.061185490216724696,2108343.0,2108343.0,https://www.sec.gov/Archives/edgar/data/1437260/000095012309055456/0000950123-09-055456-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000095012309055456/y02510e6vk.htm,1620595750,17:29:10,20210509
