,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,AT.TO,CAD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-1672.0,0.0,-16254.0,-1672.0,-1672.0,0.0,0.0,1672.0,0.0,1672.0,0.0,-16254.0,-14582.0,0.0,0.0,-4582.0,0.0,-9.10704436241656e-05,-9.10704436241656e-05,50312701.0,50312701.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588839,15:33:59,20210509
29,2013-09-30,AT.TO,CAD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2786.0,0.0,-13463.0,2786.0,2786.0,0.0,0.0,-2786.0,0.0,-2786.0,0.0,-13463.0,-16249.0,0.0,0.0,-16249.0,0.0,-0.317995,-0.317995,125788.0,125788.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588839,15:33:59,20210509
30,2013-06-30,AT.TO,CAD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,11604.0,0.0,-7197.0,11604.0,11604.0,0.0,0.0,-11604.0,0.0,-11604.0,0.0,-7197.0,-18801.0,0.0,0.0,-18801.0,0.0,-0.317995,-0.317995,125788.0,125788.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588839,15:33:59,20210509
31,2013-03-31,AT.TO,CAD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,39830.0,0.0,0.0,39830.0,39830.0,0.0,0.0,-39830.0,0.0,-39830.0,0.0,0.0,-39830.0,0.0,0.0,-39830.0,0.0,-0.635991,-0.635991,125788.0,125788.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588839,15:33:59,20210509
32,2012-12-31,AT.TO,CAD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,8243.0,0.0,0.0,8243.0,8243.0,0.0,0.0,-8243.0,0.0,-8243.0,0.0,0.0,-8243.0,0.0,0.0,-8243.0,0.0,-0.00016383537031732802,-0.00016383537031732802,50312701.0,50312701.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588839,15:33:59,20210509
33,2012-09-30,AT.TO,CAD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,37055.0,0.0,0.0,37055.0,37055.0,0.0,0.0,-37055.0,0.0,-37055.0,0.0,0.0,-37055.0,0.0,0.0,-37055.0,0.0,-0.317995,-0.317995,112799.0,112799.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588839,15:33:59,20210509
34,2012-06-30,AT.TO,CAD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,9493.0,0.0,0.0,9493.0,9493.0,0.0,0.0,-9493.0,0.0,-9493.0,0.0,0.0,0.0,0.0,0.0,9493.0,0.0,0.158998,0.158998,62894.0,62894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588839,15:33:59,20210509
35,2012-03-31,AT.TO,CAD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,12339.0,12339.0,0.0,0.0,-12339.0,0.0,-12339.0,0.0,0.0,0.0,0.0,0.0,-12339.0,0.0,-0.190797,-0.190797,62894.0,62894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588839,15:33:59,20210509
36,2011-12-31,AT.TO,CAD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-75.0,0.0,0.0,75.0,0.0,75.0,0.0,0.0,-2888.0,0.0,0.0,-2888.0,0.0,-5.74010129171956e-05,-5.74010129171956e-05,50312701.0,50312701.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588839,15:33:59,20210509
37,2011-09-30,AT.TO,CAD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,8512.0,0.0,0.0,8512.0,8512.0,0.0,0.0,-8512.0,0.0,-8512.0,0.0,0.0,-8512.0,0.0,0.0,-8512.0,0.0,-0.127198,-0.127198,62894.0,62894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588839,15:33:59,20210509
