,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,CVCY,USD,2010-03-31 00:00:00,2010-03-31 17:20:48,Q4,9323000.0,0.0,0.0,0.0,0.0,8640000.0,0.0,0.0,11000000.0,0.0,1391000.0,2579000.0,0.0,0.0,0.0,-0.016840072937895526,0.0,-157000.0,-0.016840072937895526,-643000.0,486000.0,0.05212914297972755,0.05418249265554082,0.05418249265554082,8969687.0,8969687.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465910017808/0001104659-10-017808-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465910017808/a10-1421_110k.htm,1620590856,16:07:36,20210509
45,2009-09-30,CVCY,USD,2009-11-13 00:00:00,2009-11-13 17:21:02,Q3,10262000.0,0.0,0.0,0.0,0.0,3451000.0,0.0,0.0,12000000.0,0.0,1548000.0,18000.0,0.0,0.0,0.0,0.008088091989865523,0.0,83000.0,0.008088091989865523,-296000.0,379000.0,0.03693237185733775,0.04,0.03,7664802.0,7781789.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465909064981/0001104659-09-064981-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465909064981/a09-31071_110q.htm,1620590856,16:07:36,20210509
46,2009-06-30,CVCY,USD,2009-07-31 00:00:00,2009-07-31 16:52:03,Q2,10149000.0,0.0,0.0,0.0,0.0,3642000.0,0.0,0.0,11000000.0,0.0,1704000.0,-220000.0,0.0,0.0,0.0,0.051236575032022856,0.0,520000.0,0.051236575032022856,56000.0,464000.0,0.04571879002857424,0.06063839157711831,0.0597937065577459,7651918.0,7760014.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465909046353/0001104659-09-046353-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465909046353/a09-18732_110q.htm,1620590856,16:07:36,20210509
47,2009-03-31,CVCY,USD,2009-05-13 00:00:00,2009-05-13 16:18:00,Q1,10223000.0,0.0,0.0,0.0,0.0,3688000.0,0.0,0.0,11000000.0,0.0,1984000.0,-92000.0,0.0,0.0,0.0,0.14340213244644429,0.0,1466000.0,0.14340213244644429,207000.0,1259000.0,0.12315367309009097,0.16474141224870065,0.1620240992508927,7642280.0,7770449.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465909032157/0001104659-09-032157-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465909032157/a09-11378_110q.htm,1620590856,16:07:36,20210509
48,2008-12-31,CVCY,USD,2009-03-19 00:00:00,2009-03-19 16:33:32,Q4,8265000.0,0.0,0.0,0.0,0.0,3587000.0,0.0,0.0,8000000.0,0.0,2012000.0,105000.0,0.0,0.0,0.0,0.2209316394434362,0.0,1826000.0,0.2209316394434362,521000.0,1305000.0,0.15789473684210525,0.1707605583673982,0.1707605583673982,7642280.0,7642280.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465909018802/0001104659-09-018802-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465909018802/a09-1395_110k.htm,1620590856,16:07:36,20210509
49,2008-09-30,CVCY,USD,2008-11-13 00:00:00,2008-11-13 13:58:37,Q3,7405000.0,0.0,0.0,0.0,0.0,2775000.0,0.0,0.0,7000000.0,0.0,1653000.0,176000.0,0.0,0.0,0.0,0.2411883862255233,0.0,1786000.0,0.2411883862255233,572000.0,1214000.0,0.1639432815665091,0.2,0.19,6009706.0,6255652.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465908070479/0001104659-08-070479-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465908070479/a08-25716_110q.htm,1620590856,16:07:36,20210509
50,2008-06-30,CVCY,USD,2008-08-14 00:00:00,2008-08-14 09:10:52,Q2,7000000.0,0.0,0.0,0.0,0.0,2847000.0,0.0,0.0,7000000.0,0.0,1773000.0,259000.0,0.0,0.0,0.0,0.2712857142857143,0.0,1899000.0,0.2712857142857143,584000.0,1315000.0,0.18785714285714286,0.22,0.21,5991101.0,6277690.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465908052808/0001104659-08-052808-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465908052808/a08-19050_110q.htm,1620590856,16:07:36,20210509
51,2008-03-31,CVCY,USD,2008-05-08 00:00:00,2008-05-08 17:16:04,Q1,7087000.0,0.0,0.0,0.0,0.0,2869000.0,0.0,0.0,7000000.0,0.0,1840000.0,274000.0,0.0,0.0,0.0,0.27938478905037395,0.0,1980000.0,0.27938478905037395,675000.0,1305000.0,0.18413997460138282,0.22,0.21,5931818.0,6214286.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465908031375/0001104659-08-031375-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465908031375/a08-11736_110q.htm,1620590856,16:07:36,20210509
52,2007-12-31,CVCY,USD,2008-03-05,2008-03-05 13:53:02,Q4,7392000.0,0.0,0.0,0.0,0.0,3207000.0,0.0,0.0,7000000.0,0.0,1964000.0,266000.0,0.0,0.0,0.0,0.3379329004329004,0.0,2498000.0,0.3379329004329004,865000.0,1633000.0,0.22091450216450217,0.2752950275952499,0.2752950275952499,5931818.0,5931818.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465908015402/a08-2605_110k.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465908015402/a08-2605_110k.htm,1620590856,16:07:36,20210509
53,2007-09-30,CVCY,USD,2007-11-09 00:00:00,2007-11-09 17:27:34,Q3,7261000.0,0.0,0.0,0.0,0.0,2731000.0,0.0,0.0,7000000.0,0.0,2095000.0,260000.0,0.0,0.0,0.0,0.3135931689849883,0.0,2277000.0,0.3135931689849883,701000.0,1576000.0,0.21704999311389617,0.26,0.25,6061538.0,6304000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465907081861/0001104659-07-081861-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465907081861/a07-28092_110q.htm,1620590856,16:07:36,20210509
54,2007-06-30,CVCY,USD,2007-08-09 00:00:00,2007-08-09 12:23:34,Q2,7246000.0,0.0,0.0,0.0,0.0,2664000.0,0.0,0.0,7000000.0,0.0,2112000.0,265000.0,0.0,0.0,0.0,0.32707700800441625,0.0,2370000.0,0.32707700800441625,751000.0,1619000.0,0.22343361854816451,0.27,0.25,5996296.0,6476000.0,https://www.sec.gov/Archives/edgar/data/1127371/000114036107015788/0001140361-07-015788-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000114036107015788/form10q.htm,1620590856,16:07:36,20210509
55,2007-03-31,CVCY,USD,2007-05-11 00:00:00,2007-05-11 12:42:37,Q1,7127000.0,0.0,0.0,0.0,0.0,2708000.0,0.0,0.0,7000000.0,0.0,1887000.0,286000.0,0.0,0.0,0.0,0.32299705345867824,0.0,2302000.0,0.32299705345867824,850000.0,1452000.0,0.2037322856741967,0.24,0.23,6050000.0,6313043.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465907038787/0001104659-07-038787-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465907038787/a07-10723_110q.htm,1620590856,16:07:36,20210509
56,2006-12-31,CVCY,USD,2007-03-29,2007-03-28 20:10:11,Q4,7938000.0,0.0,0.0,0.0,0.0,2981000.0,114000.0,0.0,7000000.0,0.0,1906000.0,309000.0,0.0,0.0,0.0,0.336482741244646,0.0,2671000.0,0.336482741244646,528000.0,2143000.0,0.26996724615772233,0.35421487603305785,0.35421487603305785,6050000.0,6050000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465907023238/a07-5595_110k.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465907023238/a07-5595_110k.htm,1620590856,16:07:36,20210509
57,2006-09-30,CVCY,USD,2006-11-09,2006-11-09 16:03:15,Q3,7399000.0,0.0,0.0,0.0,0.0,2689000.0,0.0,0.0,7000000.0,0.0,1789000.0,382000.0,0.0,0.0,0.0,0.36058926882011083,0.0,2668000.0,0.36058926882011083,999000.0,1669000.0,0.22557102311123126,0.28,0.26,5960714.0,6419231.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465906073600/a06-21573_110q.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465906073600/a06-21573_110q.htm,1620590856,16:07:36,20210509
58,2006-06-30,CVCY,USD,2006-08-11,2006-08-11 11:08:19,Q2,7109000.0,0.0,0.0,0.0,0.0,2608000.0,0.0,0.0,6000000.0,0.0,1538000.0,434000.0,0.0,0.0,0.0,0.37206358137572093,0.0,2645000.0,0.37206358137572093,976000.0,1669000.0,0.2347728231818821,0.28,0.26,5960714.0,6419231.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465906053904/a06-15222_110q.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465906053904/a06-15222_110q.htm,1620590856,16:07:36,20210509
59,2006-03-31,CVCY,USD,2006-05-12,2006-05-12 12:09:21,Q1,6945000.0,0.0,0.0,0.0,0.0,2508000.0,0.0,0.0,6000000.0,0.0,1326000.0,494000.0,0.0,0.0,0.0,0.320374370050396,0.0,2225000.0,0.320374370050396,795000.0,1430000.0,0.2059035277177826,0.24,0.22,5958333.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465906019021/a06-2076_110k.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465906019021/a06-2076_110k.htm,1620590856,16:07:36,20210509
60,2005-12-31,CVCY,USD,2006-03-24,2006-03-24 10:32:28,Q4,6878000.0,0.0,0.0,0.0,0.0,2080000.0,0.0,0.0,6000000.0,0.0,1252000.0,560000.0,0.0,0.0,0.0,0.3732189589997092,0.0,2567000.0,0.3732189589997092,899000.0,1668000.0,0.24251235824367548,0.27994407160526275,0.27994407160526275,5958333.0,5958333.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465906019021/a06-2076_110k.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465906019021/a06-2076_110k.htm,1620590856,16:07:36,20210509
61,2005-09-30,CVCY,USD,2005-11-14,2005-11-14 09:40:31,Q3,6552000.0,0.0,0.0,0.0,0.0,2353000.0,0.0,0.0,5000000.0,0.0,1112000.0,563000.0,0.0,0.0,0.0,0.39514652014652013,0.0,2589000.0,0.39514652014652013,940000.0,1649000.0,0.2516788766788767,0.14,0.13,5802128.0,6416471.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465905055095/a05-17990_110q.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465905055095/a05-17990_110q.htm,1620590856,16:07:36,20210509
62,2005-06-30,CVCY,USD,2005-08-15,2005-08-15 13:05:59,Q2,6369000.0,0.0,0.0,0.0,0.0,2355000.0,0.0,0.0,5000000.0,0.0,954000.0,684000.0,0.0,0.0,0.0,0.37541215261422517,0.0,2391000.0,0.37541215261422517,858000.0,1533000.0,0.2406971267074894,0.265,0.24,5784906.0,6387500.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465905039467/a05-12616_110q.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465905039467/a05-12616_110q.htm,1620590856,16:07:36,20210509
63,2005-03-31,CVCY,USD,2005-05-12,2005-05-12 13:24:15,Q1,5892000.0,0.0,0.0,0.0,0.0,2390000.0,0.0,0.0,5000000.0,0.0,821000.0,561000.0,0.0,0.0,0.0,0.31245756958587917,0.0,1841000.0,0.31245756958587917,647000.0,1194000.0,0.20264765784114053,0.205,0.185,5824390.0,6454054.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465905012644/a05-2039_110ksb.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465905012644/a05-2039_110ksb.htm,1620590856,16:07:36,20210509
64,2004-12-31,CVCY,USD,2005-03-24,2005-03-24 10:34:17,Q4,5022000.0,0.0,0.0,0.0,0.0,1889000.0,0.0,0.0,0.0,0.0,535000.0,466000.0,0.0,0.0,0.0,0.2807646356033453,0.0,1410000.0,0.2807646356033453,369000.0,1041000.0,0.2072879330943847,0.17873116326344904,0.17873116326344904,5824390.0,5824390.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465905012644/a05-2039_110ksb.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465905012644/a05-2039_110ksb.htm,1620590856,16:07:36,20210509
65,2004-09-30,CVCY,USD,2004-11-04,2004-11-04 11:19:37,Q3,4663000.0,0.0,0.0,0.0,0.0,1897000.0,0.0,0.0,0.0,0.0,483000.0,446000.0,0.0,0.0,0.0,0.32425477160626204,0.0,1512000.0,0.32425477160626204,544000.0,968000.0,0.20759167917649582,0.185,0.165,5232432.0,5866667.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465904033486/a04-12441_110qsb.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465904033486/a04-12441_110qsb.htm,1620590856,16:07:36,20210509
66,2004-06-30,CVCY,USD,2004-08-05,2004-08-05 13:58:15,Q2,4365000.0,0.0,0.0,0.0,0.0,1833000.0,0.0,0.0,0.0,0.0,464000.0,552000.0,0.0,0.0,0.0,0.2893470790378007,0.0,1263000.0,0.2893470790378007,438000.0,825000.0,0.18900343642611683,0.155,0.145,5322581.0,5689655.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465904022609/a04-8693_110qsb.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465904022609/a04-8693_110qsb.htm,1620590856,16:07:36,20210509
67,2004-03-31,CVCY,USD,2004-05-14,2004-05-14 12:15:24,Q1,4708000.0,0.0,0.0,0.0,0.0,1920000.0,0.0,0.0,0.0,0.0,496000.0,642000.0,0.0,0.0,0.0,0.3088360237892948,0.0,1454000.0,0.3088360237892948,593000.0,861000.0,0.18288020390824128,0.165,0.145,5218182.0,5937931.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465904008466/a04-3821_110ksb.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465904008466/a04-3821_110ksb.htm,1620590856,16:07:36,20210509
68,2003-12-31,CVCY,USD,2004-03-26,2004-03-25 20:28:52,Q4,4312000.0,0.0,0.0,0.0,0.0,1777000.0,0.0,0.0,0.0,0.0,527000.0,777000.0,0.0,0.0,0.0,0.2854823747680891,0.0,1231000.0,0.2854823747680891,468000.0,763000.0,0.17694805194805194,0.1462195071003656,0.1462195071003656,5218182.0,5218182.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465904008466/a04-3821_110ksb.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465904008466/a04-3821_110ksb.htm,1620590856,16:07:36,20210509
69,2003-09-30,CVCY,USD,2003-11-05,2003-11-05 14:52:50,Q3,4440000.0,0.0,0.0,0.0,0.0,1801000.0,0.0,0.0,0.0,0.0,548000.0,835000.0,0.0,0.0,0.0,0.32117117117117117,0.0,1426000.0,0.32117117117117117,420000.0,1006000.0,0.22657657657657657,0.195,0.175,5158974.0,5748571.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465903024764/a03-4700_110qsb.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465903024764/a03-4700_110qsb.htm,1620590856,16:07:36,20210509
70,2003-06-30,CVCY,USD,2003-08-11 00:00:00,2003-08-11 13:21:55,Q2,4330000.0,0.0,0.0,0.0,0.0,1823000.0,0.0,0.0,0.0,0.0,600000.0,584000.0,0.0,0.0,0.0,0.26096997690531176,0.0,1130000.0,0.26096997690531176,308000.0,822000.0,0.18983833718244802,0.16,0.145,5137500.0,5668966.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465903017423/0001104659-03-017423-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465903017423/a03-2306_110q.htm,1620590856,16:07:36,20210509
71,2003-03-31,CVCY,USD,2003-05-08,2003-05-08 13:17:59,Q1,4144000.0,0.0,0.0,0.0,0.0,1751000.0,0.0,0.0,0.0,0.0,615000.0,655000.0,0.0,0.0,0.0,0.26158301158301156,0.0,1084000.0,0.26158301158301156,303000.0,781000.0,0.18846525096525096,0.15,0.14,5206667.0,5578571.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465903005465/j8497_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465903005465/j8497_10ksb.htm,1620590856,16:07:36,20210509
72,2002-12-31,CVCY,USD,2003-03-31,2003-03-31 13:21:24,Q4,4156405.0,0.0,0.0,0.0,0.0,1654024.0,0.0,0.0,0.0,0.0,678808.0,590378.0,0.0,0.0,0.0,0.24336993146721747,0.0,1011544.0,0.24336993146721747,289600.0,721944.0,0.173694334406777,0.1386576095609725,0.1386576095609725,5206667.0,5206667.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465903005465/j8497_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465903005465/j8497_10ksb.htm,1620590856,16:07:36,20210509
73,2002-09-30,CVCY,USD,2002-11-12,2002-11-08 21:18:19,Q3,4138000.0,0.0,0.0,0.0,0.0,1652000.0,0.0,0.0,0.0,0.0,690000.0,511000.0,0.0,0.0,0.0,0.26993716771387144,0.0,1117000.0,0.26993716771387144,347000.0,770000.0,0.1860802319961334,0.1475,0.14,5220339.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465902005459/j5453_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465902005459/j5453_10qsb.htm,1620590856,16:07:36,20210509
74,2002-06-30,CVCY,USD,2002-08-12,2002-08-12 12:35:29,Q2,3987000.0,0.0,0.0,0.0,0.0,1525000.0,0.0,0.0,0.0,0.0,683000.0,576000.0,0.0,0.0,0.0,0.21244043140205668,0.0,847000.0,0.21244043140205668,238000.0,609000.0,0.1527464258841234,0.1175,0.1125,5182979.0,5413333.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465902003498/j4313_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465902003498/j4313_10qsb.htm,1620590856,16:07:36,20210509
75,2002-03-31,CVCY,USD,2002-05-09,2002-05-08 21:55:05,Q1,3738000.0,0.0,0.0,0.0,0.0,1401000.0,0.0,0.0,0.0,0.0,676000.0,516000.0,0.0,0.0,0.0,0.2825040128410915,0.0,1056000.0,0.2825040128410915,373000.0,683000.0,0.18271803103263778,0.1325,0.125,5154717.0,5464000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465902000825/j3124_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465902000825/j3124_10ksb.htm,1620590856,16:07:36,20210509
76,2001-12-31,CVCY,USD,2002-03-21,2002-03-21 00:00:00,Q4,3778649.0,0.0,0.0,0.0,0.0,1450426.0,0.0,0.0,0.0,0.0,818042.0,509710.0,0.0,0.0,0.0,0.23386400800921175,0.0,883690.0,0.23386400800921175,308600.0,607090.0,0.16066324233873006,0.11777368185295138,0.11777368185295138,5154717.0,5154717.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465902000825/j3124_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465902000825/j3124_10ksb.htm,1620590856,16:07:36,20210509
77,2001-09-30,CVCY,USD,2001-11-13,2001-11-13 00:00:00,Q3,3532000.0,0.0,0.0,0.0,0.0,1328000.0,0.0,0.0,0.0,0.0,990000.0,501000.0,0.0,0.0,0.0,0.2381087202718007,0.0,841000.0,0.2381087202718007,292000.0,550000.0,0.15571913929784825,0.105,0.1,5238095.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465901502965/j2208_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465901502965/j2208_10qsb.htm,1620590856,16:07:36,20210509
78,2001-06-30,CVCY,USD,2001-08-13,2001-08-13 00:00:00,Q2,3490000.0,0.0,0.0,0.0,0.0,1328000.0,0.0,0.0,0.0,0.0,1103000.0,456000.0,0.0,0.0,0.0,0.2303724928366762,0.0,804000.0,0.2303724928366762,274000.0,500000.0,0.14326647564469913,0.0975,0.095,5128205.0,5263158.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465901501596/j1193_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465901501596/j1193_10qsb.htm,1620590856,16:07:36,20210509
79,2001-03-31,CVCY,USD,2001-03-31,2001-03-31,Q1,4330000.0,0.0,0.0,0.0,0.0,1259000.0,0.0,0.0,0.0,0.0,1227000.0,483000.0,0.0,0.0,0.0,0.25935334872979215,0.0,1123000.0,0.25935334872979215,400000.0,720000.0,0.16628175519630484,0.1375,0.135,5236364.0,5333333.0,,,1620590856,16:07:36,20210509
