,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BAKK.L,GBP,2016-03-31,2016-03-31,Q1,440900000,318975000,121925000,0.2765366296212293,0.0,75700000,19500000,0.0,0.0,414175000,8625000.0,9850000.0,36575000,0.08295531866636426,26725000,0.06061465184849172,0.0,15775000.0,0.035779088228623274,3075000.0,12825000.0,0.02908822862327058,0.022134,0.022134,579425585,579425585,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
11,2016-01-31,BAKK.L,GBP,2016-01-31,2016-01-31,Q1,440900000,318975000,121925000,0.2765366296212293,0.0,75700000,19500000,0.0,0.0,414175000,8625000.0,9850000.0,36575000,0.08295531866636426,26725000,0.06061465184849172,0.0,15775000.0,0.035779088228623274,3075000.0,12825000.0,0.02908822862327058,0.022134,0.022134,579425585,579425585,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
12,2015-09-30,BAKK.L,GBP,2015-09-30,2015-09-30,Q3,418625000,303625000,115000000,0.2747088683189012,0.0,74250000,18700000,-825000.0,0.0,396575000,10750000.0,10500000.0,32550000,0.07775455359808899,22050000,0.05267243953418931,0.0,11800000.0,0.02818751866228725,2200000.0,12650000.0,0.03021797551507913,0.021832,0.021832,579425585,579425585,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
13,2015-06-30,BAKK.L,GBP,2015-06-30,2015-06-30,Q2,418625000,303625000,115000000,0.2747088683189012,0.0,74250000,18700000,-825000.0,0.0,396575000,10750000.0,10500000.0,32550000,0.07775455359808899,22050000,0.05267243953418931,0.0,11800000.0,0.02818751866228725,2200000.0,12650000.0,0.03021797551507913,0.021832,0.021832,579425585,579425585,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
14,2015-03-31,BAKK.L,GBP,2015-03-31,2015-03-31,Q1,418625000,303625000,115000000,0.2747088683189012,0.0,74250000,18700000,-825000.0,0.0,396575000,10750000.0,10500000.0,32550000,0.07775455359808899,22050000,0.05267243953418931,0.0,11800000.0,0.02818751866228725,2200000.0,12650000.0,0.03021797551507913,0.021832,0.021832,579425585,579425585,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
15,2015-01-31,BAKK.L,GBP,2015-01-31,2015-01-31,Q1,418625000,303625000,115000000,0.2747088683189012,0.0,74250000,18700000,-825000.0,0.0,396575000,10750000.0,10500000.0,32550000,0.07775455359808899,22050000,0.05267243953418931,0.0,11800000.0,0.02818751866228725,2200000.0,12650000.0,0.03021797551507913,0.021832,0.021832,579425585,579425585,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
16,2014-09-30,BAKK.L,GBP,2014-09-30,2014-09-30,Q3,408375000,298800000,109575000,0.26831955922865014,0.0,72300000,19450000,0.0,0.0,390550000,12275000.0,11175000.0,29000000,0.07101316192225283,17825000,0.04364860728497092,0.0,3125000.0,0.007652280379553107,600000.0,3025000.0,0.007407407407407408,0.00522075,0.00522075,579425585,579425585,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
17,2014-06-30,BAKK.L,GBP,2014-06-30,2014-06-30,Q2,408375000,298800000,109575000,0.26831955922865014,0.0,72300000,19450000,0.0,0.0,390550000,12275000.0,11175000.0,29000000,0.07101316192225283,17825000,0.04364860728497092,0.0,3125000.0,0.007652280379553107,600000.0,3025000.0,0.007407407407407408,0.00522075,0.00522075,579425585,579425585,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
18,2014-03-31,BAKK.L,GBP,2014-03-31,2014-03-31,Q1,408375000,298800000,109575000,0.26831955922865014,0.0,72300000,19450000,0.0,0.0,390550000,12275000.0,11175000.0,29000000,0.07101316192225283,17825000,0.04364860728497092,0.0,3125000.0,0.007652280379553107,600000.0,3025000.0,0.007407407407407408,0.00522075,0.00522075,579425585,579425585,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
19,2014-01-31,BAKK.L,GBP,2014-01-31,2014-01-31,Q1,408375000,298800000,109575000,0.26831955922865014,0.0,72300000,19450000,0.0,0.0,390550000,12275000.0,11175000.0,29000000,0.07101316192225283,17825000,0.04364860728497092,0.0,3125000.0,0.007652280379553107,600000.0,3025000.0,0.007407407407407408,0.00522075,0.00522075,579425585,579425585,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
