,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2006-09-30,HMC,JPY,2006-09-30,2006-09-30,Q3,2629243185560.0,1883291626360.0,745951559200.0,0.28371341353923507,128535007590.0,424436994760.0,0.0,0.0,553090032660.0,2436381659020.0,0.0,80205424170.0,273066950710.0,0.10385762420521011,192861526540.0,0.07335248698150476,-13809546270.0,158750766950.0,0.060378883102891,58425003450.0,127826825730.0,0.04861734602262525,70.003777,70.003777,1823680974,1823680974,,,1620593138,16:45:38,20210509
58,2006-06-30,HMC,JPY,2006-06-30,2006-06-30,Q2,2602954627700.0,1863605114900.0,739349512800.0,0.28404241277662895,116468162100.0,419147958000.0,0.0,0.0,535616120100.0,2399221235000.0,0.0,75240494100.0,278973886800.0,0.10717585463504774,203733392700.0,0.07827005147608782,7329363200.0,187242325500.0,0.07193453297549386,73866238500.0,143609710200.0,0.055171806942672354,78.55016,78.55016,1826148430,1826148430,,,1620593138,16:45:38,20210509
59,2006-03-31,HMC,JPY,2006-03-31,2006-03-31,Q1,2821374709300.0,2034396163140.0,786978546160.0,0.2789344299308808,137957718390.0,447337678000.0,0.0,0.0,447112312770.0,2481508475910.0,0.0,85194513370.0,425060746760.0,0.15065731799426957,339866233390.0,0.12046121781332719,147883142570.0,333912299870.0,0.11835092260852004,137799362120.0,218917452630.0,0.07759247713832196,119.87933129291139,119.87933129291139,1826148430,1826148430,,,1620593138,16:45:38,20210509
60,2005-12-31,HMC,JPY,2005-12-31,2005-12-31,Q4,2475935108510.0,1734205752910.0,741729355600.0,0.29957544244621476,124960136660.0,421415659360.0,0.0,0.0,546493905790.0,2280699658700.0,0.0,64258617670.0,259494067480.0,0.10480648971295603,195235449810.0,0.07885321757382054,-4724390800.0,166416665930.0,0.06721366216667461,62716287870.0,133345930330.0,0.05385679530601536,72.519399,72.519399,1834828430,1834828430,,,1620593138,16:45:38,20210509
61,2005-09-30,HMC,JPY,2005-09-30,2005-09-30,Q3,2335073200460.0,1642800417720.0,692272782740.0,0.29646727246221877,124361739040.0,405310339280.0,0.0,0.0,529785547060.0,2172585964780.0,0.0,57882487960.0,220369723640.0,0.09437379676002793,162487235680.0,0.06958549978133048,31090434760.0,169181891340.0,0.07245250012148306,61726994560.0,133552706980.0,0.05719422712473881,72.359015,72.359015,1845775814,1845775814,,,1620593138,16:45:38,20210509
62,2005-06-30,HMC,JPY,2005-06-30,2005-06-30,Q2,2263989752880.0,1590704867280.0,673284885600.0,0.2973886629758464,122566688400.0,380344954320.0,0.0,0.0,502911642720.0,2093616510000.0,0.0,54905439600.0,225278682480.0,0.09950516878153937,170373242880.0,0.07525353975797364,-6544284720.0,144307024080.0,0.06374014012052324,54794519520.0,110587319760.0,0.04884621037675763,59.863567,59.863567,1867535956,1867535956,,,1620593138,16:45:38,20210509
63,2005-03-31,HMC,JPY,2005-03-31,2005-03-31,Q1,2364673118700.0,1679280838960.0,685392279740.0,0.28984652226130964,128337679040.0,415518773140.0,0.0,0.0,543959058380.0,2223239897340.0,0.0,0.0,151973663160.0,0.06426835995139525,141433221360.0,0.05981089743082721,9201187960.0,130342735280.0,0.05512082589734731,55118765080.0,94965599960.0,0.04016013850244476,50.850747828921584,50.850747828921584,1867535956,1867535956,,,1620593138,16:45:38,20210509
64,2004-12-31,HMC,JPY,2004-12-31,2004-12-31,Q4,2130104712000.0,1480607466000.0,649497246000.0,0.30491329479768786,115842399800.0,376359541600.0,0.0,0.0,492099335200.0,1972706801200.0,0.0,0.0,127847325200.0,0.06001926782273603,157397910800.0,0.07389210019267822,58895958800.0,187666739800.0,0.08810211946050096,66488817600.0,150523295400.0,0.07066473988439306,80.751079,80.751079,1856828430,1856828430,,,1620593138,16:45:38,20210509
65,2004-09-30,HMC,JPY,2004-09-30,2004-09-30,Q3,2095851209400.0,1445911737480.0,649939471920.0,0.31010763980047257,116099922600.0,360735114960.0,0.0,0.0,476835037560.0,1922746775040.0,0.0,0.0,180037415520.0,0.08590181149908112,173104434360.0,0.08259385665529011,21349180080.0,165731263920.0,0.07907587293252823,66798723240.0,127214701920.0,0.060698346022578106,67.921206,67.921206,1881831902,1881831902,,,1620593138,16:45:38,20210509
66,2004-06-30,HMC,JPY,2004-06-30,2004-06-30,Q2,2071778178000.0,1441000570000.0,630777608000.0,0.30446194225721784,108102231440.0,362805879360.0,0.0,0.0,470908110800.0,1911908680800.0,0.0,0.0,145296359360.0,0.07013123359580052,159869497200.0,0.07716535433070866,33387711320.0,174007616000.0,0.08398950131233596,78629691480.0,114192498000.0,0.05511811023622047,60.783035,60.783035,1948828430,1948828430,,,1620593138,16:45:38,20210509
67,2004-03-31,HMC,JPY,2004-03-31,2004-03-31,Q1,2144304336210.0,1451107990540.0,693196345670.0,0.3232733031241292,117882137470.0,438272167080.0,0.0,0.0,556047065940.0,2007155056480.0,0.0,0.0,167431832580.0,0.07808212190436141,137149279730.0,0.06395980151418602,-16131527330.0,45550122440.0,0.021242377619078368,46496728290.0,74115950150.0,0.03456410029977272,38.03102880123726,38.03102880123726,1948828430,1948828430,,,1620593138,16:45:38,20210509
68,2003-12-31,HMC,JPY,2003-12-31,2003-12-31,Q4,1989919647160.0,1371903537730.0,618016109430.0,0.3105733994395344,111957108840.0,345093846980.0,0.0,0.0,457050955820.0,1828954493550.0,0.0,0.0,118284186830.0,0.059441690019400736,160965153610.0,0.0808902780771718,67667562910.0,228311000690.0,0.11473377883164475,77426276420.0,150884724270.0,0.07582453114895452,79.238609,79.238609,1948828430,1948828430,,,1620593138,16:45:38,20210509
69,2003-09-30,HMC,JPY,2003-09-30,2003-09-30,Q3,2018733228320.0,1397524500140.0,621208728180.0,0.3077220503756076,116190898360.0,353256013440.0,0.0,0.0,469446911800.0,1866971411940.0,0.0,0.0,120762709140.0,0.059821034025629695,151761816380.0,0.0751767565178966,54304191460.0,207292591220.0,0.10268448961555457,69803745080.0,137488846140.0,0.0681064958020327,71.509811,71.509811,1923233500,1923233500,,,1620593138,16:45:38,20210509
70,2003-06-30,HMC,JPY,2003-06-30,2003-06-30,Q2,2005868279520.0,1386826358400.0,619041921120.0,0.30861543972774497,102634731360.0,366467068800.0,0.0,0.0,468982039680.0,1855808398080.0,0.0,0.0,150778444320.0,0.07516866678607678,150059881440.0,0.0748104364439668,11976048000.0,160479043200.0,0.08000477640456147,58802395680.0,101676647520.0,0.0506895934085617,52.946108,52.946108,1923233500,1923233500,,,1620593138,16:45:38,20210509
71,2003-03-31,HMC,JPY,2003-03-31,2003-03-31,Q1,2115840340780.0,1411609278440.0,704231062340.0,0.3328375250092768,116630813110.0,381945774790.0,0.0,0.0,498813340070.0,1910422618510.0,0.0,0.0,233651395350.0,0.11042959662252441,205417722270.0,0.09708564408705489,-10008386180.0,194610918370.0,0.09197807349596951,78504707230.0,116106211140.0,0.05487475066157293,60.37031444179815,60.37031444179815,1923233500,1923233500,,,1620593138,16:45:38,20210509
72,2002-12-31,HMC,JPY,2002-12-31,2002-12-31,Q4,1989903749350.0,1375460241000.0,614443508350.0,0.30878051692234226,106544718150.0,348972555100.0,0.0,0.0,455398494300.0,1830858735300.0,0.0,0.0,157619666650.0,0.07920969378618754,159045014050.0,0.07992598340595715,16866610900.0,174248719650.0,0.08756640601683281,59033138150.0,115215581500.0,0.057900077598042145,59.341963,59.341963,1948828430,1948828430,,,1620593138,16:45:38,20210509
73,2002-09-30,HMC,JPY,2002-09-30,2002-09-30,Q3,1915429575510.0,1295083982730.0,620345592780.0,0.3238676068864748,104891702820.0,362496963690.0,0.0,0.0,467388666510.0,1762472649240.0,0.0,0.0,195668048880.0,0.10215361158757386,152956926270.0,0.07985515532685344,-26283767760.0,126308106180.0,0.06594244330093386,39182283420.0,87125822760.0,0.04548630963725303,44.743247,44.743247,1948828430,1948828430,,,1620593138,16:45:38,20210509
74,2002-06-30,HMC,JPY,2002-06-30,2002-06-30,Q2,1934550881860.0,1317349550220.0,617201331640.0,0.3190411466699617,107926569030.0,338719708340.0,0.0,0.0,446526757360.0,1763876307580.0,0.0,0.0,175813934710.0,0.09088100827875942,170674574280.0,0.08822439144940071,6693120560.0,175335854670.0,0.09063388113184233,67887365680.0,107448488990.0,0.055541826269615714,55.146533,55.146533,1948886071,1948886071,,,1620593138,16:45:38,20210509
75,2002-03-31,HMC,JPY,2002-03-31,2002-03-31,Q1,2080894584630.0,1437885696650.0,643008887980.0,0.3090059884481521,106690680980.0,368732899620.0,0.0,0.0,475423580600.0,1913309277250.0,0.0,0.0,173727199720.0,0.08348678544467937,167585307380.0,0.0805352220231752,7557014350.0,173079289630.0,0.08317542412210896,67354668050.0,105724621580.0,0.050807293344366455,54.24874401495992,54.24874401495992,1948886071,1948886071,,,1620593138,16:45:38,20210509
76,2001-12-31,HMC,JPY,2001-12-31,2001-12-31,Q4,1756845762800.0,1179173285680.0,577672477120.0,0.328812289246909,104660350800.0,318062147840.0,0.0,0.0,422854146880.0,1602027432560.0,0.0,0.0,186545556080.0,0.10618209067066317,154818330240.0,0.08812289246908955,-20142180720.0,132043184720.0,0.0751592356687898,49763034720.0,82280150000.0,0.04683402023229674,42.219591,42.219591,1948828432,1948828432,,,1620593138,16:45:38,20210509
77,2001-09-30,HMC,JPY,2001-09-30,2001-09-30,Q3,1749758059380.0,1188846268530.0,560911790850.0,0.3205653420729209,88885702320.0,307754797280.0,0.0,0.0,396640499600.0,1585486768130.0,0.0,0.0,191868868180.0,0.10965451317765942,164271291250.0,0.09388228867950293,-19234674830.0,143005625910.0,0.08172879967226547,58420844670.0,84584781240.0,0.04834084391642769,43.415409,43.415409,1948828430,1948828430,,,1620593138,16:45:38,20210509
78,2001-06-30,HMC,JPY,2001-06-30,2001-06-30,Q2,1759930015179.49,1219894969391.28,540035045788.21,0.3068502958244811,94098012451.24,294535440242.33,0.0,0.0,388633452693.57,1608528422084.85,0.0,0.0,155679342434.56,0.08845768927844709,151401593094.64,0.0860270532287041,-4277749339.92,144393622874.69,0.08204509362831892,55041223006.14,89352399868.55,0.05077042785672203,45.847729,45.847729,1948828432,1948828432,,,1620593138,16:45:38,20210509
79,2001-03-31,HMC,JPY,2001-03-31,2001-03-31,Q1,1950107651751.18,1383379934158.88,566727717592.3,0.29061355514572923,105603372660.61,344779031596.01,0.0,0.0,365544074245.44,1748924008404.32,0.0,0.0,215884976066.95,0.11070413260164748,201183643346.86,0.103165403800246,11461147944.57,124830791729.93,0.0640122567684061,57727520667.22,67103271062.71,0.0344100342370596,34.432621138354776,34.432621138354776,1948828432,1948828432,,,1620593138,16:45:38,20210509
80,2000-12-31,HMC,JPY,2000-12-31,2000-12-31,Q4,1576468115250.0,1109544734550.0,466923380700.0,0.2961832061068702,86989407450.0,283546500700.0,0.0,0.0,370535908150.0,1480080642700.0,0.0,0.0,100169620700.0,0.06354053071610323,96387472550.0,0.06114140312613595,-3782148150.0,89625450100.0,0.056852053798618685,42291292950.0,47334157150.0,0.030025445292620866,24.354742,24.354742,1948828432,1948828432,,,1620593138,16:45:38,20210509
81,2000-09-30,HMC,JPY,2000-09-30,2000-09-30,Q3,1504092751200.0,1022696566560.0,481396184640.0,0.32005751258087706,86504256000.0,258431464800.0,0.0,0.0,384078896640.0,1406775463200.0,0.0,0.0,135703551600.0,0.09022286125089864,97317288000.0,0.06470165348670022,756912240.0,96560375760.0,0.06419841840402588,38386263600.0,58174112160.0,0.038677210639827465,29.735838,29.735838,1948828432,1948828432,,,1620593138,16:45:38,20210509
82,2000-06-30,HMC,JPY,2000-06-30,2000-06-30,Q2,1547938744030.0,1083461614900.0,464477129130.0,0.30006169877287997,80012738260.0,280150701600.0,0.0,0.0,360163439860.0,1443625054760.0,0.0,0.0,99220040150.0,0.06409816960307123,104313689270.0,0.06738877082333584,5093649120.0,106966631520.0,0.069102625625557,43189899830.0,63776731690.0,0.04120106944539659,32.63119,32.63119,1948828432,1948828432,,,1620593138,16:45:38,20210509
83,2000-03-31,HMC,JPY,2000-03-31,2000-03-31,Q1,1423242984928.6,826392767312.6,596850217616.0,0.4193593251021309,78957583195.2,273968175322.6,0.0,0.0,519557280318.2,1345950047630.8,0.0,0.0,67689657409.6,0.04756015531177608,77292937297.8,0.05430761866827509,9603279888.2,77973593296.8,0.054785861671197145,23616935384.8,54356657912.0,0.038192113706238935,27.891966793719273,27.891966793719273,1948828432,1948828432,,,1620593138,16:45:38,20210509
84,1999-12-31,HMC,JPY,1999-12-31,1999-12-31,Q4,1447857728070.0,997392422325.0,450465305745.0,0.3111253937536197,83392989225.0,261304850235.0,0.0,0.0,344697839460.0,1342090261785.0,0.0,0.0,103159837560.0,0.07124998234288701,105767466285.0,0.07305100786800955,2607628725.0,108559162920.0,0.07497916460667015,45260253870.0,63298909050.0,0.043719011766700094,32.467534,32.467534,1949606299,1949606299,,,1620593138,16:45:38,20210509
85,1999-09-30,HMC,JPY,1999-09-30,1999-09-30,Q3,1516490432473.0,1043003683997.0,473486748476.0,0.31222534500522153,83700910125.0,285220815645.0,0.0,0.0,368921725770.0,1411925409767.0,0.0,0.0,102853804099.0,0.0678235759992711,104565022706.0,0.06895198312295432,1711218607.0,109943138328.0,0.07249840551167305,46415476129.0,63527662199.0,0.041891238374252696,32.683213,32.683213,1943739837,1943739837,,,1620593138,16:45:38,20210509
86,1999-06-30,HMC,JPY,1999-06-30,1999-06-30,Q2,1519973328859.0,1040540535265.0,479432793594.0,0.31542184622008884,77493636742.0,276669493204.0,0.0,0.0,354163129946.0,1394703665211.0,0.0,0.0,125306022877.0,0.08243961949718132,125269663648.0,0.08241569853205011,-36359229.0,122845715048.0,0.080820967523303,49824263473.0,73021451575.0,0.048041271638506376,37.571203,37.571203,1943548387,1943548387,,,1620593138,16:45:38,20210509
87,1999-03-31,HMC,JPY,1999-03-31,1999-03-31,Q1,1512562342876.0,857951262322.0,654611080554.0,0.4327828757850182,85764570837.0,287154573003.0,0.0,0.0,548434206910.0,1406385469232.0,0.0,0.0,99351492630.0,0.06568422987517471,106176873644.0,0.07019669248284624,6825381014.0,96735268840.0,0.06395456643199689,29994456384.0,66740812456.0,0.04412433825973639,34.339671140896584,34.339671140896584,1943548387,1943548387,,,1620593138,16:45:38,20210509
88,1998-12-31,HMC,JPY,1998-12-31,1998-12-31,Q4,1499548239440.0,1006264998876.0,493283240564.0,0.3289545661753533,78053525212.0,277670488464.0,0.0,0.0,355724013676.0,1361989012552.0,0.0,0.0,137069327372.0,0.09140708099073089,137559226888.0,0.09173377906093298,489899516.0,140487230972.0,0.09368636985260599,64666736112.0,75820494860.0,0.05056222458592919,39.021066,39.021066,1943065693,1943065693,,,1620593138,16:45:38,20210509
89,1998-09-30,HMC,JPY,1998-09-30,1998-09-30,Q3,1539075172934.0,1021731162062.0,517344010872.0,0.3361395336432896,71351661290.0,292179238130.0,0.0,0.0,363530899420.0,1385262061482.0,0.0,0.0,152568048906.0,0.09912969268106214,153813111452.0,0.0999386606690432,1245062546.0,148066668932.0,0.09620496226297683,67958523802.0,80108145130.0,0.052049533732187146,41.046018,41.046018,1951666667,1951666667,,,1620593138,16:45:38,20210509
90,1998-06-30,HMC,JPY,1998-06-30,1998-06-30,Q2,1592737262574.0,1099187798124.0,493549464450.0,0.30987500327102396,72160335492.0,277985397162.0,0.0,0.0,350145732654.0,1449333530778.0,0.0,0.0,137054622570.0,0.08604973700967351,143403731796.0,0.09003602487722756,6349109226.0,141833820762.0,0.08905035632354352,63741166584.0,78092654178.0,0.04903046849785857,39.942427,39.942427,1955130435,1955130435,,,1620593138,16:45:38,20210509
91,1998-03-31,HMC,JPY,1998-03-31,1998-03-31,Q1,1682709893787.0,1011610646118.0,671099247669.0,0.3988205276184991,74196002684.0,334196111023.0,0.0,0.0,562883043747.0,1574493689865.0,0.0,0.0,95029694181.0,0.056474199463540445,108216203922.0,0.06431067192364068,13186509741.0,103788458648.0,0.06167935366114731,33459160186.0,70329298462.0,0.04179526056254495,35.971665727765114,35.971665727765114,1955130435,1955130435,,,1620593138,16:45:38,20210509
92,1997-12-31,HMC,JPY,1997-12-31,1997-12-31,Q4,1559296955608.0,1080642070842.0,478654884766.0,0.3069683956250419,74640237919.0,276575628399.0,0.0,0.0,351215866318.0,1431857937160.0,0.0,0.0,122312161384.0,0.07844058243306717,127439018448.0,0.08172851103804603,5126857064.0,125699549087.0,0.08061296383278535,60305964087.0,65393585000.0,0.04193786485942428,33.677696,33.677696,1941747573,1941747573,,,1620593138,16:45:38,20210509
93,1997-09-30,HMC,JPY,1997-09-30,1997-09-30,Q3,1375954263496.0,931296918288.0,444657345208.0,0.32316288193927506,66865494392.0,258448571584.0,0.0,0.0,325314065976.0,1256610984264.0,0.0,0.0,112065074400.0,0.08144534841969751,119343279232.0,0.08673491728480474,7278204832.0,121006180336.0,0.0879434611645809,56755537680.0,64250642656.0,0.04669533309395991,32.836272,32.836272,1956697248,1956697248,,,1620593138,16:45:38,20210509
94,1997-06-30,HMC,JPY,1997-06-30,1997-06-30,Q2,1419405181768.0,990949197280.0,428455984488.0,0.3018560098211834,71936675300.0,246350153868.0,0.0,0.0,318286829168.0,1309236026448.0,0.0,0.0,100103752784.0,0.07052514255253849,110169155320.0,0.07761642463695544,10065402536.0,114261807604.0,0.08049978193096095,51977830408.0,62283977196.0,0.04388033663398323,31.812633,31.812633,1957837838,1957837838,,,1620593138,16:45:38,20210509
95,1997-03-31,HMC,JPY,1997-03-31,1997-03-31,Q1,1463471549090.0,834720610615.0,628750938475.0,0.4296297655160861,0.0,98325876292.0,0.0,0.0,489794907868.0,1324515518483.0,0.0,0.0,137563739437.0,0.09399823284746354,138956030607.0,0.09494959481337654,1392291170.0,134026201370.0,0.09158100917871531,70403191706.0,63623009664.0,0.04347403248362523,32.49656760592243,32.49656760592243,1957837838,1957837838,,,1620593138,16:45:38,20210509
96,1996-12-31,HMC,JPY,1996-12-31,1996-12-31,Q4,1335238733737.0,939298274406.0,395940459331.0,0.29653158594557955,0.0,295264059895.0,0.0,0.0,295264059895.0,1234562334301.0,0.0,0.0,91903767120.0,0.0688294645728141,100676399436.0,0.07539954982749181,8772632316.0,102973993614.0,0.07712028644181217,40996970863.0,61977022751.0,0.046416435641843445,31.91103,31.91103,1942181818,1942181818,,,1620593138,16:45:38,20210509
97,1996-09-30,HMC,JPY,1996-09-30,1996-09-30,Q3,1247858352016.0,879491938949.0,368366413067.0,0.2951989001571204,0.0,276405704812.0,0.0,0.0,276405704812.0,1155897643761.0,0.0,0.0,85143027643.0,0.06823132409655763,91960708255.0,0.07369482931009856,6817680612.0,91225468189.0,0.0731056277674618,42020083772.0,49205384417.0,0.03943186687616055,25.343502,25.343502,1941538462,1941538462,,,1620593138,16:45:38,20210509
98,1996-06-30,HMC,JPY,1996-06-30,1996-06-30,Q2,1231649681720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231649681720.0,1.0,1231649681720.0,1.0,0.0,0.0,0.0,0.0,45742721660.0,0.03713939307492066,23.607022,23.607022,1937674419,1937674419,,,1620593138,16:45:38,20210509
99,1996-03-31,HMC,JPY,1996-03-31,1996-03-31,Q1,1275696317794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2861901459176.0,-2.2434034019357743,-2861901459176.0,-2.2434034019357743,0.0,0.0,0.0,0.0,28280673903.0,0.022168813618514163,14.595162957043714,14.595162957043714,1937674419,1937674419,,,1620593138,16:45:38,20210509
100,1995-12-31,HMC,JPY,1995-12-31,1995-12-31,Q4,1030430904723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030430904723.0,1.0,1030430904723.0,1.0,0.0,0.0,0.0,0.0,18557679847.0,0.018009630497241993,9.541887,9.541887,1944864865,1944864865,,,1620593138,16:45:38,20210509
101,1995-09-30,HMC,JPY,1995-09-30,1995-09-30,Q3,999832277146.0,723403823180.0,276428453966.0,0.2764748251127271,0.0,250690548952.0,0.0,0.0,250690548952.0,974094372132.0,0.0,0.0,18792912630.0,0.018796065159692555,25737905014.0,0.025742222573038254,6944992384.0,24731670322.0,0.024735819084172824,12577933650.0,12153736672.0,0.012155775473354974,6.165654,6.165654,1971200000,1971200000,,,1620593138,16:45:38,20210509
102,1995-06-30,HMC,JPY,1995-06-30,1995-06-30,Q2,946199000877.0,695625937755.0,250573063122.0,0.26482068031117373,0.0,224322066606.0,0.0,0.0,224322066606.0,919948004361.0,0.0,0.0,21564531420.0,0.022790693501063268,26250996516.0,0.02774363161625497,4686465096.0,22736147694.0,0.02402892802986119,10790755683.0,11945392011.0,0.012624608565352762,6.15523,6.15523,1940689655,1940689655,,,1620593138,16:45:38,20210509
103,1995-03-31,HMC,JPY,1995-03-31,1995-03-31,Q1,1064894127051.0,642419731674.0,422474395377.0,0.39672901243896785,0.0,274519279005.0,0.0,0.0,399410204360.0,1041829936034.0,0.0,0.0,21186161637.0,0.019895087313206068,23064191017.0,0.02165867050170651,1878029380.0,16640102332.0,0.01562606263787111,6216449090.0,10423653242.0,0.009788440913714223,5.371107747776396,5.371107747776396,1940689655,1940689655,,,1620593138,16:45:38,20210509
104,1994-12-31,HMC,JPY,1994-12-31,1994-12-31,Q4,904052894304.0,645752067360.0,258300826944.0,0.2857142857142857,0.0,229566452430.0,0.0,0.0,229566452430.0,875318519790.0,0.0,0.0,21418903344.0,0.02369209089307733,28734374514.0,0.031783952791967586,7315471170.0,27739072314.0,0.03068301920028184,14770284648.0,12968787666.0,0.014345164699665316,6.71829,6.71829,1930370370,1930370370,,,1620593138,16:45:38,20210509
105,1994-09-30,HMC,JPY,1994-09-30,1994-09-30,Q3,1011361245258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011361245258.0,1.0,1011361245258.0,1.0,0.0,0.0,0.0,0.0,14752849748.0,0.01458712187872744,7.663176,7.663176,1925161290,1925161290,,,1620593138,16:45:38,20210509
106,1994-06-30,HMC,JPY,1994-06-30,1994-06-30,Q2,972289213210.0,717074369212.0,255214843998.0,0.26248860990179207,0.0,229413790765.0,0.0,0.0,229413790765.0,946488159977.0,0.0,0.0,7343603858.0,0.0075529006783436265,25801053233.0,0.026536397691606765,18457449375.0,35034699907.0,0.03603320846410853,11911207330.0,23123492577.0,0.023782525058216056,11.812768,11.812768,1957500000,1957500000,,,1620593138,16:45:38,20210509
107,1994-03-31,HMC,JPY,1994-03-31,1994-03-31,Q1,1042595373288.0,610362498966.0,432232874322.0,0.41457394248631746,0.0,266940043728.0,0.0,0.0,410261816100.0,1020624315066.0,0.0,0.0,17058733659.0,0.016361796815961702,21971058222.0,0.021073427702552112,4912324563.0,17356382055.0,0.016647284746971136,9727779852.0,7628602203.0,0.007316934640657304,3.8971147908045976,3.8971147908045976,1957500000,1957500000,,,1620593138,16:45:38,20210509
108,1993-12-31,HMC,JPY,1993-12-31,1993-12-31,Q4,947936415705.0,703299022905.0,244637392800.0,0.2580736310441857,0.0,226099860435.0,0.0,0.0,226099860435.0,929398883340.0,0.0,0.0,14184951015.0,0.014964032165016425,18537532365.0,0.01955567067355805,4352581350.0,15211713795.0,0.01604718791574932,8448472005.0,6763241790.0,0.007134699836349294,3.34814,3.34814,2020000000,2020000000,,,1620593138,16:45:38,20210509
109,1993-09-30,HMC,JPY,1993-09-30,1993-09-30,Q3,955469521536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955469521536.0,1.0,955469521536.0,1.0,0.0,0.0,0.0,0.0,3234529880.0,0.0033852779257680697,1.590752,1.590752,2033333333,2033333333,,,1620593138,16:45:38,20210509
110,1993-06-30,HMC,JPY,1993-06-30,1993-06-30,Q2,916198056389.0,665379142120.0,250818914269.0,0.2737605832275496,0.0,228614712942.0,0.0,0.0,228614712942.0,893993855062.0,0.0,0.0,17957554461.0,0.01960007919223916,22204201327.0,0.024235154366636775,4246646866.0,17178646870.0,0.018749927213015476,11107435647.0,6071211223.0,0.006626527070935284,3.20099,3.20099,1896666667,1896666667,,,1620593138,16:45:38,20210509
111,1993-03-31,HMC,JPY,1993-03-31,1993-03-31,Q1,1013960696668.0,547954325100.0,466006371568.0,0.4595901725770579,0.0,272141723648.0,0.0,0.0,445875500172.0,993829825272.0,0.0,0.0,17139304024.0,0.016903321874626766,20130871396.0,0.01985369991376641,2991567372.0,13898918352.0,0.013707551385052263,9617965584.0,4280952768.0,0.004222010559253173,2.2570928474064864,2.2570928474064864,1896666667,1896666667,,,1620593138,16:45:38,20210509
112,1992-12-31,HMC,JPY,1992-12-31,1992-12-31,Q4,975589061504.0,714045030880.0,261544030624.0,0.2680883180678504,0.0,238530851616.0,0.0,0.0,238530851616.0,952575882496.0,0.0,0.0,16848043200.0,0.01726961060226168,23013179008.0,0.02358900885227447,6165135808.0,18482927392.0,0.018945402445888552,10807707712.0,7675219680.0,0.007867267052141433,4.05601,4.05601,1892307692,1892307692,,,1620593138,16:45:38,20210509
113,1992-09-30,HMC,JPY,1992-09-30,1992-09-30,Q3,1030226697824.0,740752707256.0,289473990568.0,0.280980866812532,0.0,264930509696.0,0.0,0.0,264930509696.0,1005683216952.0,0.0,0.0,16773976424.0,0.01628183045482054,24543480872.0,0.023823378799869652,7769504448.0,22385285192.0,0.021728504259578233,12553504872.0,9831780320.0,0.009543317350216471,5.09574,5.09574,1929411765,1929411765,,,1620593138,16:45:38,20210509
114,1992-06-30,HMC,JPY,1992-06-30,1992-06-30,Q2,1112226584892.0,810771062409.0,301455522483.0,0.2710378681626929,0.0,260406848700.0,0.0,0.0,260406848700.0,1071177911109.0,0.0,0.0,34746073242.0,0.03124010315341809,41048673783.0,0.03690675473917568,6302600541.0,35576355948.0,0.031986608152739446,19058762115.0,16517593833.0,0.014850925213771887,8.491528,8.491528,1945185185,1945185185,,,1620593138,16:45:38,20210509
115,1992-03-31,HMC,JPY,1992-03-31,1992-03-31,Q1,1118710672341.0,617294874130.0,501415798211.0,0.4482086482305059,0.0,280448119353.0,0.0,0.0,471290650475.0,1088585524605.0,0.0,0.0,19642955671.0,0.017558566443185347,30125147736.0,0.026928452977891496,10482192065.0,19580662937.0,0.01750288382967309,8540647097.0,11040015840.0,0.009868517493354918,5.675560314325549,5.675560314325549,1945185185,1945185185,,,1620593138,16:45:38,20210509
116,1991-12-31,HMC,JPY,1991-12-31,1991-12-31,Q4,1046348380652.0,771144114959.0,275204265693.0,0.2630139930273652,0.0,253179429322.0,0.0,0.0,253179429322.0,1024323544281.0,0.0,0.0,12467831366.0,0.011915564258083003,22024836371.0,0.02104923826352739,9557005005.0,21849936933.0,0.020882086059506186,11118607130.0,10731329803.0,0.01025598166101533,5.621768,5.621768,1908888889,1908888889,,,1620593138,16:45:38,20210509
117,1991-09-30,HMC,JPY,1991-09-30,1991-09-30,Q3,1077976928496.0,772653676496.0,305323252000.0,0.28323727895177575,0.0,254559942624.0,0.0,0.0,254559942624.0,1027213619120.0,0.0,0.0,46502058772.0,0.043138269050785674,50763309376.0,0.04709127629180829,4261250604.0,44218771844.0,0.04102014679079848,22461171408.0,21757600436.0,0.020183734791389588,11.283685,11.283685,1928235294,1928235294,,,1620593138,16:45:38,20210509
