,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EQS.DE,EUR,2018-06-30,2018-06-30,Q2,9313883.0,881246.0,8432637.0,0.9053836085336266,0.0,0.0,0.0,157081.0,8886373.0,9767619.0,58059.0,550209.0,96473.0,0.010357978514439144,-453736.0,-0.04871609402866667,0.0,939875.0,0.10091118816931671,378988.0,586208.0,0.06293916296779764,0.08143208494270174,0.08143208494270174,7198735.0,7198735.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
11,2018-03-31,EQS.DE,EUR,2018-03-31,2018-03-31,Q1,7817498.0,456802.0,7360696.0,0.9415667263362267,0.0,0.0,0.0,35504.0,8193679.0,8650481.0,25308.0,493685.0,-339298.0,-0.043402377589351476,-832983.0,-0.1065536569372963,0.0,-38051.0,-0.004867414101033349,375176.0,-345390.0,-0.04418165505127088,-0.048,-0.048,7195625.0,7195625.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
12,2017-12-31,EQS.DE,EUR,2017-12-31,2017-12-31,Q4,8326865.0,15950069.0,-7623204.0,-0.915495087286752,0.0,0.0,0.0,-121793.0,-7488404.0,8461665.0,55424.0,-553267.0,-688067.0,-0.08263217909741541,-134800.0,-0.016188565564591237,0.0,362888.0,0.04358038709646427,233498.0,115875.0,0.013915801445081673,0.016096578079343105,0.016096578079343105,7198735.0,7198735.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
13,2017-09-30,EQS.DE,EUR,2017-09-30,2017-09-30,Q3,7014780.0,504067.0,6510713.0,0.9281421512862841,0.0,0.0,0.0,55423.0,6665205.0,7169272.0,26968.0,486994.0,332502.0,0.047400203570176117,-154492.0,-0.02202378406735493,0.0,-368846.0,-0.05258126413087794,158294.0,-530358.0,-0.07560579234131362,-0.07367377740672493,-0.07367377740672493,7198735.0,7198735.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
14,2017-06-30,EQS.DE,EUR,2017-06-30,2017-06-30,Q2,8117400.0,1088293.0,7029107.0,0.8659308399241137,0.0,0.0,0.0,102968.0,6725310.0,7813603.0,30358.0,487466.0,791263.0,0.09747739423953483,303797.0,0.037425407150072684,0.0,-7326.0,-0.0009025057284352133,61741.0,-7690.0,-0.0009473476729001897,-0.0010682432399581315,-0.0010682432399581315,7198735.0,7198735.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
15,2017-03-31,EQS.DE,EUR,2017-03-31,2017-03-31,Q1,6896370.0,619905.0,6276465.0,0.9101114064355595,0.0,0.0,0.0,30402.0,6150889.0,6770794.0,47250.0,501807.0,627383.0,0.0909729321367618,125576.0,0.018208999807144917,0.0,73488.0,0.01065604078667473,180474.0,-94335.0,-0.013678935439948843,-0.016,-0.016,5895938.0,5895938.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
16,2016-12-31,EQS.DE,EUR,2016-12-31,2016-12-31,Q4,8042941.0,12471421.0,-4428480.0,-0.5506045611922306,0.0,0.0,0.0,24800.0,-5186374.0,7285047.0,44472.0,-415399.0,342495.0,0.042583303793972876,757894.0,0.09423095357780195,0.0,1265978.0,0.15740237308715804,344707.0,778789.0,0.09682888386225884,0.10818414624236064,0.10818414624236064,7198735.0,7198735.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
17,2016-09-30,EQS.DE,EUR,2016-09-30,2016-09-30,Q3,7680901.0,1138882.0,6542019.0,0.8517254681449481,0.0,0.0,0.0,19397.0,5703958.0,6842840.0,38785.0,440522.0,1278583.0,0.1664626324437719,838061.0,0.10910972553870958,0.0,-20456.0,-0.002663229222717491,296553.0,-473954.0,-0.06170552126632019,-0.080064,-0.080064,5919655.0,5919655.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
18,2016-06-30,EQS.DE,EUR,2016-06-30,2016-06-30,Q2,5720759.0,761450.0,4959309.0,0.8668970323693063,0.0,0.0,0.0,26673.0,4361412.0,5122862.0,21906.0,275357.0,873254.0,0.15264652819669558,597897.0,0.1045135794044112,0.0,650955.0,0.11378822285644265,282289.0,368656.0,0.06444179871936573,0.062277,0.062277,5919655.0,5919655.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
19,2016-03-31,EQS.DE,EUR,2016-03-31,2016-03-31,Q1,4616552.0,687944.0,3928608.0,0.8509831579932382,0.0,0.0,0.0,34130.0,3925004.0,4612948.0,19836.0,268520.0,272124.0,0.058945290771120956,3604.0,0.0007806692094013021,0.0,-121632.0,-0.02634693598165904,36893.0,-158548.0,-0.03434338008106483,-0.026,-0.026,6098000.0,6098000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
20,2015-12-31,EQS.DE,EUR,2015-12-31,2015-12-31,Q4,5223652.0,1885397.0,3338255.0,0.6390653512140548,0.0,-1093000.0,149000.0,8000.0,2278000.0,4163397.0,18000.0,83000.0,1143255.0,0.21886124879681879,1060255.0,0.20297198205393469,0.0,1127142.0,0.21577662524226346,729361.0,397778.0,0.07614940658374639,0.05525665273134794,0.05525665273134794,7198735.0,7198735.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
21,2015-09-30,EQS.DE,EUR,2015-09-30,2015-09-30,Q3,4158514.0,513155.0,3645359.0,0.8766013532718658,0.0,0.0,0.0,61721.0,3483371.0,3996526.0,16429.0,211334.0,373322.0,0.08977293331223606,161988.0,0.038953337658596314,0.0,221902.0,0.05336088804799022,161933.0,59960.0,0.014418612033048344,0.010189,0.010189,5884900.0,5884900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
22,2015-06-30,EQS.DE,EUR,2015-06-30,2015-06-30,Q2,4787547.0,726595.0,4060952.0,0.8482322993382624,0.0,0.0,0.0,132062.0,3510013.0,4236608.0,14917.0,216473.0,767412.0,0.16029336108867442,550939.0,0.11507751255496813,0.0,607417.0,0.12687436802187008,270060.0,337346.0,0.07046322469523537,0.057324,0.057324,5884900.0,5884900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
23,2015-03-31,EQS.DE,EUR,2015-03-31,2015-03-31,Q1,4207449.0,2771516.0,1435933.0,0.3412835188257778,0.0,632000.0,217000.0,10000.0,1058000.0,3829516.0,16000.0,58000.0,435933.0,0.10360981202624203,377933.0,0.08982473703186895,0.0,529790.0,0.12591715312532606,210182.0,319645.0,0.07597121200993762,0.054,0.054,5919352.0,5919352.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
24,2014-12-31,EQS.DE,EUR,2014-12-31,2014-12-31,Q4,4930783.0,1541780.0,3389003.0,0.6873153817557982,0.0,731000.0,297000.0,49000.0,1904000.0,3445780.0,19000.0,61000.0,1546003.0,0.313541074510884,1485003.0,0.30116981420597905,0.0,1379851.0,0.2798441951308748,425799.0,954029.0,0.19348428028570716,0.13252731209024918,0.13252731209024918,7198735.0,7198735.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
25,2014-09-30,EQS.DE,EUR,2014-09-30,2014-09-30,Q3,4151438.0,668335.0,3483103.0,0.8390112052739316,0.0,0.0,0.0,31573.0,2783705.0,3452040.0,17703.0,203573.0,902971.0,0.2175080056597256,699398.0,0.16847126224696118,0.0,797821.0,0.19217943276522498,295032.0,502700.0,0.12109057150799313,0.0863,0.0863,5825000.0,5825000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
26,2014-06-30,EQS.DE,EUR,2014-06-30,2014-06-30,Q2,3987606.0,567188.0,3420418.0,0.8577622764134671,0.0,0.0,0.0,26196.0,2804449.0,3371637.0,17114.0,131362.0,747331.0,0.18741345057661163,615969.0,0.1544708780155311,0.0,621533.0,0.15586620142511573,271505.0,350027.0,0.08777873240234868,0.060091,0.060091,5824910.0,5824910.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
27,2014-03-31,EQS.DE,EUR,2014-03-31,2014-03-31,Q1,3319762.0,1913531.0,1406231.0,0.4235939202870567,0.0,544000.0,173000.0,4000.0,1212000.0,3125531.0,9000.0,49000.0,243231.0,0.07326760171361682,194231.0,0.058507507465896655,0.0,146175.0,0.04403177095225501,112213.0,33962.0,0.01023025144573617,0.005708,0.005708,5949900.0,5949900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
28,2013-12-31,EQS.DE,EUR,2013-12-31,2013-12-31,Q4,4339400.0,1853738.0,2485662.0,0.5728123703737844,0.0,576000.0,145000.0,9000.0,1163718.0,3017456.0,9656.0,-111282.0,1210662.0,0.27899294833387106,1321944.0,0.3046375074895147,0.0,1407979.0,0.32446398119555697,448323.0,959656.0,0.22114946766834123,0.13330897720224455,0.13330897720224455,7198735.0,7198735.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
29,2013-09-30,EQS.DE,EUR,2013-09-30,2013-09-30,Q3,3853105.0,957339.0,2895766.0,0.7515409001311929,0.0,0.0,0.0,27624.0,2191158.0,3148497.0,12908.0,117896.0,822504.0,0.2134652442640416,704608.0,0.18286758341649137,0.0,691751.0,0.17953079399601102,259665.0,432086.0,0.11213968993837438,0.072619,0.072619,5950000.0,5950000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
30,2013-06-30,EQS.DE,EUR,2013-06-30,2013-06-30,Q2,4360326.0,1083785.0,3276541.0,0.7514440434040941,0.0,0.0,0.0,13966.0,2503262.0,3587047.0,13067.0,117302.0,890581.0,0.20424642561129602,773279.0,0.17734430865949014,0.0,761994.0,0.17475619942178636,262536.0,499458.0,0.11454602247630108,0.083944,0.083944,5949900.0,5949900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
31,2013-03-31,EQS.DE,EUR,2013-03-31,2013-03-31,Q1,3275878.0,1863123.0,1412755.0,0.43125995534632244,0.0,460000.0,140000.0,9000.0,994084.0,2857207.0,2369.0,80084.0,498755.0,0.15225078589617808,418671.0,0.1278042100468943,0.0,416190.0,0.12704685583529057,125626.0,290564.0,0.08869805285789031,0.048835,0.048835,5949900.0,5949900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
32,2012-12-31,EQS.DE,EUR,2012-12-31,2012-12-31,Q4,4282433.0,5369538.0,-1087105.0,-0.25385219103252754,0.0,0.0,0.0,0.0,-2373420.0,2996118.0,416.0,70308.0,1356623.0,0.3167879100501981,1286315.0,0.30037014005823326,0.0,1551271.0,0.36224057679361243,595770.0,955501.0,0.22312106225596523,0.13273179246075872,0.13273179246075872,7198735.0,7198735.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
33,2012-09-30,EQS.DE,EUR,2012-09-30,2012-09-30,Q3,3157228.0,585117.0,2572111.0,0.8146738214661722,0.0,0.0,0.0,0.0,1988007.0,2573124.0,409.0,65405.0,649509.0,0.20572128462055955,584104.0,0.18500532745813733,0.0,593875.0,0.18810013087429858,196704.0,397171.0,0.125797376686131,0.066753,0.066753,5949900.0,5949900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
34,2012-06-30,EQS.DE,EUR,2012-06-30,2012-06-30,Q2,3658555.0,693624.0,2964931.0,0.8104103942676821,0.0,0.0,0.0,0.0,2268892.0,2962516.0,0.0,61607.0,757646.0,0.20708886431938292,696039.0,0.19024970240983122,0.0,756257.0,0.20670920623032865,250955.0,505302.0,0.1381151848202364,0.084925,0.084925,5950000.0,5950000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
35,2012-03-31,EQS.DE,EUR,2012-03-31,2012-03-31,Q1,3122196.0,537772.0,2584424.0,0.8277584110670823,0.0,0.0,0.0,0.0,2025818.0,2563590.0,0.0,60978.0,619584.0,0.19844494067637009,558606.0,0.17891445636340575,0.0,-530907.0,-0.1700428160179566,175341.0,355567.0,0.11388362549948818,0.06,0.06,5926117.0,5926117.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
36,2011-12-31,EQS.DE,EUR,2011-12-31,2011-12-31,Q4,3561640.0,4356769.0,-795129.0,-0.22324799811322873,0.0,0.0,0.0,0.0,-2110332.0,2246437.0,2094.0,68542.0,1383745.0,0.3885134376298559,1315203.0,0.3692689322896194,0.0,1337741.0,0.37559691602744805,948290.0,389451.0,0.10934597544951202,0.05409992172235816,0.05409992172235816,7198735.0,7198735.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
37,2011-09-30,EQS.DE,EUR,2011-09-30,2011-09-30,Q3,2935758.0,484751.0,2451007.0,0.834880463580445,0.0,0.0,0.0,0.0,1917273.0,2402024.0,27.0,51992.0,585726.0,0.19951440139139534,533734.0,0.18180449478465188,0.0,558225.0,0.19014680365343464,198128.0,360097.0,0.12265895213433804,0.058214,0.058214,5950000.0,5950000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
38,2011-06-30,EQS.DE,EUR,2011-06-30,2011-06-30,Q2,3568413.0,672667.0,2895746.0,0.8114940731355927,0.0,0.0,0.0,-1.0,2060718.0,2733385.0,192.0,51662.0,886690.0,0.24848300911357513,835028.0,0.23400542482050143,0.0,855630.0,0.23977885967795767,259288.0,596342.0,0.16711686679764926,0.099482,0.099482,5950000.0,5950000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
39,2011-03-31,EQS.DE,EUR,2011-03-31,2011-03-31,Q1,2937865.0,582262.0,2355603.0,0.8018077753742939,0.0,0.0,0.0,0.0,1884256.0,2466518.0,687.0,46719.0,518066.0,0.17634098231198506,471347.0,0.16043861783982585,0.0,500191.0,0.17025663194190338,153420.0,346771.0,0.11803503564663455,0.058,0.058,5915983.0,5915983.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
