,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,FAN.L,GBP,2017-06-30,2017-06-30,Q2,46265000,23505750,22759250.0,0.49193234626607585,756250.0,12100250.0,0.0,0.0,0.0,40764750,215000.0,4062750.0,9563000.0,0.20670052955798118,5500250.0,0.11888576677834216,0.0,4474500.0,0.09671457905544148,1005250.0,3469250.0,0.07498649086782665,0.0175,0.0175,199050930,199050930,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
11,2017-03-31,FAN.L,GBP,2017-03-31,2017-03-31,Q1,46265000,23505750,22759250.0,0.49193234626607585,756250.0,12100250.0,0.0,0.0,0.0,40764750,215000.0,4062750.0,9563000.0,0.20670052955798118,5500250.0,0.11888576677834216,0.0,4474500.0,0.09671457905544148,1005250.0,3469250.0,0.07498649086782665,0.0175,0.0175,199050930,199050930,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
12,2017-01-31,FAN.L,GBP,2017-01-31,2017-01-31,Q1,46265000,23505750,22759250.0,0.49193234626607585,756250.0,12100250.0,0.0,0.0,0.0,40764750,215000.0,4062750.0,9563000.0,0.20670052955798118,5500250.0,0.11888576677834216,0.0,4474500.0,0.09671457905544148,1005250.0,3469250.0,0.07498649086782665,0.0175,0.0175,199050930,199050930,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
13,2016-06-30,FAN.L,GBP,2016-06-30,2016-06-30,Q2,38616000,19774500,18841500.0,0.48791951522684895,376750.0,4247750.0,5480250.0,0.0,0.0,33615500,242500.0,3613000.0,8613500.0,0.22305521027553346,5000500.0,0.1294929562875492,0.0,4591000.0,0.11888854360886679,689250.0,3901750.0,0.10103972446654237,0.0195,0.0195,199627253,199627253,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
14,2016-03-31,FAN.L,GBP,2016-03-31,2016-03-31,Q1,38616000,19774500,18841500.0,0.48791951522684895,376750.0,4247750.0,5480250.0,0.0,0.0,33615500,242500.0,3613000.0,8613500.0,0.22305521027553346,5000500.0,0.1294929562875492,0.0,4591000.0,0.11888854360886679,689250.0,3901750.0,0.10103972446654237,0.0195,0.0195,199627253,199627253,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
15,2016-01-31,FAN.L,GBP,2016-01-31,2016-01-31,Q1,38616000,19774500,18841500.0,0.48791951522684895,376750.0,4247750.0,5480250.0,0.0,0.0,33615500,242500.0,3613000.0,8613500.0,0.22305521027553346,5000500.0,0.1294929562875492,0.0,4591000.0,0.11888854360886679,689250.0,3901750.0,0.10103972446654237,0.0195,0.0195,199627253,199627253,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
16,2015-09-30,FAN.L,GBP,2015-09-30,2015-09-30,Q3,32544500,16754750,15789750.0,0.48517414616909155,371250.0,3373250.0,4404000.0,0.0,0.0,28186750,501000.0,3265000.0,7622750.0,0.2342254451597044,4357750.0,0.13390127364070734,0.0,3881500.0,0.11926746454854123,922750.0,2958750.0,0.09091397932062253,0.01475,0.01475,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
17,2015-06-30,FAN.L,GBP,2015-06-30,2015-06-30,Q2,32544500,16754750,15789750.0,0.48517414616909155,371250.0,3373250.0,4404000.0,0.0,0.0,28186750,501000.0,3265000.0,7622750.0,0.2342254451597044,4357750.0,0.13390127364070734,0.0,3881500.0,0.11926746454854123,922750.0,2958750.0,0.09091397932062253,0.01475,0.01475,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
18,2015-03-31,FAN.L,GBP,2015-03-31,2015-03-31,Q1,32544500,16754750,15789750.0,0.48517414616909155,371250.0,3373250.0,4404000.0,0.0,0.0,28186750,501000.0,3265000.0,7622750.0,0.2342254451597044,4357750.0,0.13390127364070734,0.0,3881500.0,0.11926746454854123,922750.0,2958750.0,0.09091397932062253,0.01475,0.01475,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
19,2015-01-31,FAN.L,GBP,2015-01-31,2015-01-31,Q1,32544500,16754750,15789750.0,0.48517414616909155,371250.0,3373250.0,4404000.0,0.0,0.0,28186750,501000.0,3265000.0,7622750.0,0.2342254451597044,4357750.0,0.13390127364070734,0.0,3881500.0,0.11926746454854123,922750.0,2958750.0,0.09091397932062253,0.01475,0.01475,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
20,2014-09-30,FAN.L,GBP,2014-09-30,2014-09-30,Q3,30177250,15937000,14240250.0,0.47188693469418186,133250.0,981000.0,4061250.0,0.0,0.0,26837000,3171000.0,3522250.0,6862500.0,0.22740640714445484,3340250.0,0.11068768691646853,0.0,-3878000.0,-0.1285074020992635,-313500.0,-3564500.0,-0.1181187815324458,-0.035,-0.035,102205228,102205228,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
21,2014-06-30,FAN.L,GBP,2014-06-30,2014-06-30,Q2,30177250,15937000,14240250.0,0.47188693469418186,133250.0,981000.0,4061250.0,0.0,0.0,26837000,3171000.0,3522250.0,6862500.0,0.22740640714445484,3340250.0,0.11068768691646853,0.0,-3878000.0,-0.1285074020992635,-313500.0,-3564500.0,-0.1181187815324458,-0.035,-0.035,102205228,102205228,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
22,2014-03-31,FAN.L,GBP,2014-03-31,2014-03-31,Q1,30177250,15937000,14240250.0,0.47188693469418186,133250.0,981000.0,4061250.0,0.0,0.0,26837000,3171000.0,3522250.0,6862500.0,0.22740640714445484,3340250.0,0.11068768691646853,0.0,-3878000.0,-0.1285074020992635,-313500.0,-3564500.0,-0.1181187815324458,-0.035,-0.035,102205228,102205228,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
23,2014-01-31,FAN.L,GBP,2014-01-31,2014-01-31,Q1,30177250,15937000,14240250.0,0.47188693469418186,133250.0,981000.0,4061250.0,0.0,0.0,26837000,3171000.0,3522250.0,6862500.0,0.22740640714445484,3340250.0,0.11068768691646853,0.0,-3878000.0,-0.1285074020992635,-313500.0,-3564500.0,-0.1181187815324458,-0.035,-0.035,102205228,102205228,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
24,2013-09-30,FAN.L,GBP,2013-09-30,2013-09-30,Q3,31972250,16907000,15065250.0,0.47119767923746375,0.0,6703750.0,4640000.0,0.0,0.0,28239250,921750.0,2943500.0,6676500.0,0.208821712578877,3733000.0,0.11675750064509066,0.0,-1203750.0,-0.03764983696799568,-633000.0,-570750.0,-0.017851418026569917,-0.00285375,-0.00285375,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
25,2013-06-30,FAN.L,GBP,2013-06-30,2013-06-30,Q2,31972250,16907000,15065250.0,0.47119767923746375,0.0,6703750.0,4640000.0,0.0,0.0,28239250,921750.0,2943500.0,6676500.0,0.208821712578877,3733000.0,0.11675750064509066,0.0,-1203750.0,-0.03764983696799568,-633000.0,-570750.0,-0.017851418026569917,-0.00285375,-0.00285375,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
26,2013-03-31,FAN.L,GBP,2013-03-31,2013-03-31,Q1,31972250,16907000,15065250.0,0.47119767923746375,0.0,6703750.0,4640000.0,0.0,0.0,28239250,921750.0,2943500.0,6676500.0,0.208821712578877,3733000.0,0.11675750064509066,0.0,-1203750.0,-0.03764983696799568,-633000.0,-570750.0,-0.017851418026569917,-0.00285375,-0.00285375,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
27,2013-01-31,FAN.L,GBP,2013-01-31,2013-01-31,Q1,31972250,16907000,15065250.0,0.47119767923746375,0.0,6703750.0,4640000.0,0.0,0.0,28239250,921750.0,2943500.0,6676500.0,0.208821712578877,3733000.0,0.11675750064509066,0.0,-1203750.0,-0.03764983696799568,-633000.0,-570750.0,-0.017851418026569917,-0.00285375,-0.00285375,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
28,2012-09-30,FAN.L,GBP,2012-09-30,2012-09-30,Q3,22332500,12750750,9581750.0,0.4290495914026643,330500.0,624250.0,1142500.0,0.0,0.0,18473250,3485250.0,1388250.0,5247500.0,0.23497145415873727,3859250.0,0.1728086868913019,0.0,-2937750.0,-0.13154595320720922,536250.0,-3474000.0,-0.15555804321056757,-0.01737,-0.01737,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
29,2012-06-30,FAN.L,GBP,2012-06-30,2012-06-30,Q2,22332500,12750750,9581750.0,0.4290495914026643,330500.0,624250.0,1142500.0,0.0,0.0,18473250,3485250.0,1388250.0,5247500.0,0.23497145415873727,3859250.0,0.1728086868913019,0.0,-2937750.0,-0.13154595320720922,536250.0,-3474000.0,-0.15555804321056757,-0.01737,-0.01737,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
30,2012-03-31,FAN.L,GBP,2012-03-31,2012-03-31,Q1,22332500,12750750,9581750.0,0.4290495914026643,330500.0,624250.0,1142500.0,0.0,0.0,18473250,3485250.0,1388250.0,5247500.0,0.23497145415873727,3859250.0,0.1728086868913019,0.0,-2937750.0,-0.13154595320720922,536250.0,-3474000.0,-0.15555804321056757,-0.01737,-0.01737,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
31,2012-01-31,FAN.L,GBP,2012-01-31,2012-01-31,Q1,22332500,12750750,9581750.0,0.4290495914026643,330500.0,624250.0,1142500.0,0.0,0.0,18473250,3485250.0,1388250.0,5247500.0,0.23497145415873727,3859250.0,0.1728086868913019,0.0,-2937750.0,-0.13154595320720922,536250.0,-3474000.0,-0.15555804321056757,-0.01737,-0.01737,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
32,2011-09-30,FAN.L,GBP,2011-09-30,2011-09-30,Q3,21940000,12383750,9556250.0,0.43556289881494986,300500.0,775750.0,1169250.0,0.0,0.0,17280500,3418250.0,186500.0,4846000.0,0.22087511394712853,4659500.0,0.2123746581586144,0.0,1322000.0,0.06025524156791249,927750.0,394250.0,0.017969462169553328,0.00197125,0.00197125,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
33,2011-06-30,FAN.L,GBP,2011-06-30,2011-06-30,Q2,21940000,12383750,9556250.0,0.43556289881494986,300500.0,775750.0,1169250.0,0.0,0.0,17280500,3418250.0,186500.0,4846000.0,0.22087511394712853,4659500.0,0.2123746581586144,0.0,1322000.0,0.06025524156791249,927750.0,394250.0,0.017969462169553328,0.00197125,0.00197125,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
34,2011-03-31,FAN.L,GBP,2011-03-31,2011-03-31,Q1,21940000,12383750,9556250.0,0.43556289881494986,300500.0,775750.0,1169250.0,0.0,0.0,17280500,3418250.0,186500.0,4846000.0,0.22087511394712853,4659500.0,0.2123746581586144,0.0,1322000.0,0.06025524156791249,927750.0,394250.0,0.017969462169553328,0.00197125,0.00197125,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
35,2011-01-31,FAN.L,GBP,2011-01-31,2011-01-31,Q1,21940000,12383750,9556250.0,0.43556289881494986,300500.0,775750.0,1169250.0,0.0,0.0,17280500,3418250.0,186500.0,4846000.0,0.22087511394712853,4659500.0,0.2123746581586144,0.0,1322000.0,0.06025524156791249,927750.0,394250.0,0.017969462169553328,0.00197125,0.00197125,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
