,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LAWS,USD,2018-07-26 00:00:00,2018-07-26 07:40:41,Q2,90382000,41251000.0,49131000.0,0.5435927507689584,0.0,21573000.0,22004000.0,-777000.0,43577000.0,84828000.0,264000.0,1679000.0,7233000.0,0.08002699652585692,5554000.0,0.061450288774313466,-777000.0,4513000.0,0.0499325086853577,1319000.0,3194000.0,0.03533889491270386,0.36,0.35,8903000.0,9217000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360418000051/0000703604-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360418000051/q2201810q.htm,1620594326,17:05:26,20210509
11,2018-03-31,LAWS,USD,2018-04-20 00:00:00,2018-04-20 16:43:18,Q1,84459000,38241000.0,46218000.0,0.5472240968990871,0.0,22441000.0,21940000.0,287000.0,44381000.0,82622000.0,240000.0,1686000.0,3523000.0,0.04171254691625523,1837000.0,0.021750198321078867,287000.0,1884000.0,0.022306681348346534,648000.0,1236000.0,0.014634319610698682,0.14,0.13,8828571.0,9507692.0,https://www.sec.gov/Archives/edgar/data/703604/000070360418000029/0000703604-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360418000029/q1201810q.htm,1620594326,17:05:26,20210509
12,2017-12-31,LAWS,USD,2018-02-22 00:00:00,2018-02-22 15:52:19,Q4,80633000,33640000.0,46993000.0,0.5828010864038297,0.0,21689000.0,25061000.0,-173000.0,46750000.0,80390000.0,229000.0,1830000.0,2073000.0,0.025709076928800863,243000.0,0.0030136544590924313,-173000.0,-159000.0,-0.001971897362122208,-20396000.0,20237000.0,0.25097664727840957,2.28,2.21,8875877.0,9157014.0,https://www.sec.gov/Archives/edgar/data/703604/000070360418000013/0000703604-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360418000013/a2017-10k.htm,1620594326,17:05:26,20210509
13,2017-09-30,LAWS,USD,2017-10-26 00:00:00,2017-10-26 07:38:49,Q3,75651000,29646000.0,46005000.0,0.6081215053337035,0.0,20561000.0,24354000.0,843000.0,44915000.0,74561000.0,133000.0,1591000.0,2681000.0,0.03543905566350742,1090000.0,0.014408269553608015,843000.0,1800000.0,0.02379347265733434,479000.0,1321000.0,0.017461765211299256,0.15,0.14,8880000.0,9133000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360417000090/0000703604-17-000090-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360417000090/q3201710q.htm,1620594326,17:05:26,20210509
14,2017-06-30,LAWS,USD,2017-07-27 00:00:00,2017-07-27 07:37:39,Q2,75006000,29865000.0,45141000.0,0.6018318534517239,0.0,18866000.0,23806000.0,-115000.0,42672000.0,72537000.0,166000.0,1644000.0,4113000.0,0.054835613150947926,2469000.0,0.03291736661067115,5307000.0,7610000.0,0.10145854998266805,337000.0,7273000.0,0.09696557608724635,0.82,0.8,8853000.0,9098000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360417000070/0000703604-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360417000070/q2201710q.htm,1620594326,17:05:26,20210509
15,2017-03-31,LAWS,USD,2017-04-20 00:00:00,2017-04-20 07:36:58,Q1,74617000,29738000.0,44879000.0,0.6014581127625072,0.0,19363000.0,24804000.0,225000.0,44167000.0,73905000.0,94000.0,1705000.0,2417000.0,0.03239208223327124,712000.0,0.00954206146052508,225000.0,843000.0,0.011297693555087982,-14000.0,857000.0,0.011485318359087072,0.1,0.09,8834000.0,9089000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360417000038/0000703604-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360417000038/q1201710q.htm,1620594326,17:05:26,20210509
16,2016-12-31,LAWS,USD,2017-02-23 00:00:00,2017-02-23 07:38:31,Q4,67315000,26811000.0,40504000.0,0.6017083859466686,0.0,22165000.0,23383000.0,-17000.0,45548000.0,72359000.0,10000.0,1680000.0,-3364000.0,-0.0499740028225507,-5044000.0,-0.07493129317388397,-17000.0,-5071000.0,-0.07533239248310183,-428000.0,-4643000.0,-0.06897422565550027,-0.53,-0.53,8760377.0,8760377.0,https://www.sec.gov/Archives/edgar/data/703604/000070360417000018/0000703604-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360417000018/a2016-10k.htm,1620594326,17:05:26,20210509
17,2016-09-30,LAWS,USD,2016-10-20 00:00:00,2016-10-20 07:37:55,Q3,70199000,27626000.0,42573000.0,0.6064616305075571,0.0,16616000.0,23568000.0,66000.0,40184000.0,67810000.0,167000.0,1973000.0,4362000.0,0.06213763728828046,2389000.0,0.034031823815154065,66000.0,2288000.0,0.03259305688115215,463000.0,1825000.0,0.025997521332212708,0.21,0.2,8785000.0,8926000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360416000203/0000703604-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360416000203/q3201610q.htm,1620594326,17:05:26,20210509
18,2016-06-30,LAWS,USD,2016-07-21,2016-07-21 07:38:56,Q2,69348000,26822000.0,42526000.0,0.613226048335929,0.0,19293000.0,23204000.0,250000.0,42497000.0,69319000.0,153000.0,2226000.0,2255000.0,0.03251715983157409,29000.0,0.0004181807694526158,250000.0,126000.0,0.0018169233431389513,-46000.0,172000.0,0.0024802445636499973,0.019610078668338846,0.019297655110512735,8771000.0,8913000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360416000181/q2201610q.htm,https://www.sec.gov/Archives/edgar/data/703604/000070360416000181/q2201610q.htm,1620594326,17:05:26,20210509
19,2016-03-31,LAWS,USD,2016-04-28 00:00:00,2016-04-28 07:39:22,Q1,69711000,27252000.0,42459000.0,0.6090717390368808,0.0,18537000.0,22753000.0,123000.0,41290000.0,68542000.0,166000.0,2187000.0,3356000.0,0.04814161323177117,1169000.0,0.01676923297614437,123000.0,1126000.0,0.016152400625439312,109000.0,1017000.0,0.014588802341093944,0.12,0.11,8771000.0,8902000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360416000149/0000703604-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360416000149/q1201610q.htm,1620594326,17:05:26,20210509
20,2015-12-31,LAWS,USD,2016-02-18 00:00:00,2016-02-18 07:37:14,Q4,64961000,25870000.0,39091000.0,0.6017610566339804,0.0,19642000.0,21503000.0,7000.0,42076000.0,67946000.0,357000.0,2202000.0,-783000.0,-0.012053385877680454,-2985000.0,-0.0459506473114638,7000.0,-3335000.0,-0.05133849540493527,353000.0,-3688000.0,-0.05677252505349364,-0.42,-0.42,8752000.0,8752000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360416000131/0000703604-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360416000131/a2015-10k.htm,1620594326,17:05:26,20210509
21,2015-09-30,LAWS,USD,2015-10-22 00:00:00,2015-10-22 07:35:45,Q3,70243000,26901000.0,43342000.0,0.6170294548923024,0.0,18292000.0,22240000.0,-1000.0,40532000.0,67433000.0,131000.0,2119000.0,4929000.0,0.07017069316515524,2810000.0,0.04000398616232222,-1000.0,2678000.0,0.038124795353273636,248000.0,2430000.0,0.03459419443930356,0.28,0.27,8746000.0,8890000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360415000091/0000703604-15-000091-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360415000091/q3201510q.htm,1620594326,17:05:26,20210509
22,2015-06-30,LAWS,USD,2015-07-23 00:00:00,2015-07-23 07:36:39,Q2,70726000,26918000.0,43808000.0,0.6194044622910952,0.0,18616000.0,21949000.0,24000.0,40565000.0,67483000.0,142000.0,2126000.0,5369000.0,0.07591267709187569,3243000.0,0.04585301020840992,24000.0,3125000.0,0.04418459972287419,199000.0,2926000.0,0.04137092441252156,0.34,0.33,8724000.0,8894000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360415000063/0000703604-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360415000063/q2201510q.htm,1620594326,17:05:26,20210509
23,2015-03-31,LAWS,USD,2015-04-30 00:00:00,2015-04-30 07:36:28,Q1,69904000,27021000.0,42883000.0,0.6134555962462807,0.0,19429000.0,24401000.0,-233000.0,43830000.0,70851000.0,136000.0,2096000.0,1149000.0,0.016436827649347677,-947000.0,-0.013547150377660792,-233000.0,-1316000.0,-0.01882581826504921,55000.0,-1371000.0,-0.01961261158159762,-0.16,-0.16,8706000.0,8706000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360415000033/0000703604-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360415000033/q1201510q.htm,1620594326,17:05:26,20210509
24,2015-02-19,LAWS,USD,2015-04-30 00:00:00,2015-04-30 07:36:28,Q4,70281000,27346000.0,42935000.0,0.6109047964599251,0.0,-1316000.0,22969000.0,482000.0,45104000.0,72450000.0,-637000.0,-6618000.0,-3824000.0,-0.054410153526557675,2794000.0,0.03975469899403822,-71000.0,3360000.0,0.047808084688607165,296000.0,1697000.0,0.02414592848707332,0.19555,0.19555,8678000.0,8678000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360415000033/0000703604-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360415000033/q1201510q.htm,1620594326,17:05:26,20210509
25,2014-12-31,LAWS,USD,2014-12-31,2014-12-31,Q4,70281000,27346000.0,42935000.0,0.6109047964599251,0.0,21653000.0,22969000.0,-170000.0,44962000.0,72308000.0,135000.0,2133000.0,106000.0,0.0015082312431524878,-2027000.0,-0.028841365376132952,-312000.0,-2474000.0,-0.035201548071313725,523000.0,-2672000.0,-0.0380188102047495,-0.31,-0.31,8698000.0,8698000.0,,,1620594326,17:05:26,20210509
26,2014-09-30,LAWS,USD,2014-10-23 00:00:00,2014-10-23 07:39:13,Q3,74128000,29595000.0,44533000.0,0.6007581480682064,0.0,20278000.0,23577000.0,138000.0,43855000.0,73450000.0,182000.0,2160000.0,2838000.0,0.038285128426505506,678000.0,0.009146341463414634,138000.0,634000.0,0.008552773580833154,174000.0,460000.0,0.006205482408806389,0.05288572085536905,0.052083333333333336,8698000.0,8832000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360414000076/0000703604-14-000076-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360414000076/laws-x9302014x10q.htm,1620594326,17:05:26,20210509
27,2014-06-30,LAWS,USD,2014-07-24 00:00:00,2014-07-24 07:49:05,Q2,72080000,28277000.0,43803000.0,0.6076997780244173,0.0,19480000.0,22950000.0,81000.0,42430000.0,70707000.0,211000.0,2163000.0,3536000.0,0.04905660377358491,1373000.0,0.019048279689234185,-51000.0,1111000.0,0.015413429522752497,313000.0,798000.0,0.01107103218645949,0.0919672697937075,0.0907024323709934,8677000.0,8798000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360414000068/0000703604-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360414000068/laws-x6302014x10q.htm,1620594326,17:05:26,20210509
28,2014-03-31,LAWS,USD,2014-04-24 00:00:00,2014-04-24 12:09:52,Q1,69204000,27926000.0,41278000.0,0.596468412230507,0.0,21797000.0,21280000.0,-148000.0,43077000.0,71003000.0,244000.0,2295000.0,496000.0,0.007167215767874689,-1799000.0,-0.02599560719033582,-3062000.0,-5105000.0,-0.07376741228830704,-783000.0,-2955000.0,-0.042699843939656666,-0.34,-0.34,8659000.0,8659000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360414000041/0000703604-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360414000041/laws-x3312014x10q.htm,1620594326,17:05:26,20210509
29,2013-12-31,LAWS,USD,2014-02-20,2014-02-20 07:40:27,Q4,65738000,26111000.0,39627000.0,0.6028020323100794,0.0,19453000.0,20743000.0,-2940000.0,39796000.0,65907000.0,298000.0,2358000.0,2189000.0,0.033298853022604886,-169000.0,-0.002570811402841583,-2845000.0,-3312000.0,-0.05038181873497825,257000.0,-2895000.0,-0.04403845568773008,-0.3343342187319552,-0.3343342187319552,8659000.0,8659000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360414000011/laws-x20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/703604/000070360414000011/laws-x20131231x10k.htm,1620594326,17:05:26,20210509
30,2013-09-30,LAWS,USD,2013-10-24 00:00:00,2013-10-24 08:32:22,Q3,68235000,27015000.0,41220000.0,0.6040888107276324,0.0,18119000.0,21305000.0,-19000.0,39424000.0,66439000.0,365000.0,2367000.0,4163000.0,0.06100974573166264,1796000.0,0.026320803106909943,-945000.0,486000.0,0.00712244449329523,303000.0,601000.0,0.008807796585330109,0.06947173737140215,0.06912813434552564,8651000.0,8694000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360413000035/0000703604-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360413000035/laws-x9302013x10q.htm,1620594326,17:05:26,20210509
31,2013-06-30,LAWS,USD,2013-07-25 00:00:00,2013-07-25 08:05:24,Q2,68317000,27683000.0,40634000.0,0.594786070816927,0.0,20216000.0,20617000.0,-70000.0,40833000.0,68516000.0,221000.0,2204000.0,2005000.0,0.029348478416792306,-199000.0,-0.002912891374035745,-72000.0,-492000.0,-0.007201721387063249,-501000.0,397000.0,0.005811145102975833,0.05,0.05,8629000.0,8629000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360413000025/0000703604-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360413000025/laws-x6302013x10q.htm,1620594326,17:05:26,20210509
32,2013-03-31,LAWS,USD,2013-04-25 00:00:00,2013-04-25 08:33:22,Q1,71995000,31001000.0,40994000.0,0.5694006528231127,0.0,22244000.0,21613000.0,-61000.0,43857000.0,74858000.0,213000.0,2101000.0,-762000.0,-0.010584068338079034,-2863000.0,-0.039766650461837624,-61000.0,-3137000.0,-0.043572470310438226,57000.0,-3223000.0,-0.04476699770817418,-0.374506,-0.374506,8606000.0,8606000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360413000010/0000703604-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360413000010/laws-x3312013x10q.htm,1620594326,17:05:26,20210509
33,2012-12-31,LAWS,USD,2013-02-26 00:00:00,2013-02-25 18:17:00,Q4,68193000,28521000.0,39672000.0,0.5817605912630328,0.0,38948000.0,0.0,-305000.0,30768000.0,59289000.0,322000.0,1853000.0,10757000.0,0.15774346340533485,8904000.0,0.1305705864238265,-6416000.0,2166000.0,0.031762790902292025,642000.0,1723000.0,0.025266522956901735,0.2003954408001861,0.2000696702275894,8598000.0,8612000.0,https://www.sec.gov/Archives/edgar/data/703604/000144530513000315/0001445305-13-000315-index.html,https://www.sec.gov/Archives/edgar/data/703604/000144530513000315/laws-x20121231x10k.htm,1620594326,17:05:26,20210509
34,2012-09-30,LAWS,USD,2012-10-25 00:00:00,2012-10-25 12:14:01,Q3,71984000,28624000.0,43360000.0,0.6023560791286953,0.0,1410000.0,0.0,0.0,44721000.0,73345000.0,229000.0,1975000.0,614000.0,0.008529673260724605,-1361000.0,-0.01890697932873972,34000.0,-1556000.0,-0.021615914647699488,-240000.0,-1318000.0,-0.018309624360969105,-0.15,-0.15,8597000.0,8597000.0,https://www.sec.gov/Archives/edgar/data/703604/000119312512434963/0001193125-12-434963-index.html,https://www.sec.gov/Archives/edgar/data/703604/000119312512434963/d397791d10q.htm,1620594326,17:05:26,20210509
35,2012-06-30,LAWS,USD,2012-08-09 00:00:00,2012-08-09 10:46:01,Q2,74348000,37532000.0,36816000.0,0.49518480658524777,0.0,0.0,0.0,0.0,52069000.0,89601000.0,142000.0,1571000.0,-13682000.0,-0.1840264701135202,-15253000.0,-0.20515683004250282,-26273000.0,-41668000.0,-0.5604454726421693,19472000.0,-61157000.0,-0.8225776080055953,-7.12,-7.12,8587000.0,8587000.0,https://www.sec.gov/Archives/edgar/data/703604/000119312512346060/0001193125-12-346060-index.html,https://www.sec.gov/Archives/edgar/data/703604/000119312512346060/d334240d10q.htm,1620594326,17:05:26,20210509
36,2012-03-31,LAWS,USD,2012-04-26,2012-04-26 08:46:05,Q1,75962000,34628000.0,41334000.0,0.5441404912982807,0.0,24033000.0,20134000.0,0.0,44167000.0,78795000.0,82000.0,1735000.0,-1098000.0,-0.014454595718912088,-2833000.0,-0.03729496327110924,-7000.0,-2922000.0,-0.03846660172191359,-1137000.0,-1798000.0,-0.023669729601642927,-0.21,-0.21,8574000.0,8574000.0,https://www.sec.gov/Archives/edgar/data/703604/000119312512090914/d298877d10k.htm,https://www.sec.gov/Archives/edgar/data/703604/000119312512090914/d298877d10k.htm,1620594326,17:05:26,20210509
37,2011-12-31,LAWS,USD,2012-03-01 00:00:00,2012-03-01 08:54:15,Q4,72860000,33867000.0,38993000.0,0.5351770518803184,0.0,0.0,0.0,0.0,46733000.0,80600000.0,19000.0,1749000.0,-5991000.0,-0.08222618720834476,-7740000.0,-0.10623112819105134,-59000.0,-7818000.0,-0.10730167444413945,-2445000.0,-5547000.0,-0.07613230853692012,-0.6469559132260322,-0.6469559132260322,8574000.0,8574000.0,https://www.sec.gov/Archives/edgar/data/703604/000119312512090914/0001193125-12-090914-index.html,https://www.sec.gov/Archives/edgar/data/703604/000119312512090914/d298877d10k.htm,1620594326,17:05:26,20210509
38,2011-09-30,LAWS,USD,2011-11-07 00:00:00,2011-11-07 07:00:23,Q3,75366000,32820000.0,42546000.0,0.5645251174269564,0.0,45617000.0,0.0,0.0,45617000.0,78437000.0,79000.0,1234000.0,-1837000.0,-0.024374386328052437,-3071000.0,-0.04074781731815408,59000.0,-3091000.0,-0.0410131889711541,-937000.0,-2163000.0,-0.02869994427195287,-0.25,-0.25,8566000.0,8566000.0,https://www.sec.gov/Archives/edgar/data/703604/000095012311095641/0000950123-11-095641-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095012311095641/c24027e10vq.htm,1620594326,17:05:26,20210509
39,2011-06-30,LAWS,USD,2011-07-28 00:00:00,2011-07-28 08:54:40,Q2,84154000,35855000.0,48299000.0,0.5739358794590869,0.0,465000.0,0.0,0.0,46707000.0,82562000.0,71000.0,1387000.0,2979000.0,0.03539938683841529,1592000.0,0.018917698505121563,63000.0,1584000.0,0.018822634693538037,496000.0,1066000.0,0.012667252893504765,0.12467836257309942,0.12380952380952381,8550000.0,8610000.0,https://www.sec.gov/Archives/edgar/data/703604/000095012311069248/0000950123-11-069248-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095012311069248/c19241e10vq.htm,1620594326,17:05:26,20210509
40,2011-03-31,LAWS,USD,2011-04-28 00:00:00,2011-04-28 08:45:45,Q1,82579000,32640000.0,49939000.0,0.6047421257220359,0.0,745000.0,0.0,0.0,46194000.0,78834000.0,512000.0,1334000.0,5079000.0,0.06150474091476041,3745000.0,0.04535051284224803,16000.0,3249000.0,0.039344143184102495,1199000.0,2020000.0,0.024461424817447536,0.24,0.23,8531000.0,8605000.0,https://www.sec.gov/Archives/edgar/data/703604/000095012311040571/0000950123-11-040571-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095012311040571/c16029e10vq.htm,1620594326,17:05:26,20210509
41,2010-12-31,LAWS,USD,2011-02-17,2011-02-17 17:15:25,Q4,56678000,25162000.0,31516000.0,0.5560534951833163,0.0,0.0,0.0,0.0,29405000.0,54567000.0,5000.0,1817000.0,3928000.0,0.06930378630156321,2111000.0,0.03724549207805498,-747000.0,1359000.0,0.023977557429690533,1226000.0,-511000.0,-0.00901584389004552,-0.05989919118508967,-0.05989919118508967,8531000.0,8531000.0,https://www.sec.gov/Archives/edgar/data/703604/000095012311015230/c12720e10vk.htm,https://www.sec.gov/Archives/edgar/data/703604/000095012311015230/c12720e10vk.htm,1620594326,17:05:26,20210509
42,2010-09-30,LAWS,USD,2010-10-28 00:00:00,2010-10-28 17:14:15,Q3,89264000,33210000.0,56054000.0,0.6279575192686861,0.0,0.0,0.0,0.0,49512000.0,82722000.0,105000.0,1486000.0,8028000.0,0.08993547230686504,6542000.0,0.07328822369600287,2010000.0,8447000.0,0.09462941387345403,2584000.0,3429000.0,0.03841414231941208,0.4023703356019714,0.40180454651980313,8522000.0,8534000.0,https://www.sec.gov/Archives/edgar/data/703604/000095012310097531/0000950123-10-097531-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095012310097531/c07316e10vq.htm,1620594326,17:05:26,20210509
