,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,GNTX,USD,2010-02-23,2010-02-23 06:01:26,Q4,177607892,112513832,65094060,0.3665043217786741,12570247.0,9285547.0,0.0,0.0,21855794.0,134369626,0.0,9468972.0,52707238.0,0.2967618015532778,43238266.0,0.24344788687655838,1615618.0,44853884.0,0.2525444308522056,14806029.0,30047855.0,0.16918085486876902,0.10866880498261026,0.10866880498261026,276508562,276508562,https://www.sec.gov/Archives/edgar/data/355811/000095012310015388/0000950123-10-015388-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012310015388/c96639e10vk.htm,1620592687,16:38:07,20210509
45,2009-09-30,GNTX,USD,2009-11-03,2009-11-03 08:00:27,Q3,155741847,101386005,54355842,0.3490124397972499,11955915.0,9296514.0,0.0,0.0,21252429.0,122638434,0.0,9681536.0,42784949.0,0.27471710284776574,33103413.0,0.21255310398367114,2478993.0,35582406.0,0.22847042516453525,11645552.0,23936854.0,0.15369571159638296,0.08722278566170363,0.08690982812698764,274433496,275421716,https://www.sec.gov/Archives/edgar/data/355811/000095012309056580/0000950123-09-056580-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012309056580/c91711e10vq.htm,1620592687,16:38:07,20210509
46,2009-06-30,GNTX,USD,2009-08-04,2009-08-04 06:01:25,Q2,117341777,81547272,35794505,0.3050448520137887,11221720.0,8494480.0,0.0,0.0,19716200.0,101263472,0.0,9588124.0,25666429.0,0.21873223378916445,16078305.0,0.13702114806050705,2223884.0,18302189.0,0.15597334102073468,6092882.0,12209307.0,0.10404910605708656,0.04450630260325687,0.04438234481346688,274327596,275093780,https://www.sec.gov/Archives/edgar/data/355811/000095012309029144/0000950123-09-029144-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012309029144/c88584e10vq.htm,1620592687,16:38:07,20210509
47,2009-03-31,GNTX,USD,2009-05-04,2009-05-04 08:27:45,Q1,93831477,71521107,22310370,0.23777063639315835,11380204.0,8731081.0,0.0,0.0,20111285.0,91632392,0.0,9625860.0,11824945.0,0.126023221397229,2199085.0,0.02343653825250987,-4585261.0,-2386176.0,-0.025430442707408303,-829245.0,-1556931.0,-0.016592843358950855,-0.005,-0.005,274189814,274189814,https://www.sec.gov/Archives/edgar/data/355811/000136231009006359/0001362310-09-006359-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000136231009006359/c84647e10vq.htm,1620592687,16:38:07,20210509
48,2008-12-31,GNTX,USD,2009-02-24 00:00:00,2009-02-24 16:02:22,Q4,122281421,87578410,34703011,0.2837962686089492,12652748.0,12285244.0,0.0,0.0,24937992.0,112516402,0.0,8698084.0,18463103.0,0.15098861993106868,9765019.0,0.07985693100507885,-15508039.0,-15992643.0,-0.13078555081560592,-5627538.0,-10365105.0,-0.08476434862496406,-0.03780266250153261,-0.03780266250153261,274189814,274189814,https://www.sec.gov/Archives/edgar/data/355811/000136231009002680/0001362310-09-002680-index.html,https://www.sec.gov/Archives/edgar/data/355811/000136231009002680/c81473e10vk.htm,1620592687,16:38:07,20210509
49,2008-09-30,GNTX,USD,2008-11-04 00:00:00,2008-11-04 07:00:37,Q3,153056570,106359938,46696632,0.3050939401033226,13101431.0,10324190.0,0.0,0.0,23425621.0,129785559,0.0,9760489.0,33031500.0,0.21581236271007512,23271011.0,0.1520418953593433,-3515596.0,22704827.0,0.1483427140697064,7558271.0,15146556.0,0.09896050852309052,0.05400482915090924,0.05392396090639967,280466696,280887304,https://www.sec.gov/Archives/edgar/data/355811/000095015208008613/0000950152-08-008613-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095015208008613/k46868e10vq.txt,1620592687,16:38:07,20210509
50,2008-06-30,GNTX,USD,2008-08-04 00:00:00,2008-08-04 08:05:11,Q2,170491552,111411298,59080254,0.34652892361493665,13398456.0,9892080.0,0.0,0.0,23290536.0,134701834,0.0,8688924.0,44478642.0,0.2608847270039515,35789718.0,0.2099207707370744,990455.0,40020040.0,0.23473327288380835,13161679.0,26858361.0,0.15753484958597833,0.09441253673086225,0.09418987576459949,284478756,285151252,https://www.sec.gov/Archives/edgar/data/355811/000095013408013934/0000950134-08-013934-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095013408013934/k34057e10vq.txt,1620592687,16:38:07,20210509
51,2008-03-31,GNTX,USD,2008-05-02 00:00:00,2008-05-02 07:01:09,Q1,177970279,115323288,62646991,0.35200816311582,12736287.0,9923536.0,0.0,0.0,22659823.0,137983111,0.0,8743570.0,48730738.0,0.2738139102428445,39987168.0,0.2246845272406411,1415125.0,45462637.0,0.2554507261293893,15014502.0,30448135.0,0.17108550467575545,0.105,0.105,289982238,289982238,https://www.sec.gov/Archives/edgar/data/355811/000095013408008261/0000950134-08-008261-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095013408008261/k26309e10vq.txt,1620592687,16:38:07,20210509
52,2007-12-31,GNTX,USD,2007-12-31,2007-12-31,Q4,170722639,112303124,58419515,0.3421896202061403,12740981.0,9068837.0,0.0,0.0,24695147.0,136998271,0.0,8221776.0,41946144.0,0.2456976078023255,33724368.0,0.19753893331042052,-479071.0,47450113.0,0.27793685288569137,15600391.0,31849722.0,0.18655828065075775,0.1098333546898138,0.1098333546898138,289982238,289982238,,,1620592687,16:38:07,20210509
53,2007-09-30,GNTX,USD,2007-11-02 00:00:00,2007-11-02 08:30:43,Q3,162524803,105522931,57001872,0.35072721792500805,13251945.0,9112808.0,0.0,0.0,22364753.0,127887684,0.0,8475393.0,43112512.0,0.2652672773890395,34637119.0,0.21311897237002034,4076418.0,43853073.0,0.26982388035874133,14026590.0,29826483.0,0.18351957639351824,0.105,0.105,284061743,284061743,https://www.sec.gov/Archives/edgar/data/355811/000095012407005534/0000950124-07-005534-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012407005534/k21150e10vq.txt,1620592687,16:38:07,20210509
54,2007-06-30,GNTX,USD,2007-08-03 00:00:00,2007-08-03 09:05:01,Q2,163479812,105782966,57696846,0.35292948587437817,12446469.0,8732630.0,0.0,0.0,21179099.0,126962065,0.0,7851288.0,44369035.0,0.27140375595734106,36517747.0,0.22337771589803393,3699084.0,44965030.0,0.27504943546179267,14008923.0,30956107.0,0.189357368480458,0.11,0.11,281419155,281419155,https://www.sec.gov/Archives/edgar/data/355811/000095012407003956/0000950124-07-003956-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012407003956/k17286e10vq.txt,1620592687,16:38:07,20210509
55,2007-03-31,GNTX,USD,2007-05-03 00:00:00,2007-05-03 08:00:44,Q1,157205982,102627220,54578762,0.34717993110465734,12275662.0,8366571.0,0.0,0.0,20642233.0,123269453,0.0,7886801.0,41823330.0,0.266041593760726,33936529.0,0.2158730130256748,4963578.0,43470552.0,0.27651970648292507,13972843.0,29497709.0,0.18763731904298656,0.105,0.105,280930562,280930562,https://www.sec.gov/Archives/edgar/data/355811/000095012407002648/0000950124-07-002648-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012407002648/k14760e10vq.txt,1620592687,16:38:07,20210509
56,2006-12-31,GNTX,USD,2006-12-31,2006-12-31,Q4,149589602,97493721,52095881,0.34825870450541074,11115661.0,7841410.0,0.0,0.0,18957071.0,116450792,0.0,5871515.0,39010325.0,0.2607823303119691,33138810.0,0.2215315072500828,2933415.0,44895493.0,0.30012442308657256,14079519.0,30815974.0,0.20600344935739584,0.10969249404769282,0.10969249404769282,280930562,280930562,,,1620592687,16:38:07,20210509
57,2006-09-30,GNTX,USD,2006-09-30,2006-09-30,Q3,141265647,93387125,47878522,0.3389254430696799,10536334.0,7737384.0,0.0,0.0,18273718.0,111660843,0.0,7671572.0,37276376.0,0.2638743161669022,29604804.0,0.20956831776659757,1308341.0,35708073.0,0.25277251588278926,11370152.0,24337921.0,0.17228478060203836,0.085,0.085,286328482,286328482,,,1620592687,16:38:07,20210509
58,2006-06-30,GNTX,USD,2006-06-30,2006-06-30,Q2,142391231,91494753,50896478,0.3574410983215673,9962629.0,7512959.0,0.0,0.0,17475588.0,108970341,0.0,7102975.0,40523865.0,0.2845952290418783,33420890.0,0.23471171479653827,1517113.0,40099149.0,0.281612489184815,12863099.0,27236050.0,0.19127617486500978,0.09,0.09,302622778,302622778,,,1620592687,16:38:07,20210509
59,2006-03-31,GNTX,USD,2006-03-31,2006-03-31,Q1,139020593,90787885,48232708,0.3469464987823782,10159168.0,7791068.0,0.0,0.0,17950236.0,108738121,0.0,7116648.0,37399120.0,0.2690185618759373,30282472.0,0.2178272394507769,2762920.0,38270883.0,0.27528930911695937,11899826.0,26371057.0,0.18969173149764942,0.085,0.085,310247729,310247729,,,1620592687,16:38:07,20210509
60,2005-12-31,GNTX,USD,2005-12-31,2005-12-31,Q4,138342912,88517406,49825506,0.36015944206812706,9143355.0,6672438.0,0.0,0.0,15815793.0,104333199,0.0,6025765.0,40035478.0,0.2893930554244803,34009713.0,0.24583632445151943,515760.0,43236672.0,0.3125326146091243,13619000.0,29617672.0,0.21408882877931615,0.09546458920252081,0.09546458920252081,310247729,310247729,,,1620592687,16:38:07,20210509
61,2005-09-30,GNTX,USD,2005-09-30,2005-09-30,Q3,138114897,86918447,51196450,0.37068014466245447,9140231.0,6762837.0,0.0,0.0,15903068.0,102821515,0.0,6747034.0,42040416.0,0.30438726678411815,35293382.0,0.2555363886634184,1033387.0,40782819.0,0.29528182611612125,12847000.0,27935819.0,0.20226506775731803,0.09,0.09,310397989,310397989,,,1620592687,16:38:07,20210509
62,2005-06-30,GNTX,USD,2005-06-30,2005-06-30,Q2,132384445,82818876,49565569,0.3744062907088518,8798430.0,7011298.0,0.0,0.0,15809728.0,98628604,0.0,6339975.0,40095816.0,0.30287407255437,33755841.0,0.2549834385754308,221645.0,38016050.0,0.2871640244441105,11975000.0,26041050.0,0.1967077778661987,0.085,0.085,306365294,306365294,,,1620592687,16:38:07,20210509
63,2005-03-31,GNTX,USD,2005-03-31,2005-03-31,Q1,127641720,79588903,48052817,0.37646638575537844,7977385.0,6839831.0,0.0,0.0,14817216.0,94406119,0.0,6340252.0,39575853.0,0.31005421268218575,33235601.0,0.2603819581873387,1539274.0,37858970.0,0.29660341462023543,11926000.0,25932970.0,0.20317001369144821,0.085,0.085,305093765,305093765,,,1620592687,16:38:07,20210509
64,2004-12-31,GNTX,USD,2004-12-31,2004-12-31,Q4,126235803,75531914,50703889,0.4016601296543422,8085679.0,6670249.0,0.0,0.0,14755928.0,90287842,0.0,5188686.0,41136647.0,0.32587147245381726,35947961.0,0.284768347376061,1714541.0,41797418.0,0.33110589077490166,13166000.0,28631418.0,0.2268090139213516,0.09384465133202574,0.09384465133202574,305093765,305093765,,,1620592687,16:38:07,20210509
65,2004-09-30,GNTX,USD,2004-09-30,2004-09-30,Q3,120456707,72754752,47701955,0.39600912384231124,7758575.0,6550287.0,0.0,0.0,14308862.0,87063614,0.0,6335533.0,39728626.0,0.32981663694326296,33393093.0,0.27722070303648594,1168367.0,36824833.0,0.3057101087779197,11600000.0,25224833.0,0.20940995008272972,0.0825,0.08,305755552,315310412,,,1620592687,16:38:07,20210509
66,2004-06-30,GNTX,USD,2004-06-30,2004-06-30,Q2,129646277,75190805,54455472,0.4200311282367175,7546085.0,6880091.0,0.0,0.0,14426176.0,89616981,0.0,6022101.0,46051397.0,0.35520801727302975,40029296.0,0.30875777481832356,819615.0,42939792.0,0.3312072895082055,13955000.0,28984792.0,0.2235682556468629,0.095,0.0925,305103074,313349103,,,1620592687,16:38:07,20210509
67,2004-03-31,GNTX,USD,2004-03-31,2004-03-31,Q1,129327548,74443276,54884272,0.42438191126920616,7443288.0,6745121.0,0.0,0.0,14188409.0,88631685,0.0,5768234.0,46464097.0,0.35927455301325284,40695863.0,0.3146728104672641,1321653.0,44170475.0,0.3415395689710285,14355000.0,29815475.0,0.23054233580613467,0.0975,0.095,305799744,313847105,,,1620592687,16:38:07,20210509
68,2003-12-31,GNTX,USD,2003-12-31,2003-12-31,Q4,123914515,70896590,53017925,0.4278588751285513,7151010.0,6001114.0,0.0,0.0,13152124.0,84048714,0.0,4722628.0,44588429.0,0.35983217139654705,39865801.0,0.3217201875018435,773608.0,43084193.0,0.34769286713505676,14003000.0,29081193.0,0.23468754245618442,0.09509881407879792,0.09509881407879792,305799744,305799744,,,1620592687,16:38:07,20210509
69,2003-09-30,GNTX,USD,2003-09-30,2003-09-30,Q3,112878954,65793563,47085391,0.4171317090695224,6944138.0,5693743.0,0.0,0.0,12637881.0,78431444,0.0,5680953.0,40128463.0,0.3554999544024832,34447510.0,0.3051721226970264,1225098.0,38045125.0,0.3370435643831356,12364000.0,25681125.0,0.22751030276201886,0.085,0.0825,302130882,311286364,,,1620592687,16:38:07,20210509
70,2003-06-30,GNTX,USD,2003-06-30,2003-06-30,Q2,116917332,68635744,48281588,0.41295492442472087,6310886.0,6090320.0,0.0,0.0,12401206.0,81036950,0.0,5463320.0,41343702.0,0.3536148259010905,35880382.0,0.3068867667969023,13193.0,38652339.0,0.3305954586784447,12562000.0,26090339.0,0.2231520216352525,0.08583210742068768,0.08484278137728203,303969456,307513952,,,1620592687,16:38:07,20210509
71,2003-03-31,GNTX,USD,2003-03-31,2003-03-31,Q1,115308564,67192569,48115995,0.41728032446922153,6207736.0,5526676.0,0.0,0.0,11734412.0,78926981,0.0,5677514.0,42059097.0,0.3647525868069955,36381583.0,0.315515012397518,-664256.0,38382538.0,0.33286805999942903,12474000.0,25908538.0,0.2246887577231471,0.0852879778906339,0.08430582493254796,303777140,307316108,,,1620592687,16:38:07,20210509
72,2002-12-31,GNTX,USD,2003-03-04,2003-03-04,Q4,107347349,62651572,44695777,0.4163659132374103,5789209.0,6047132.0,0.0,0.0,11836341.0,74487913,0.0,4530235.0,37389671.0,0.3483054900591909,32859436.0,0.3061038423967042,-267130.0,35676037.0,0.3323420404168528,11596000.0,24080037.0,0.22431887908102882,0.07926875932797313,0.07926875932797313,303777140,303777140,https://www.sec.gov/Archives/edgar/data/355811/000095012403000487/0000950124-03-000487-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012403000487/k74338e10vk.txt,1620592687,16:38:07,20210509
73,2002-09-30,GNTX,USD,2002-10-31 00:00:00,2002-10-31 10:40:57,Q3,101516275,60820878,40695397,0.40087559359324404,5974215.0,5142636.0,0.0,0.0,11116851.0,71937729,0.0,5363033.0,34941579.0,0.34419681967251065,29578546.0,0.29136752702953295,-832098.0,31743261.0,0.3126913492442468,10316000.0,21427261.0,0.2110721753728651,0.07077463467990298,0.06994579086066988,302753396,306340964,https://www.sec.gov/Archives/edgar/data/355811/000095012402003308/0000950124-02-003308-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012402003308/k72384e10vq.txt,1620592687,16:38:07,20210509
74,2002-06-30,GNTX,USD,2002-07-30 00:00:00,2002-07-30 09:15:28,Q2,97346344,58280926,39065418,0.40130339152747224,5623863.0,5243953.0,0.0,0.0,10867816.0,69148742,0.0,4975618.0,33173220.0,0.3407752015833281,28197602.0,0.28966267084462877,460708.0,31573767.0,0.3243446615724983,10263000.0,21310767.0,0.2189169733996379,0.07039295361175525,0.06953481324541508,302740060,306476224,https://www.sec.gov/Archives/edgar/data/355811/000095012402002456/0000950124-02-002456-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012402002456/k70846e10vq.txt,1620592687,16:38:07,20210509
75,2002-03-31,GNTX,USD,2002-04-30 00:00:00,2002-04-30 10:18:12,Q1,89048468,53857806,35190662,0.39518548483057564,5585740.0,5040345.0,0.0,0.0,10626085.0,64483891,0.0,4845581.0,29410158.0,0.33027135289963666,24564577.0,0.2758562561682701,754301.0,28079726.0,0.3153308151241861,9126500.0,18953226.0,0.21284168527189035,0.06291414026125551,0.06206210521712204,301255424,305391284,https://www.sec.gov/Archives/edgar/data/355811/000095012402001494/0000950124-02-001494-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012402001494/k69165e10-q.txt,1620592687,16:38:07,20210509
76,2001-12-31,GNTX,USD,2001-12-31,2001-12-31,Q4,79717439,48233826,31483613,0.39494009585531215,5377179.0,4860388.0,0.0,0.0,10237567.0,58471393,0.0,3710976.0,24957022.0,0.31306853698599124,21246046.0,0.26651691607905265,415014.0,24946456.0,0.3129359938419497,8107000.0,16839456.0,0.2112392998475528,0.05589760269345391,0.05589760269345391,301255424,301255424,,,1620592687,16:38:07,20210509
77,2001-09-30,GNTX,USD,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,74116183,45685789,28430394,0.38359225811723197,5081973.0,4694263.0,0.0,0.0,9776236.0,55462025,0.0,4368476.0,23022634.0,0.31062897559093133,18654158.0,0.2516880557650952,371728.0,22116260.0,0.29839987847188515,7188000.0,14928260.0,0.20141701037140566,0.04978338800762281,0.04901562783276369,299864284,304561232,https://www.sec.gov/Archives/edgar/data/355811/000095013401507776/0000950134-01-507776-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095013401507776/k65683e10-q.txt,1620592687,16:38:07,20210509
78,2001-06-30,GNTX,USD,2001-07-27 00:00:00,2001-07-27 00:00:00,Q2,77074568,46710921,30363647,0.3939515690830729,5325034.0,4780327.0,0.0,0.0,10105361.0,56816282,0.0,4070497.0,24328783.0,0.3156525379422172,20258286.0,0.26284008494215627,483338.0,23994824.0,0.31131960415269533,7799000.0,16195824.0,0.2101318816344193,0.055,0.0525,298711268,303462100,https://www.sec.gov/Archives/edgar/data/355811/000095012401502429/0000950124-01-502429-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012401502429/k63983e10-q.txt,1620592687,16:38:07,20210509
79,2001-03-31,GNTX,USD,2001-04-27 00:00:00,2001-04-27 00:00:00,Q1,79396806,47671157,31725649,0.39958344168152055,4900810.0,4924088.0,0.0,0.0,9824898.0,57496055,0.0,3983635.0,25884386.0,0.3260129381023211,21900751.0,0.27583919433736415,4633.0,25559960.0,0.321926803957328,8307000.0,17252960.0,0.21730042893665016,0.057992825504806986,0.05708703593125203,297501628,302222032,https://www.sec.gov/Archives/edgar/data/355811/000095012401500533/0000950124-01-500533-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012401500533/k61926e10-q.txt,1620592687,16:38:07,20210509
80,2000-12-31,GNTX,USD,2000-12-31,2000-12-31,Q4,74854105,39930742,34923363,0.46655240884918736,4509342.0,4696934.0,0.0,0.0,12353493.0,52284235,0.0,3147217.0,25717087.0,0.3435628146245286,22569870.0,0.30151813317385867,-450482.0,26341883.0,0.35190966480729413,8562000.0,17779883.0,0.23752716033409257,0.059763985560442046,0.059763985560442046,297501628,297501628,,,1620592687,16:38:07,20210509
81,2000-09-30,GNTX,USD,2000-10-27 00:00:00,2000-10-27 00:00:00,Q3,71934236,40110685,31823551,0.4423978451651311,4261318.0,4303737.0,0.0,0.0,11838950.0,51949635,0.0,3273895.0,23258496.0,0.32332999268943374,19984601.0,0.2778176583400427,53517.0,23489963.0,0.3265477511987477,7636000.0,15853963.0,0.22039523711630163,0.053517767454164866,0.05253624187336604,296237376,301771928,https://www.sec.gov/Archives/edgar/data/355811/000095012400006275/0000950124-00-006275-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012400006275/k58020e10-q.txt,1620592687,16:38:07,20210509
82,2000-06-30,GNTX,USD,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,76755923,41819720,34936203,0.4551597014864898,4256066.0,4501495.0,0.0,0.0,11573526.0,53393246,0.0,2815965.0,26178642.0,0.3410634772771868,23362677.0,0.30437621081046734,871495.0,27242186.0,0.35491965877343434,8882000.0,18360186.0,0.23920220462986289,0.0625,0.06,295591664,302755176,https://www.sec.gov/Archives/edgar/data/355811/000095012400004418/0000950124-00-004418-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012400004418/e10-q.txt,1620592687,16:38:07,20210509
83,2000-03-31,GNTX,USD,2000-05-03 00:00:00,2000-05-03 00:00:00,Q1,73876538,38464323,35412215,0.4793431847063543,3873935.0,4139139.0,0.0,0.0,10918372.0,49382695,0.0,2905298.0,27399141.0,0.37087743608126306,24493843.0,0.33155103992555796,278909.0,27449034.0,0.37155279257942486,8899000.0,18550034.0,0.25109506349634303,0.0630766418625963,0.06132866433171623,294087216,302469232,https://www.sec.gov/Archives/edgar/data/355811/000095012400002727/0000950124-00-002727-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-00-002727.txt,1620592687,16:38:07,20210509
84,1999-12-31,GNTX,USD,1999-12-31,1999-12-31,Q4,65500000,33600000,31900000,0.4870229007633588,3500000.0,3400000.0,0.0,0.0,9600000.0,43200000,0.0,2700000.0,25000000.0,0.3816793893129771,22300000.0,0.34045801526717556,3000000.0,25400000.0,0.38778625954198476,8200000.0,17200000.0,0.26259541984732826,0.0584860512943888,0.0584860512943888,294087216,294087216,,,1620592687,16:38:07,20210509
85,1999-09-30,GNTX,USD,1999-10-29 00:00:00,1999-10-29 00:00:00,Q3,64100000,35600000,28500000,0.44461778471138846,3400000.0,3600000.0,0.0,0.0,9800000.0,45400000,0.0,2800000.0,21500000.0,0.33541341653666146,18700000.0,0.2917316692667707,2800000.0,21400000.0,0.3338533541341654,7000000.0,14400000.0,0.22464898595943839,0.05,0.0475,288000000,303157895,https://www.sec.gov/Archives/edgar/data/355811/000095012499005613/0000950124-99-005613-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-99-005613.txt,1620592687,16:38:07,20210509
86,1999-06-30,GNTX,USD,1999-07-30 00:00:00,1999-07-30 00:00:00,Q2,66900000,35200000,31700000,0.47384155455904337,3500000.0,3600000.0,0.0,0.0,9500000.0,44700000,0.0,2400000.0,24600000.0,0.36771300448430494,22200000.0,0.33183856502242154,2500000.0,24600000.0,0.36771300448430494,8100000.0,16500000.0,0.24663677130044842,0.0575,0.055,286956522,300000000,https://www.sec.gov/Archives/edgar/data/355811/000095012499004343/0000950124-99-004343-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-99-004343.txt,1620592687,16:38:07,20210509
87,1999-03-31,GNTX,USD,1999-04-30 00:00:00,1999-04-30 00:00:00,Q1,65600000,34100000,31500000,0.4801829268292683,3300000.0,3400000.0,0.0,0.0,9200000.0,43300000,0.0,2500000.0,24800000.0,0.3780487804878049,22300000.0,0.3399390243902439,2500000.0,24700000.0,0.37652439024390244,8000000.0,16700000.0,0.2545731707317073,0.0575,0.055,290434783,303636364,https://www.sec.gov/Archives/edgar/data/355811/000095012499002883/0000950124-99-002883-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-99-002883.txt,1620592687,16:38:07,20210509
88,1998-12-31,GNTX,USD,1998-12-31,1998-12-31,Q4,64400000,34000000,30400000,0.4720496894409938,2800000.0,3000000.0,0.0,0.0,7400000.0,41400000,0.0,1600000.0,24600000.0,0.38198757763975155,23000000.0,0.35714285714285715,2400000.0,25400000.0,0.3944099378881988,8300000.0,17100000.0,0.265527950310559,0.0588772454296564,0.0588772454296564,290434783,290434783,,,1620592687,16:38:07,20210509
89,1998-09-30,GNTX,USD,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,49600000,28300000,21300000,0.42943548387096775,2900000.0,3000000.0,0.0,0.0,8000000.0,36300000,0.0,2100000.0,15400000.0,0.31048387096774194,13300000.0,0.26814516129032256,1400000.0,14700000.0,0.2963709677419355,4800000.0,9900000.0,0.19959677419354838,0.035,0.0325,282857143,304615385,https://www.sec.gov/Archives/edgar/data/355811/000095012498006101/0000950124-98-006101-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-98-006101.txt,1620592687,16:38:07,20210509
90,1998-06-30,GNTX,USD,1998-07-30 00:00:00,1998-07-30 00:00:00,Q2,51400000,28800000,22600000,0.4396887159533074,2700000.0,3100000.0,0.0,0.0,8600000.0,37400000,0.0,2200000.0,16200000.0,0.3151750972762646,14000000.0,0.2723735408560311,2000000.0,16000000.0,0.311284046692607,5200000.0,10800000.0,0.21011673151750973,0.0375,0.0375,288000000,288000000,https://www.sec.gov/Archives/edgar/data/355811/000095012498004066/0000950124-98-004066-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-98-004066.txt,1620592687,16:38:07,20210509
91,1998-03-31,GNTX,USD,1998-04-30 00:00:00,1998-04-30 00:00:00,Q1,57000000,32100000,24900000,0.4368421052631579,2600000.0,3000000.0,0.0,0.0,7800000.0,39900000,0.0,2200000.0,19300000.0,0.3385964912280702,17100000.0,0.3,1600000.0,18600000.0,0.3263157894736842,6100000.0,12500000.0,0.21929824561403508,0.045,0.0425,277777778,294117647,https://www.sec.gov/Archives/edgar/data/355811/000095012498002465/0000950124-98-002465-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-98-002465.txt,1620592687,16:38:07,20210509
92,1997-12-31,GNTX,USD,1997-12-31,1997-12-31,Q4,52600000,30200000,22400000,0.42585551330798477,2200000.0,2700000.0,0.0,0.0,7100000.0,37300000,0.0,2200000.0,17500000.0,0.33269961977186313,15300000.0,0.2908745247148289,1400000.0,16500000.0,0.31368821292775667,5400000.0,11100000.0,0.21102661596958175,0.039959999968032,0.039959999968032,277777778,277777778,,,1620592687,16:38:07,20210509
93,1997-09-30,GNTX,USD,1997-10-31 00:00:00,1997-10-31 00:00:00,Q3,47000000,28800000,18200000,0.3872340425531915,2400000.0,2600000.0,0.0,0.0,6500000.0,35300000,0.0,1500000.0,13200000.0,0.28085106382978725,11700000.0,0.24893617021276596,1100000.0,12900000.0,0.274468085106383,4200000.0,8700000.0,0.1851063829787234,0.03,0.03,290000000,290000000,https://www.sec.gov/Archives/edgar/data/355811/000095012497005621/0000950124-97-005621-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-97-005621.txt,1620592687,16:38:07,20210509
94,1997-06-30,GNTX,USD,1997-07-30 00:00:00,1997-07-30 00:00:00,Q2,44900000,27500000,17400000,0.38752783964365256,2400000.0,2800000.0,0.0,0.0,6800000.0,34300000,0.0,1600000.0,12200000.0,0.2717149220489978,10600000.0,0.23608017817371937,1200000.0,11900000.0,0.2650334075723831,3900000.0,8000000.0,0.17817371937639198,0.0275,0.0275,290909091,290909091,https://www.sec.gov/Archives/edgar/data/355811/000095012497003943/0000950124-97-003943-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-97-003943.txt,1620592687,16:38:07,20210509
95,1997-03-31,GNTX,USD,1997-04-30 00:00:00,1997-04-30 00:00:00,Q1,41900000,25500000,16400000,0.3914081145584726,2100000.0,2700000.0,0.0,0.0,6500000.0,32000000,0.0,1700000.0,11600000.0,0.27684964200477324,9900000.0,0.23627684964200477,1000000.0,11000000.0,0.26252983293556087,3600000.0,7400000.0,0.1766109785202864,0.0275,0.0275,269090909,269090909,https://www.sec.gov/Archives/edgar/data/355811/000095012497002564/0000950124-97-002564-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-97-002564.txt,1620592687,16:38:07,20210509
