,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2006-12-31,ONCT,USD,2007-03-09,2007-03-09,Q4,4600000.0,18000.0,4582000.0,0.9960869565217392,7398000.0,0.0,0.0,0.0,10241000.0,10259000.0,0.0,-4489000.0,-10148000.0,-2.206086956521739,-5659000.0,-1.230217391304348,0.0,0.0,0.0,0.0,-4713000.0,-1.0245652173913042,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014407002016/0000950144-07-002016-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014407002016/g05865e10vk.htm,1620596127,17:35:27,20210509
58,2006-09-30,ONCT,USD,2006-09-30,2006-09-30,Q3,1072000.0,118000.0,954000.0,0.8899253731343284,9614000.0,0.0,0.0,0.0,12481000.0,12599000.0,0.0,-456000.0,-11983000.0,-11.178171641791044,-11527000.0,-10.752798507462687,0.0,0.0,0.0,0.0,-10889000.0,-10.157649253731343,-24.500025,-24.500025,442938.0,442938.0,,,1620596127,17:35:27,20210509
59,2006-06-30,ONCT,USD,2006-06-30,2006-06-30,Q2,623000.0,170000.0,453000.0,0.7271268057784912,8444000.0,0.0,0.0,0.0,11136000.0,11306000.0,0.0,-31000.0,-10714000.0,-17.197431781701443,-10683000.0,-17.147672552166934,0.0,0.0,0.0,0.0,-9984000.0,-16.025682182985555,-22.400022,-22.400022,442890.0,442890.0,,,1620596127,17:35:27,20210509
60,2006-03-31,ONCT,USD,2006-05-05,2006-05-05,Q1,1210000.0,467000.0,743000.0,0.6140495867768595,8441000.0,0.0,0.0,0.0,11391000.0,11858000.0,0.0,-32000.0,-10680000.0,-8.826446280991735,-10648000.0,-8.8,0.0,0.0,0.0,0.0,-9924000.0,-8.201652892561983,-22.400022,-22.400022,442795.0,442795.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014406004453/0000950144-06-004453-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014406004453/g01292e10vq.htm,1620596127,17:35:27,20210509
61,2005-12-31,ONCT,USD,2005-12-31,2005-12-31,Q4,646000.0,223000.0,423000.0,0.6547987616099071,6504000.0,0.0,0.0,0.0,8916000.0,9139000.0,0.0,-45000.0,-8538000.0,-13.21671826625387,-8493000.0,-13.147058823529411,0.0,0.0,0.0,0.0,-7796000.0,-12.06811145510836,0.0,0.0,0.0,0.0,,,1620596127,17:35:27,20210509
62,2005-09-30,ONCT,USD,2005-11-04,2005-11-04,Q3,622000.0,185000.0,437000.0,0.702572347266881,8454000.0,0.0,0.0,0.0,10725000.0,10910000.0,0.0,-73000.0,-10361000.0,-16.657556270096464,-10288000.0,-16.540192926045016,0.0,0.0,0.0,0.0,-9943000.0,-15.985530546623794,-28.000028,-28.000028,352356.0,352356.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014405011141/0000950144-05-011141-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014405011141/g98088e10vq.htm,1620596127,17:35:27,20210509
63,2005-06-30,ONCT,USD,2005-06-30,2005-06-30,Q2,1827000.0,920000.0,907000.0,0.4964422550629447,8639000.0,0.0,0.0,0.0,11281000.0,12201000.0,0.0,-85000.0,-10459000.0,-5.7246852764094145,-10374000.0,-5.67816091954023,0.0,0.0,0.0,0.0,-10020000.0,-5.48440065681445,-28.700029,-28.700029,352352.0,352352.0,,,1620596127,17:35:27,20210509
64,2005-03-31,ONCT,USD,2005-03-31,2005-03-31,Q1,687000.0,245000.0,442000.0,0.6433770014556041,7326000.0,0.0,0.0,0.0,9846000.0,10091000.0,0.0,-96000.0,-9500000.0,-13.828238719068413,-9404000.0,-13.688500727802039,0.0,0.0,0.0,0.0,-9080000.0,-13.21688500727802,-25.900026,-25.900026,352352.0,352352.0,,,1620596127,17:35:27,20210509
65,2004-12-31,ONCT,USD,2005-07-28,2005-07-28,Q4,344000.0,0.0,344000.0,1.0,5616000.0,0.0,0.0,0.0,7541000.0,7541000.0,0.0,-179000.0,-7376000.0,-21.441860465116278,-7197000.0,-20.921511627906977,0.0,0.0,0.0,0.0,-6883000.0,-20.00872093023256,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1260990/000095013405014184/0000950134-05-014184-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095013405014184/f11070a2e10vkza.htm,1620596127,17:35:27,20210509
66,2004-09-30,ONCT,USD,2004-09-30,2004-09-30,Q3,377000.0,0.0,0.0,0.0,3859000.0,0.0,0.0,0.0,5772000.0,5772000.0,0.0,-589000.0,-5984000.0,-15.872679045092838,-5395000.0,-14.310344827586206,0.0,0.0,0.0,0.0,-5125000.0,-13.594164456233422,-14.700015,-14.700015,352241.0,352241.0,,,1620596127,17:35:27,20210509
67,2004-06-30,ONCT,USD,2004-06-30,2004-06-30,Q2,1094000.0,0.0,1094000.0,1.0,4139000.0,0.0,0.0,0.0,5825000.0,5825000.0,0.0,101000.0,-4630000.0,-4.232175502742231,-4731000.0,-4.324497257769653,0.0,0.0,0.0,0.0,-4519000.0,-4.130712979890311,-12.600013,-12.600013,352241.0,352241.0,,,1620596127,17:35:27,20210509
68,2004-03-31,ONCT,USD,2004-03-31,2004-03-31,Q1,52000.0,0.0,52000.0,1.0,4336000.0,0.0,0.0,0.0,6023000.0,6023000.0,0.0,87000.0,-5884000.0,-113.15384615384616,-5971000.0,-114.82692307692308,0.0,0.0,0.0,0.0,-5821000.0,-111.9423076923077,42.000042,-18.200018,256612.0,320806.0,,,1620596127,17:35:27,20210509
69,2003-12-31,ONCT,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,3345000.0,0.0,0.0,0.0,4611000.0,4611000.0,0.0,93000.0,-4518000.0,0.0,-4611000.0,0.0,0.0,0.0,0.0,0.0,-4547000.0,0.0,0.0,0.0,0.0,0.0,,,1620596127,17:35:27,20210509
70,2003-09-30,ONCT,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,2420000.0,0.0,0.0,0.0,3437000.0,3437000.0,0.0,89000.0,-3348000.0,0.0,-3437000.0,0.0,0.0,0.0,0.0,0.0,-3401000.0,0.0,-775.600776,-775.600776,110499.0,110499.0,,,1620596127,17:35:27,20210509
71,2003-06-30,ONCT,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,2590000.0,0.0,0.0,0.0,3479000.0,3479000.0,0.0,88000.0,-3391000.0,0.0,-3479000.0,0.0,0.0,0.0,0.0,0.0,-3465000.0,0.0,6.300006,-15.400015,110499.0,228328.0,,,1620596127,17:35:27,20210509
72,2003-03-31,ONCT,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,2113000.0,0.0,0.0,0.0,2810000.0,2810000.0,0.0,87000.0,-2723000.0,0.0,-2810000.0,0.0,0.0,0.0,0.0,0.0,-2781000.0,0.0,-32.200032,-32.200032,110499.0,110499.0,,,1620596127,17:35:27,20210509
