,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,PIF.TO,USD,2013-12-31,2013-12-31,Q4,9868102.0,7768634.0,2099468.0,0.21275296911199337,0.0,1735907.0,0.0,-277.0,1496527.0,9265161.0,5508354.0,11174.0,614115.0,0.06223233201278219,602941.0,0.06109999673696117,2243989.0,-3029721.0,-0.30702165421476185,8224431.0,-11021920.0,-1.116924004231006,-0.7017515711371597,-0.7017515711371597,15706299.0,15706299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
29,2013-09-30,PIF.TO,USD,2013-09-30,2013-09-30,Q3,11241582.0,7934322.0,3307260.0,0.29419880582643976,0.0,1983887.0,0.0,-44669.0,2493522.0,10427844.0,5734546.0,24941.0,838679.0,0.07460506893068965,813738.0,0.07238643102011799,-6264571.0,-11874879.0,-1.0563352204342769,0.0,-11874879.0,-1.0563352204342769,-76.033052,-76.033052,156900.0,156900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
30,2013-06-30,PIF.TO,USD,2013-06-30,2013-06-30,Q2,13201640.0,7581669.0,5619971.0,0.4257024884787042,0.0,2685357.0,0.0,-141228.0,2788888.0,10370557.0,5941497.0,25307.0,2856390.0,0.21636629994455234,2831083.0,0.2144493411424641,-16770085.0,-19877906.0,-1.5057148960280693,0.0,-19877906.0,-1.5057148960280693,-133.05784,-133.05784,156466.0,156466.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
31,2013-03-31,PIF.TO,USD,2013-03-31,2013-03-31,Q1,11898730.0,7380918.0,4517812.0,0.379688588614079,0.0,2867473.0,0.0,-94441.0,2809008.0,10189926.0,9714446.0,70769.0,1779573.0,0.14955991101571345,1708804.0,0.14361230148091436,215389.0,-7928341.0,-0.6663182541330042,0.0,-7928341.0,-0.6663182541330042,-57.024789,-57.024789,154866.0,154866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
32,2012-12-31,PIF.TO,USD,2012-12-31,2012-12-31,Q4,7771556.0,1121136.0,6650420.0,0.8557385419342021,0.0,4756600.0,0.0,0.0,7936211.0,9057347.0,4671393.0,3206945.0,1921154.0,0.24720326277002957,-1285791.0,-0.16544833492803757,-42070698.0,-48121126.0,-6.191955124559355,0.0,-48121126.0,-6.191955124559355,-3.0638106405589247,-3.0638106405589247,15706299.0,15706299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
33,2012-09-30,PIF.TO,USD,2012-09-30,2012-09-30,Q3,6923134.0,1157363.0,5765771.0,0.8328267226952418,0.0,2078956.0,0.0,0.0,6689479.0,7846842.0,3419527.0,3190193.0,2266485.0,0.32737846761307815,-923708.0,-0.13342338888717162,1077760.0,-3174100.0,-0.4584773312202248,0.0,-3122617.0,-0.4510409591956475,-19.008263,-19.008263,150360.0,150360.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
34,2012-06-30,PIF.TO,USD,2012-06-30,2012-06-30,Q2,7023978.0,1286670.0,5737308.0,0.8168174786424445,0.0,2762463.0,0.0,3905215.0,5925748.0,7212418.0,3888401.0,3190530.0,3002090.0,0.42740595144233084,-188440.0,-0.026828102252028693,3905215.0,-120365.0,-0.01713630082554359,0.0,-120365.0,-0.01713630082554359,-0.800512104283054,-0.800512104283054,150360.0,150360.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
35,2012-03-31,PIF.TO,USD,2012-03-31,2012-03-31,Q1,6342852.0,794705.0,5548147.0,0.8747085695835249,0.0,3121707.0,0.0,-101031.0,6106429.0,6901134.0,1774452.0,3134487.0,2576205.0,0.40615877526387184,-558282.0,-0.08801750379797606,-101031.0,-2374375.0,-0.3743387044187694,0.0,-2374375.0,-0.3743387044187694,-19.008263,-19.008263,150360.0,150360.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
36,2011-12-31,PIF.TO,USD,2011-12-31,2011-12-31,Q4,1137745.0,534353.0,603392.0,0.5303402783576284,0.0,0.0,0.0,0.0,-82460.0,451893.0,-1031901.0,593910.0,1279762.0,1.1248232248878263,685852.0,0.6028169756843581,-152493745.0,-150659141.0,-132.4190754518807,-9952393.0,-140561624.0,-123.54404897406712,-8.949379099430107,-8.949379099430107,15706299.0,15706299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
37,2011-09-30,PIF.TO,USD,2011-09-30,2011-09-30,Q3,1253362.0,419228.0,834134.0,0.6655172248719843,0.0,4431260.0,0.0,0.0,4442463.0,4861691.0,1317489.0,546413.0,-3061916.0,-2.442962208843096,-3608329.0,-2.8789200566157263,9969392.0,5196668.0,4.14618282666939,-897683.0,6094351.0,4.862402881210696,38.016526,38.016526,150360.0,150360.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
38,2011-06-30,PIF.TO,USD,2011-06-30,2011-06-30,Q2,1063790.0,395805.0,667985.0,0.6279293845589825,0.0,149957.0,0.0,-6233144.0,155634.0,551439.0,1680890.0,557176.0,1069527.0,1.0053929816975156,512351.0,0.4816279528854379,-6233144.0,-7356854.0,-6.91570140723263,-734818.0,-6622036.0,-6.224946653004823,-57.024789,-57.024789,113982.0,113982.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
39,2011-03-31,PIF.TO,USD,2011-03-31,2011-03-31,Q1,1003256.0,506063.0,497193.0,0.495579393494781,0.0,5426511.0,0.0,-1733803.0,5945142.0,6451205.0,128774.0,518631.0,-4929318.0,-4.913320229333291,-5447949.0,-5.430268047238193,-1733803.0,-7280888.0,-7.257258366757837,-836664.0,-6444224.0,-6.423309703605062,-76.033052,-76.033052,82799.0,82799.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
40,2010-12-31,PIF.TO,USD,2010-12-31,2010-12-31,Q4,1230553.0,422531.0,808022.0,0.6566332372518697,0.0,4046094.0,0.0,0.0,5018282.0,5440813.0,975512.0,-1484644.0,-5694904.0,-4.627922568146191,-4210260.0,-3.4214373537750915,494554.0,-4521430.0,-3.674307404882195,-1078764.0,-3442837.0,-2.7977966003902313,-0.2192010352025006,-0.2192010352025006,15706299.0,15706299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
41,2010-09-30,PIF.TO,USD,2010-09-30,2010-09-30,Q3,996227.0,371283.0,624944.0,0.6273108438137092,0.0,4957467.0,0.0,0.0,5671797.0,6043080.0,1112469.0,552126.0,-4494727.0,-4.511749832116576,-5046853.0,-5.065966893087619,-578228.0,-6703489.0,-6.728877053121427,-111295.0,-6591214.0,-6.616176835199207,-76.033052,-76.033052,78757.0,78757.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
42,2010-06-30,PIF.TO,USD,2010-06-30,2010-06-30,Q2,1081537.0,402690.0,678847.0,0.6276687713873866,0.0,5113474.0,0.0,0.0,5821370.0,6224060.0,996606.0,522563.0,-4619960.0,-4.271661533539768,-5142523.0,-4.754828544931889,-943941.0,-7073647.0,-6.540365239469385,-582631.0,-6451720.0,-5.96532527319916,-76.033052,-76.033052,76888.0,76888.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
43,2010-03-31,PIF.TO,USD,2010-03-31,2010-03-31,Q1,974425.0,500633.0,473792.0,0.4862272622315725,0.0,3796928.0,0.0,0.0,4493033.0,4993666.0,81265.0,511597.0,-3507644.0,-3.599706493573133,-4019241.0,-4.124730995202299,-19894.0,-4044004.0,-4.1501439310362525,-6761.0,-4038323.0,-4.144313826102573,-57.024789,-57.024789,76873.0,76873.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
44,2009-08-31,PIF.TO,USD,2009-08-31,2009-08-31,Q3,0.0,58095.412006,-58095.412006,0.0,0.0,554542.798448,0.0,0.0,554542.798448,612638.210454,0.0,0.0,-612638.210454,0.0,-612638.210454,0.0,0.0,0.0,0.0,0.0,-609156.813513,0.0,-1443.499558,-1443.499558,422.0,422.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
45,2009-05-31,PIF.TO,USD,2009-05-31,2009-05-31,Q2,0.0,28165.137615,-28165.137615,0.0,0.0,18309.174312,0.0,0.0,18309.174312,46474.311927,0.0,0.0,-46474.311927,0.0,-46474.311927,0.0,0.0,0.0,0.0,0.0,-42427.522936,0.0,-100.539154,-100.539154,422.0,422.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
46,2009-02-28,PIF.TO,USD,2009-02-28,2009-02-28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18545.391164,18545.391164,0.0,0.0,-18545.391164,0.0,-18545.391164,0.0,0.0,0.0,0.0,0.0,-15467.728752,0.0,-0.0009848105369699126,-0.0009848105369699126,15706299.0,15706299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
47,2008-11-30,PIF.TO,USD,2008-11-30,2008-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16880.586199,16880.586199,0.0,0.0,-16880.586199,0.0,-16880.586199,0.0,0.0,0.0,0.0,0.0,-12118.528062,0.0,-28.716891,-28.716891,422.0,422.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
48,2008-08-31,PIF.TO,USD,2008-08-31,2008-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16710.910289,16710.910289,0.0,0.0,-16710.910289,0.0,-16710.910289,0.0,0.0,0.0,0.0,0.0,-10837.804763,0.0,-25.682002,-25.682002,422.0,422.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
49,2008-05-31,PIF.TO,USD,2008-05-31,2008-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12319.219551,12319.219551,0.0,0.0,-12319.219551,0.0,-12319.219551,0.0,0.0,0.0,0.0,0.0,-8110.228301,0.0,-19.21855,-19.21855,422.0,422.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
50,2008-02-29,PIF.TO,USD,2008-02-29,2008-02-29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25356.173765,25356.173765,0.0,0.0,-25356.173765,0.0,-25356.173765,0.0,0.0,0.0,0.0,0.0,-15682.791907,0.0,-0.0009985033334078258,-0.0009985033334078258,15706299.0,15706299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
51,2007-11-30,PIF.TO,USD,2007-11-30,2007-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21023.488256,21023.488256,0.0,0.0,-21023.488256,0.0,-21023.488256,0.0,0.0,0.0,0.0,0.0,-10883.558221,0.0,-25.790422,-25.790422,422.0,422.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
52,2007-08-31,PIF.TO,USD,2007-08-31,2007-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15148.158667,15148.158667,53.015242,0.0,-15148.158667,0.0,-15148.158667,0.0,0.0,0.0,0.0,0.0,-6099.592919,0.0,-14.454012,-14.454012,422.0,422.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
53,2007-05-31,PIF.TO,USD,2007-05-31,2007-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18552.59467,18552.59467,79.476391,0.0,-18552.59467,0.0,-18552.59467,0.0,0.0,0.0,0.0,0.0,-10286.115007,0.0,-24.37468,-24.37468,422.0,422.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
54,2007-02-28,PIF.TO,USD,2007-02-28,2007-02-28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15708.429808,15708.429808,43.402896,0.0,-15708.429808,0.0,-15708.429808,0.0,0.0,0.0,0.0,0.0,-14235.233829,0.0,-0.0009063391591488231,-0.0009063391591488231,15706299.0,15706299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
55,2006-11-30,PIF.TO,USD,2006-11-30,2006-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29780.113885,29780.113885,47.306176,0.0,-29780.113885,0.0,-29780.113885,0.0,0.0,0.0,0.0,0.0,-28015.768725,0.0,-88.099902,-166.520043,318.0,318.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
56,2006-08-31,PIF.TO,USD,2006-08-31,2006-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14883.300163,14883.300163,77.799891,0.0,-14883.300163,0.0,-14883.300163,0.0,0.0,0.0,0.0,0.0,-13122.851456,0.0,-0.0008355151939995539,-0.0008355151939995539,15706299.0,15706299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
57,2006-05-31,PIF.TO,USD,2006-05-31,2006-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13418.100904,13418.100904,59.034558,0.0,-13418.100904,0.0,-13418.100904,0.0,0.0,0.0,0.0,0.0,-12119.340629,0.0,-0.0007716229411524637,-0.0007716229411524637,15706299.0,15706299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
