,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,GUR.SW,CHF,2006-03-31,2006-03-31,Q1,95323750,54713750,40610000,0.4260218466017126,0.0,252250.0,0.0,0.0,10480000.0,89183000,694250.0,3323250.0,9464000.0,0.0992827076148389,6140750.0,0.06441993731887384,0.0,6467500.0,0.06784772944832741,1817000.0,7186500.0,0.07539044571788248,15.43,15.43,465697.0,465697.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
51,2006-01-31,GUR.SW,CHF,2006-01-31,2006-01-31,Q1,95323750,54713750,40610000,0.4260218466017126,0.0,252250.0,0.0,0.0,10480000.0,89183000,694250.0,3323250.0,9464000.0,0.0992827076148389,6140750.0,0.06441993731887384,0.0,6467500.0,0.06784772944832741,1817000.0,7186500.0,0.07539044571788248,15.43,15.43,465697.0,465697.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
52,2005-09-30,GUR.SW,CHF,2005-09-30,2005-09-30,Q3,86214500,46245000,39969500,0.46360531001165695,0.0,337750.0,0.0,0.0,16267750.0,92741000,125000.0,5482750.0,-1043750.0,-0.012106432212678842,-6526500.0,-0.0757007231962141,0.0,-13707250.0,-0.15899007707520196,-1447000.0,-7402750.0,-0.0858643267663792,-6.91802925,-6.91802925,1070971.0,1070971.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
53,2005-06-30,GUR.SW,CHF,2005-06-30,2005-06-30,Q2,86214500,46245000,39969500,0.46360531001165695,0.0,337750.0,0.0,0.0,16267750.0,92741000,125000.0,5482750.0,-1043750.0,-0.012106432212678842,-6526500.0,-0.0757007231962141,0.0,-13707250.0,-0.15899007707520196,-1447000.0,-7402750.0,-0.0858643267663792,-6.91802925,-6.91802925,1070971.0,1070971.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
54,2005-03-31,GUR.SW,CHF,2005-03-31,2005-03-31,Q1,86214500,46245000,39969500,0.46360531001165695,0.0,337750.0,0.0,0.0,16267750.0,92741000,125000.0,5482750.0,-1043750.0,-0.012106432212678842,-6526500.0,-0.0757007231962141,0.0,-13707250.0,-0.15899007707520196,-1447000.0,-7402750.0,-0.0858643267663792,-6.91802925,-6.91802925,1070971.0,1070971.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
55,2005-01-31,GUR.SW,CHF,2005-01-31,2005-01-31,Q1,86214500,46245000,39969500,0.46360531001165695,0.0,337750.0,0.0,0.0,16267750.0,92741000,125000.0,5482750.0,-1043750.0,-0.012106432212678842,-6526500.0,-0.0757007231962141,0.0,-13707250.0,-0.15899007707520196,-1447000.0,-7402750.0,-0.0858643267663792,-6.91802925,-6.91802925,1070971.0,1070971.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
56,2004-09-30,GUR.SW,CHF,2004-09-30,2004-09-30,Q3,144694750,62629250,82065500,0.5671629412953821,0.0,43495500.0,0.0,0.0,20097250.0,135316500,0.0,9094500.0,18472750.0,0.1276670369864836,9378250.0,0.06481403091680935,0.0,6595000.0,0.04557870966292834,2681250.0,3913750.0,0.027048320688898526,3.682229,3.6800775,1070046.0,1070766.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
57,2004-06-30,GUR.SW,CHF,2004-06-30,2004-06-30,Q2,144694750,62629250,82065500,0.5671629412953821,0.0,43495500.0,0.0,0.0,20097250.0,135316500,0.0,9094500.0,18472750.0,0.1276670369864836,9378250.0,0.06481403091680935,0.0,6595000.0,0.04557870966292834,2681250.0,3913750.0,0.027048320688898526,3.682229,3.6800775,1070046.0,1070766.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
58,2004-03-31,GUR.SW,CHF,2004-03-31,2004-03-31,Q1,144694750,62629250,82065500,0.5671629412953821,0.0,43495500.0,0.0,0.0,20097250.0,135316500,0.0,9094500.0,18472750.0,0.1276670369864836,9378250.0,0.06481403091680935,0.0,6595000.0,0.04557870966292834,2681250.0,3913750.0,0.027048320688898526,3.682229,3.6800775,1070046.0,1070766.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
59,2004-01-31,GUR.SW,CHF,2004-01-31,2004-01-31,Q1,144694750,62629250,82065500,0.5671629412953821,0.0,43495500.0,0.0,0.0,20097250.0,135316500,0.0,9094500.0,18472750.0,0.1276670369864836,9378250.0,0.06481403091680935,0.0,6595000.0,0.04557870966292834,2681250.0,3913750.0,0.027048320688898526,3.682229,3.6800775,1070046.0,1070766.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
60,2003-09-30,GUR.SW,CHF,2003-09-30,2003-09-30,Q3,127109000,50595250,76513750,0.6019538348976076,0.0,38504250.0,0.0,0.0,19757250.0,117366750,0.0,8510000.0,18252250.0,0.1435952607604497,9742250.0,0.07664484812247756,0.0,8034500.0,0.0632095288295872,2259500.0,5775000.0,0.04543344688417028,5.44535275,5.44212575,1061656.0,1062315.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
61,2003-06-30,GUR.SW,CHF,2003-06-30,2003-06-30,Q2,127109000,50595250,76513750,0.6019538348976076,0.0,38504250.0,0.0,0.0,19757250.0,117366750,0.0,8510000.0,18252250.0,0.1435952607604497,9742250.0,0.07664484812247756,0.0,8034500.0,0.0632095288295872,2259500.0,5775000.0,0.04543344688417028,5.44535275,5.44212575,1061656.0,1062315.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
62,2003-03-31,GUR.SW,CHF,2003-03-31,2003-03-31,Q1,127109000,50595250,76513750,0.6019538348976076,0.0,38504250.0,0.0,0.0,19757250.0,117366750,0.0,8510000.0,18252250.0,0.1435952607604497,9742250.0,0.07664484812247756,0.0,8034500.0,0.0632095288295872,2259500.0,5775000.0,0.04543344688417028,5.44535275,5.44212575,1061656.0,1062315.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
63,2003-01-31,GUR.SW,CHF,2003-01-31,2003-01-31,Q1,127109000,50595250,76513750,0.6019538348976076,0.0,38504250.0,0.0,0.0,19757250.0,117366750,0.0,8510000.0,18252250.0,0.1435952607604497,9742250.0,0.07664484812247756,0.0,8034500.0,0.0632095288295872,2259500.0,5775000.0,0.04543344688417028,5.44535275,5.44212575,1061656.0,1062315.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
64,2002-09-30,GUR.SW,CHF,2002-09-30,2002-09-30,Q3,97924750,35712500,62212250,0.6353067023403174,0.0,31987750.0,0.0,0.0,14149500.0,88033750,0.0,6184000.0,16075000.0,0.1641566611096786,9891000.0,0.1010061297067391,0.0,6441750.0,0.0657826545383062,1487750.0,4954000.0,0.0505898661982798,4.690554979572321,4.690506127766584,1056165.0,1056176.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
65,2002-06-30,GUR.SW,CHF,2002-06-30,2002-06-30,Q2,97924750,35712500,62212250,0.6353067023403174,0.0,31987750.0,0.0,0.0,14149500.0,88033750,0.0,6184000.0,16075000.0,0.1641566611096786,9891000.0,0.1010061297067391,0.0,6441750.0,0.0657826545383062,1487750.0,4954000.0,0.0505898661982798,4.690554979572321,4.690506127766584,1056165.0,1056176.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
66,2002-03-31,GUR.SW,CHF,2002-03-31,2002-03-31,Q1,97924750,35712500,62212250,0.6353067023403174,0.0,31987750.0,0.0,0.0,14149500.0,88033750,0.0,6184000.0,16075000.0,0.1641566611096786,9891000.0,0.1010061297067391,0.0,6441750.0,0.0657826545383062,1487750.0,4954000.0,0.0505898661982798,4.690554979572321,4.690506127766584,1056165.0,1056176.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
67,2002-01-31,GUR.SW,CHF,2002-01-31,2002-01-31,Q1,97924750,35712500,62212250,0.6353067023403174,0.0,31987750.0,0.0,0.0,14149500.0,88033750,0.0,6184000.0,16075000.0,0.1641566611096786,9891000.0,0.1010061297067391,0.0,6441750.0,0.0657826545383062,1487750.0,4954000.0,0.0505898661982798,4.690554979572321,4.690506127766584,1056165.0,1056176.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
