,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,CNQ,CAD,2018-05-04 00:00:00,2018-05-03 18:53:51,Q1,5474000000,2782000000.0,2692000000.0,0.4917793204238217,0.0,-7000000.0,0.0,46000000.0,39000000.0,4078000000.0,-522000000.0,1257000000.0,2653000000.0,0.4846547314578005,1396000000,0.25502374862988675,0.0,874000000.0,0.15966386554621848,291000000.0,583000000.0,0.10650347095359883,0.47348,0.47348,1231300000,1231300000,https://www.sec.gov/Archives/edgar/data/1017413/000101741318000023/0001017413-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000101741318000023/a05032018dividendcover.htm,1620590495,16:01:35,20210509
12,2017-12-31,CNQ,CAD,2018-03-01 00:00:00,2018-03-01 16:43:17,Q4,5203000000,2825000000.0,2378000000.0,0.457044013069383,0.0,181000000.0,0.0,45000000.0,226000000.0,4457000000.0,-144000000.0,1406000000.0,2152000000.0,0.4136075341149337,746000000,0.14337881991158946,0.0,602000000.0,0.11570247933884298,206000000.0,396000000.0,0.07610993657505286,0.32229,0.32229,1228700000,1228700000,https://www.sec.gov/Archives/edgar/data/1017413/000101741318000010/0001017413-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000101741318000010/a03012018-6kcover.htm,1620590495,16:01:35,20210509
13,2017-09-30,CNQ,CAD,2017-11-02 00:00:00,2017-11-02 13:09:56,Q3,4466000000,2460000000.0,2006000000.0,0.4491715181370354,0.0,187000000.0,0.0,44000000.0,231000000.0,3962000000.0,164000000.0,1271000000.0,1775000000.0,0.3974473802060009,504000000,0.11285266457680251,0.0,782000000.0,0.17510076130765787,98000000.0,684000000.0,0.15315718763994626,0.55978,0.55978,1221900000,1221900000,https://www.sec.gov/Archives/edgar/data/1017413/000095014217001932/0000950142-17-001932-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014217001932/eh1701097_6k.htm,1620590495,16:01:35,20210509
14,2017-06-30,CNQ,CAD,2017-07-13 00:00:00,2017-07-13 14:23:58,Q2,3911000000,2055000000.0,1856000000.0,0.47455893633341856,0.0,-29000000.0,0.0,39000000.0,10000000.0,3275000000.0,254000000.0,1210000000.0,1846000000.0,0.4720020455126566,636000000,0.16261825620046025,0.0,1155000000.0,0.29532088979800564,83000000.0,1072000000.0,0.27409869598568143,0.92557,0.92557,1158200000,1158200000,https://www.sec.gov/Archives/edgar/data/1017413/000095014217001336/0000950142-17-001336-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014217001336/eh1700763_6k.htm,1620590495,16:01:35,20210509
15,2017-03-31,CNQ,CAD,2017-05-04 00:00:00,2017-05-04 16:05:38,Q1,3762000000,1864000000.0,1898000000.0,0.5045188729399256,0.0,114000000.0,0.0,36000000.0,150000000.0,3313000000.0,-115000000.0,1299000000.0,1748000000.0,0.46464646464646464,449000000,0.11935140882509304,0.0,334000000.0,0.08878256246677299,89000000.0,245000000.0,0.06512493354598618,0.2185,0.2185,1121300000,1121300000,https://www.sec.gov/Archives/edgar/data/1017413/000095014217000954/0000950142-17-000954-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014217000954/eh1700602_6k.htm,1620590495,16:01:35,20210509
16,2016-12-31,CNQ,CAD,2017-02-02 00:00:00,2017-02-02 17:00:15,Q4,4362000000,2554000000.0,1808000000.0,0.41448876662081613,0.0,128000000.0,0.0,35000000.0,163000000.0,3966000000.0,-143000000.0,1249000000.0,1645000000.0,0.3771205868867492,396000000,0.0907840440165062,0.0,471000000.0,0.10797799174690509,-95000000.0,566000000.0,0.12975699220541037,0.5112,0.5112,1107200000,1107200000,https://www.sec.gov/Archives/edgar/data/1017413/000095014217000203/0000950142-17-000203-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014217000203/eh1700236_6k.htm,1620590495,16:01:35,20210509
17,2016-09-30,CNQ,CAD,2016-11-03 00:00:00,2016-11-03 17:00:28,Q3,2335000000,1438000000.0,897000000.0,0.3841541755888651,0.0,156000000.0,0.0,36000000.0,192000000.0,2846000000.0,-78000000.0,1216000000.0,705000000.0,0.3019271948608137,-511000000,-0.21884368308351176,0.0,-589000000.0,-0.25224839400428267,-263000000.0,-326000000.0,-0.13961456102783726,-0.2958,-0.2958,1102100000,1102100000,https://www.sec.gov/Archives/edgar/data/1017413/000095014216004672/0000950142-16-004672-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014216004672/eh1601099_6k.htm,1620590495,16:01:35,20210509
18,2016-06-30,CNQ,CAD,2016-08-04 00:00:00,2016-08-04 17:00:20,Q2,2552000000,1482000000.0,1070000000.0,0.41927899686520376,0.0,213000000.0,0.0,35000000.0,248000000.0,2904000000.0,-125000000.0,1174000000.0,822000000.0,0.3221003134796238,-352000000,-0.13793103448275862,0.0,-477000000.0,-0.18691222570532914,-138000000.0,-339000000.0,-0.1328369905956113,-0.30886,-0.30886,1097600000,1097600000,https://www.sec.gov/Archives/edgar/data/1017413/000095014216004223/0000950142-16-004223-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014216004223/eh1600870_6k.htm,1620590495,16:01:35,20210509
19,2016-03-31,CNQ,CAD,2016-05-05 00:00:00,2016-05-05 17:02:34,Q1,2178000000,1532000000.0,646000000.0,0.29660238751147844,0.0,203000000.0,0.0,36000000.0,239000000.0,2990000000.0,312000000.0,1219000000.0,407000000.0,0.18686868686868688,-812000000,-0.37281910009182734,0.0,-468000000.0,-0.21487603305785125,-363000000.0,-105000000.0,-0.048209366391184574,-0.0959,-0.0959,1094900000,1094900000,https://www.sec.gov/Archives/edgar/data/1017413/000095014216003661/0000950142-16-003661-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014216003661/eh1600581_6k.htm,1620590495,16:01:35,20210509
20,2015-12-31,CNQ,CAD,2016-03-03 00:00:00,2016-03-03 17:01:23,Q4,2793000000,1694000000.0,1099000000.0,0.39348370927318294,0.0,149000000.0,0.0,43000000.0,192000000.0,3358000000.0,-175000000.0,1472000000.0,907000000.0,0.3247404224847834,-565000000,-0.20229144289294665,0.0,-50000000.0,-0.01790189760114572,-181000000.0,131000000.0,0.04690297171500179,0.11969,0.11969,1094500000,1094500000,https://www.sec.gov/Archives/edgar/data/1017413/000095014216003220/0000950142-16-003220-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014216003220/eh1600351_6k.htm,1620590495,16:01:35,20210509
21,2015-09-30,CNQ,CAD,2015-11-05 00:00:00,2015-11-05 17:03:07,Q3,3114000000,1706000000.0,1408000000.0,0.45215157353885677,0.0,6000000.0,0.0,44000000.0,50000000.0,3132000000.0,-129000000.0,1376000000.0,1358000000.0,0.4360950545921644,-18000000,-0.005780346820809248,0.0,-98000000.0,-0.03147077713551702,13000000.0,-111000000.0,-0.03564547206165703,-0.10143,-0.10143,1094400000,1094400000,https://www.sec.gov/Archives/edgar/data/1017413/000095014215002342/0000950142-15-002342-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014215002342/eh1501320_6k.htm,1620590495,16:01:35,20210509
22,2015-06-30,CNQ,CAD,2015-08-06 00:00:00,2015-08-06 17:04:09,Q2,3422000000,1817000000.0,1605000000.0,0.4690239625949737,0.0,21000000.0,0.0,43000000.0,64000000.0,3161000000.0,-141000000.0,1280000000.0,1541000000.0,0.45032144944476915,261000000,0.07627118644067797,0.0,120000000.0,0.03506721215663355,525000000.0,-405000000.0,-0.11835184102863823,-0.37017,-0.37017,1094100000,1094100000,https://www.sec.gov/Archives/edgar/data/1017413/000095014215001856/0000950142-15-001856-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014215001856/eh1501075_6k.htm,1620590495,16:01:35,20210509
23,2015-03-31,CNQ,CAD,2015-04-07 00:00:00,2015-04-07 17:04:43,Q1,3034000000,1888000000.0,1146000000.0,0.37771918259723136,0.0,168000000.0,0.0,43000000.0,211000000.0,3673000000.0,0.0,1355000000.0,716000000.0,0.23599208965062624,-639000000,-0.21061305207646672,0.0,-639000000.0,-0.21061305207646672,-387000000.0,-252000000.0,-0.08305866842452209,-0.23068,-0.23068,1092400000,1092400000,https://www.sec.gov/Archives/edgar/data/1017413/000095014215000713/0000950142-15-000713-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014215000713/eh1500470_6k.htm,1620590495,16:01:35,20210509
24,2014-12-31,CNQ,CAD,2014-12-31,2014-12-31,Q4,4384000000,2158000000.0,2226000000.0,0.5077554744525548,0.0,-44000000.0,0.0,49000000.0,5000000.0,2906000000.0,0.0,1406000000.0,2884000000.0,0.6578467153284672,1478000000,0.33713503649635035,0.0,1478000000.0,0.33713503649635035,280000000.0,1198000000.0,0.2732664233576642,1.09767,1.09767,1091400000,1091400000,,,1620590495,16:01:35,20210509
25,2014-09-30,CNQ,CAD,2014-11-07 00:00:00,2014-11-07 16:41:57,Q3,4712000000,2014000000.0,2698000000.0,0.5725806451612904,0.0,-35000000.0,0.0,49000000.0,14000000.0,3376000000.0,0.0,1226000000.0,2562000000.0,0.5437181663837012,1336000000,0.2835314091680815,0.0,1336000000.0,0.2835314091680815,297000000.0,1039000000.0,0.22050084889643465,0.94215,0.94215,1102800000,1102800000,https://www.sec.gov/Archives/edgar/data/1017413/000095014214002180/0000950142-14-002180-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014214002180/eh1401222_6k.htm,1620590495,16:01:35,20210509
26,2014-06-30,CNQ,CAD,2014-08-07 00:00:00,2014-08-07 17:00:11,Q2,5371000000,2283000000.0,3088000000.0,0.5749394898529138,0.0,279000000.0,0.0,50000000.0,329000000.0,3927000000.0,0.0,1237000000.0,2681000000.0,0.49916216719419104,1444000000,0.26885123813070194,0.0,1444000000.0,0.26885123813070194,374000000.0,1070000000.0,0.19921802271457828,0.97008,0.97008,1103000000,1103000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014214001691/0000950142-14-001691-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014214001691/eh1400964_6k.htm,1620590495,16:01:35,20210509
27,2014-03-31,CNQ,CAD,2014-04-02 00:00:00,2014-04-02 17:00:54,Q1,4396000000,2042000000.0,2354000000.0,0.5354868061874432,0.0,233000000.0,0.0,45000000.0,278000000.0,3491000000.0,0.0,1011000000.0,1916000000.0,0.43585077343039125,905000000,0.20586897179253869,0.0,905000000.0,0.20586897179253869,283000000.0,622000000.0,0.14149226569608736,0.56897,0.56897,1093200000,1093200000,https://www.sec.gov/Archives/edgar/data/1017413/000095014214000779/0000950142-14-000779-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014214000779/eh1400508_6k.htm,1620590495,16:01:35,20210509
28,2013-12-31,CNQ,CAD,2014-04-02 00:00:00,2014-04-02 17:00:54,Q4,3947000000,1843000000.0,2104000000.0,0.5330630858880162,0.0,158000000.0,0.0,46000000.0,204000000.0,3428000000.0,0.0,1272000000.0,1791000000.0,0.45376235115277425,519000000,0.13149227261211047,0.0,519000000.0,0.13149227261211047,-554000000.0,1073000000.0,0.27185203952368886,0.98621,0.98621,1088000000,1088000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014214000779/0000950142-14-000779-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014214000779/eh1400508_6k.htm,1620590495,16:01:35,20210509
29,2013-09-30,CNQ,CAD,2013-10-15 00:00:00,2013-10-15 17:06:48,Q3,4659000000,1830000000.0,2829000000.0,0.6072118480360592,0.0,130000000.0,0.0,41000000.0,171000000.0,3121000000.0,0.0,1258000000.0,2796000000.0,0.6001287830006439,1538000000,0.33011375831723544,0.0,1538000000.0,0.33011375831723544,370000000.0,1168000000.0,0.2506975745868212,1.07284,1.07284,1088700000,1088700000,https://www.sec.gov/Archives/edgar/data/1017413/000095014213002087/0000950142-13-002087-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014213002087/eh1301163_6k.htm,1620590495,16:01:35,20210509
30,2013-06-30,CNQ,CAD,2013-07-24 00:00:00,2013-07-24 17:02:02,Q2,3784000000,1834000000.0,1950000000.0,0.5153276955602537,0.0,32000000.0,0.0,42000000.0,74000000.0,3132000000.0,0.0,1172000000.0,1824000000.0,0.4820295983086681,652000000,0.17230443974630022,0.0,652000000.0,0.17230443974630022,176000000.0,476000000.0,0.12579281183932348,0.4363,0.4363,1091000000,1091000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014213001698/0000950142-13-001698-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014213001698/eh1300967_6k.htm,1620590495,16:01:35,20210509
31,2013-03-31,CNQ,CAD,2013-04-03 00:00:00,2013-04-15 11:28:23,Q1,3755000000,1990000000.0,1765000000.0,0.47003994673768307,0.0,150000000.0,0.0,42000000.0,192000000.0,3428000000.0,0.0,1142000000.0,1469000000.0,0.39121171770972035,327000000,0.08708388814913448,0.0,327000000.0,0.08708388814913448,114000000.0,213000000.0,0.05672436750998668,0.19461,0.19461,1094500000,1094500000,https://www.sec.gov/Archives/edgar/data/1017413/999999999713008062/9999999997-13-008062-index.html,https://www.sec.gov/Archives/edgar/data/1017413/999999999713008062/9999999997-13-008062.paper,1620590495,16:01:35,20210509
32,2012-12-31,CNQ,CAD,2013-03-08 00:00:00,2013-03-08 17:01:08,Q4,3700000000,1810000000.0,1890000000.0,0.5108108108108108,0.0,23000000.0,0.0,38000000.0,3065000000.0,3228000000.0,0.0,1213000000.0,1685000000.0,0.4554054054054054,472000000,0.12756756756756757,0.0,472000000.0,0.12756756756756757,120000000.0,352000000.0,0.09513513513513513,0.32131,0.32131,1095500000,1095500000,https://www.sec.gov/Archives/edgar/data/1017413/000095014213000567/0000950142-13-000567-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014213000567/eh1300395_6k.htm,1620590495,16:01:35,20210509
33,2012-09-30,CNQ,CAD,2012-10-03 00:00:00,2012-10-03 17:03:55,Q3,3536000000,1677000000.0,1859000000.0,0.5257352941176471,0.0,113000000.0,0.0,38000000.0,1207000000.0,3033000000.0,0.0,1056000000.0,1559000000.0,0.44089366515837103,503000000,0.14225113122171945,0.0,503000000.0,0.14225113122171945,143000000.0,360000000.0,0.10180995475113122,0.32814,0.32814,1097100000,1097100000,https://www.sec.gov/Archives/edgar/data/1017413/000095014212001935/0000950142-12-001935-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014212001935/eh1201079_6k.htm,1620590495,16:01:35,20210509
34,2012-06-30,CNQ,CAD,2012-08-10 00:00:00,2012-08-09 19:49:59,Q2,3826000000,1759000000.0,2067000000.0,0.5402509147935181,0.0,-38000000.0,0.0,38000000.0,1084000000.0,2798000000.0,0.0,1084000000.0,2112000000.0,0.552012545739676,1028000000,0.26868792472556197,0.0,1028000000.0,0.26868792472556197,275000000.0,753000000.0,0.1968112911657083,0.68386,0.68386,1101100000,1101100000,https://www.sec.gov/Archives/edgar/data/1017413/000095014212001735/0000950142-12-001735-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014212001735/eh1200987_6k.htm,1620590495,16:01:35,20210509
35,2012-03-31,CNQ,CAD,2012-03-31,2012-03-31,Q1,3527000000,1755000000.0,1772000000.0,0.5024099801531047,0.0,-42000000.0,0.0,37000000.0,970000000.0,2921000000.0,0.0,975000000.0,1581000000.0,0.4482563084774596,606000000,0.17181740856251773,0.0,606000000.0,0.17181740856251773,179000000.0,427000000.0,0.12106606180890275,0.38657,0.38657,1104600000,1104600000,,,1620590495,16:01:35,20210509
36,2011-12-31,CNQ,CAD,2012-02-15 00:00:00,2012-02-14 17:57:31,Q4,4218000000,1616000000.0,2602000000.0,0.6168800379326695,0.0,254000000.0,0.0,33000000.0,1285000000.0,2943000000.0,0.0,998000000.0,2273000000.0,0.5388809862494073,1275000000,0.302275960170697,0.0,1275000000.0,0.302275960170697,443000000.0,832000000.0,0.19724988146040778,0.75671,0.75671,1099500000,1099500000,https://www.sec.gov/Archives/edgar/data/1017413/000095014212000377/0000950142-12-000377-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014212000377/eh1200305_6k.htm,1620590495,16:01:35,20210509
37,2011-09-30,CNQ,CAD,2011-11-04 00:00:00,2011-11-04 15:07:49,Q3,3290000000,1418000000.0,1872000000.0,0.5689969604863222,0.0,-184000000.0,0.0,33000000.0,736000000.0,2136000000.0,0.0,887000000.0,2041000000.0,0.6203647416413374,1154000000,0.3507598784194529,0.0,1154000000.0,0.3507598784194529,318000000.0,836000000.0,0.2541033434650456,0.75903,0.75903,1101400000,1101400000,https://www.sec.gov/Archives/edgar/data/1017413/000095014211001824/0000950142-11-001824-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014211001824/eh1100794_6k.htm,1620590495,16:01:35,20210509
38,2011-06-30,CNQ,CAD,2011-08-05 00:00:00,2011-08-04 17:41:00,Q2,3333000000,1498000000.0,1835000000.0,0.5505550555055505,0.0,-119000000.0,0.0,31000000.0,782000000.0,2122000000.0,0.0,870000000.0,2081000000.0,0.6243624362436243,1211000000,0.3633363336333633,0.0,1211000000.0,0.3633363336333633,282000000.0,929000000.0,0.27872787278727873,0.8405,0.8405,1105300000,1105300000,https://www.sec.gov/Archives/edgar/data/1017413/000095014211001397/0000950142-11-001397-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014211001397/eh1100585_form6k.htm,1620590495,16:01:35,20210509
39,2011-03-31,CNQ,CAD,2011-04-22 00:00:00,2011-04-26 12:25:23,Q1,2951000000,1466000000.0,1485000000.0,0.5032192477126398,0.0,182000000.0,0.0,33000000.0,1064000000.0,2681000000.0,0.0,849000000.0,1119000000.0,0.3791934937309387,270000000,0.09149440867502541,0.0,270000000.0,0.09149440867502541,224000000.0,46000000.0,0.015587936292782108,0.0416,0.0416,1105700000,1105700000,https://www.sec.gov/Archives/edgar/data/1017413/999999999711009413/9999999997-11-009413-index.html,https://www.sec.gov/Archives/edgar/data/1017413/999999999711009413/9999999997-11-009413.paper,1620590495,16:01:35,20210509
40,2010-12-31,CNQ,CAD,2010-12-31,2010-12-31,Q4,3356000000,1336000000.0,2020000000.0,0.601907032181168,0.0,709000000.0,0.0,31000000.0,2355000000.0,3435000000.0,0.0,1546000000.0,1467000000.0,0.43712753277711563,-79000000,-0.023539928486293205,0.0,-79000000.0,-0.023539928486293205,230000000.0,-309000000.0,-0.09207389749702026,-0.28375,-0.28375,1089000000,1089000000,,,1620590495,16:01:35,20210509
41,2010-09-30,CNQ,CAD,2010-10-06 00:00:00,2010-10-06 15:33:05,Q3,3028000000,1217000000.0,1811000000.0,0.5980845442536328,0.0,83000000.0,0.0,31000000.0,870000000.0,2225000000.0,0.0,898000000.0,1701000000.0,0.5617569352708058,803000000,0.2651915455746367,0.0,803000000.0,0.2651915455746367,207000000.0,596000000.0,0.19682959048877147,0.54439,0.54439,1094800000,1094800000,https://www.sec.gov/Archives/edgar/data/1017413/000095014210001518/0000950142-10-001518-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014210001518/form6k_100510.htm,1620590495,16:01:35,20210509
42,2010-06-30,CNQ,CAD,2010-07-29 00:00:00,2010-07-29 16:39:49,Q2,3290000000,1371000000.0,1919000000.0,0.5832826747720364,0.0,-171000000.0,0.0,31000000.0,821000000.0,2350000000.0,0.0,879000000.0,1819000000.0,0.552887537993921,940000000,0.2857142857142857,0.0,940000000.0,0.2857142857142857,289000000.0,651000000.0,0.19787234042553192,0.59387,0.59387,1096200000,1096200000,https://www.sec.gov/Archives/edgar/data/1017413/000095014210001222/0000950142-10-001222-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014210001222/form6k_072910.htm,1620590495,16:01:35,20210509
