,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0738.HK,CNY,2018-03-31,2018-03-31,Q1,282640000.0,96766250.0,185873750.0,0.6576342697424286,0.0,44531750.0,137119500.0,41000.0,0.0,273668250.0,7250.0,8832750.0,17804500.0,0.06299356071327483,8971750.0,0.031742676195867535,0.0,23460750.0,0.08300576705349562,8400000.0,14919000.0,0.05278446079818851,0.021125,0.021125,705895000,705895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
11,2018-01-31,0738.HK,CNY,2018-01-31,2018-01-31,Q1,282640000.0,96766250.0,185873750.0,0.6576342697424286,0.0,44531750.0,137119500.0,41000.0,0.0,273668250.0,7250.0,8832750.0,17804500.0,0.06299356071327483,8971750.0,0.031742676195867535,0.0,23460750.0,0.08300576705349562,8400000.0,14919000.0,0.05278446079818851,0.021125,0.021125,705895000,705895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
12,2017-09-30,0738.HK,CNY,2017-09-30,2017-09-30,Q3,341386250.0,114384000.0,227002250.0,0.6649425687179844,0.0,47807250.0,154641500.0,1053000.0,0.0,308670000.0,0.0,10843750.0,43560000.0,0.12759740616383936,32716250.0,0.09583353166684364,0.0,32129250.0,0.0941140716710178,13028250.0,18744250.0,0.054906282839452376,0.02655,0.02655,705895000,705895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
13,2017-06-30,0738.HK,CNY,2017-06-30,2017-06-30,Q2,341386250.0,114384000.0,227002250.0,0.6649425687179844,0.0,47807250.0,154641500.0,1053000.0,0.0,308670000.0,0.0,10843750.0,43560000.0,0.12759740616383936,32716250.0,0.09583353166684364,0.0,32129250.0,0.0941140716710178,13028250.0,18744250.0,0.054906282839452376,0.02655,0.02655,705895000,705895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
14,2017-03-31,0738.HK,CNY,2017-03-31,2017-03-31,Q1,341386250.0,114384000.0,227002250.0,0.6649425687179844,0.0,47807250.0,154641500.0,1053000.0,0.0,308670000.0,0.0,10843750.0,43560000.0,0.12759740616383936,32716250.0,0.09583353166684364,0.0,32129250.0,0.0941140716710178,13028250.0,18744250.0,0.054906282839452376,0.02655,0.02655,705895000,705895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
15,2017-01-31,0738.HK,CNY,2017-01-31,2017-01-31,Q1,341386250.0,114384000.0,227002250.0,0.6649425687179844,0.0,47807250.0,154641500.0,1053000.0,0.0,308670000.0,0.0,10843750.0,43560000.0,0.12759740616383936,32716250.0,0.09583353166684364,0.0,32129250.0,0.0941140716710178,13028250.0,18744250.0,0.054906282839452376,0.02655,0.02655,705895000,705895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
16,2016-09-30,0738.HK,CNY,2016-09-30,2016-09-30,Q3,405353500.0,137903500.0,267450000.0,0.659794475686037,0.0,49546500.0,182521250.0,1001250.0,0.0,361274500.0,14750.0,10384000.0,54463000.0,0.13435926913175783,44079000.0,0.10874212261643232,0.0,44681500.0,0.11022847958633637,13749750.0,30518250.0,0.0752879893722393,0.0432,0.043125,706327000,707717000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
17,2016-06-30,0738.HK,CNY,2016-06-30,2016-06-30,Q2,405353500.0,137903500.0,267450000.0,0.659794475686037,0.0,49546500.0,182521250.0,1001250.0,0.0,361274500.0,14750.0,10384000.0,54463000.0,0.13435926913175783,44079000.0,0.10874212261643232,0.0,44681500.0,0.11022847958633637,13749750.0,30518250.0,0.0752879893722393,0.0432,0.043125,706327000,707717000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
18,2016-03-31,0738.HK,CNY,2016-03-31,2016-03-31,Q1,405353500.0,137903500.0,267450000.0,0.659794475686037,0.0,49546500.0,182521250.0,1001250.0,0.0,361274500.0,14750.0,10384000.0,54463000.0,0.13435926913175783,44079000.0,0.10874212261643232,0.0,44681500.0,0.11022847958633637,13749750.0,30518250.0,0.0752879893722393,0.0432,0.043125,706327000,707717000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
19,2016-01-31,0738.HK,CNY,2016-01-31,2016-01-31,Q1,405353500.0,137903500.0,267450000.0,0.659794475686037,0.0,49546500.0,182521250.0,1001250.0,0.0,361274500.0,14750.0,10384000.0,54463000.0,0.13435926913175783,44079000.0,0.10874212261643232,0.0,44681500.0,0.11022847958633637,13749750.0,30518250.0,0.0752879893722393,0.0432,0.043125,706327000,707717000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
20,2015-09-30,0738.HK,CNY,2015-09-30,2015-09-30,Q3,425909201.45099425,139694806.39185226,286214395.059142,0.6720080103554049,0.0,51690609.64385849,180341482.772424,793527.655268,0.0,365557665.728559,52120.7064815,11041105.0078963,71392640.73033156,0.16762408627733322,60351535.72243525,0.14170047399029811,0.0,65403607.922777,0.15356232666483594,17040036.70931775,47900343.38414925,0.11246609188287457,0.0679515,0.06745575,704979000,710089600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
21,2015-06-30,0738.HK,CNY,2015-06-30,2015-06-30,Q2,425909201.45099425,139694806.39185226,286214395.059142,0.6720080103554049,0.0,51690609.64385849,180341482.772424,793527.655268,0.0,365557665.728559,52120.7064815,11041105.0078963,71392640.73033156,0.16762408627733322,60351535.72243525,0.14170047399029811,0.0,65403607.922777,0.15356232666483594,17040036.70931775,47900343.38414925,0.11246609188287457,0.0679515,0.06745575,704979000,710089600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
22,2015-03-31,0738.HK,CNY,2015-03-31,2015-03-31,Q1,425909201.45099425,139694806.39185226,286214395.059142,0.6720080103554049,0.0,51690609.64385849,180341482.772424,793527.655268,0.0,365557665.728559,52120.7064815,11041105.0078963,71392640.73033156,0.16762408627733322,60351535.72243525,0.14170047399029811,0.0,65403607.922777,0.15356232666483594,17040036.70931775,47900343.38414925,0.11246609188287457,0.0679515,0.06745575,704979000,710089600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
23,2015-01-31,0738.HK,CNY,2015-01-31,2015-01-31,Q1,425909201.45099425,139694806.39185226,286214395.059142,0.6720080103554049,0.0,51690609.64385849,180341482.772424,793527.655268,0.0,365557665.728559,52120.7064815,11041105.0078963,71392640.73033156,0.16762408627733322,60351535.72243525,0.14170047399029811,0.0,65403607.922777,0.15356232666483594,17040036.70931775,47900343.38414925,0.11246609188287457,0.0679515,0.06745575,704979000,710089600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
24,2014-09-30,0738.HK,CNY,2014-09-30,2014-09-30,Q3,402608527.657742,132466723.787842,270141803.8699,0.6709788425036736,0.0,47045376.95176351,174273540.2035285,803867.142859,0.0,352222127.246807,23294.7747685,11247230.5329335,61633630.9438685,0.15308575628647222,50386400.410935,0.12514985885686092,0.0,72432338.35583524,0.17990761094213598,15452332.20534,56687242.159125,0.1407999042864658,0.0806165,0.08016775,703245400,707135000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
25,2014-06-30,0738.HK,CNY,2014-06-30,2014-06-30,Q2,402608527.657742,132466723.787842,270141803.8699,0.6709788425036736,0.0,47045376.95176351,174273540.2035285,803867.142859,0.0,352222127.246807,23294.7747685,11247230.5329335,61633630.9438685,0.15308575628647222,50386400.410935,0.12514985885686092,0.0,72432338.35583524,0.17990761094213598,15452332.20534,56687242.159125,0.1407999042864658,0.0806165,0.08016775,703245400,707135000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
26,2014-03-31,0738.HK,CNY,2014-03-31,2014-03-31,Q1,402608527.657742,132466723.787842,270141803.8699,0.6709788425036736,0.0,47045376.95176351,174273540.2035285,803867.142859,0.0,352222127.246807,23294.7747685,11247230.5329335,61633630.9438685,0.15308575628647222,50386400.410935,0.12514985885686092,0.0,72432338.35583524,0.17990761094213598,15452332.20534,56687242.159125,0.1407999042864658,0.0806165,0.08016775,703245400,707135000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
27,2014-01-31,0738.HK,CNY,2014-01-31,2014-01-31,Q1,402608527.657742,132466723.787842,270141803.8699,0.6709788425036736,0.0,47045376.95176351,174273540.2035285,803867.142859,0.0,352222127.246807,23294.7747685,11247230.5329335,61633630.9438685,0.15308575628647222,50386400.410935,0.12514985885686092,0.0,72432338.35583524,0.17990761094213598,15452332.20534,56687242.159125,0.1407999042864658,0.0806165,0.08016775,703245400,707135000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
28,2013-09-30,0738.HK,CNY,2013-09-30,2013-09-30,Q3,353638742.0175705,124665860.41431674,228972881.60325375,0.6474768015996315,0.0,38165925.970208734,150277091.9437695,528730.65866575,0.0,312019311.9235305,20266.33644225,10428334.3686955,52047764.46273525,0.14717777855953706,41619430.09403975,0.11768911363215939,0.0,48281637.0500235,0.13652813256423313,12413231.3992535,35944454.57662725,0.1016417329491613,0.05111275,0.0510945,703245400,703400500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
29,2013-06-30,0738.HK,CNY,2013-06-30,2013-06-30,Q2,353638742.0175705,124665860.41431674,228972881.60325375,0.6474768015996315,0.0,38165925.970208734,150277091.9437695,528730.65866575,0.0,312019311.9235305,20266.33644225,10428334.3686955,52047764.46273525,0.14717777855953706,41619430.09403975,0.11768911363215939,0.0,48281637.0500235,0.13652813256423313,12413231.3992535,35944454.57662725,0.1016417329491613,0.05111275,0.0510945,703245400,703400500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
30,2013-03-31,0738.HK,CNY,2013-03-31,2013-03-31,Q1,353638742.0175705,124665860.41431674,228972881.60325375,0.6474768015996315,0.0,38165925.970208734,150277091.9437695,528730.65866575,0.0,312019311.9235305,20266.33644225,10428334.3686955,52047764.46273525,0.14717777855953706,41619430.09403975,0.11768911363215939,0.0,48281637.0500235,0.13652813256423313,12413231.3992535,35944454.57662725,0.1016417329491613,0.05111275,0.0510945,703245400,703400500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
31,2013-01-31,0738.HK,CNY,2013-01-31,2013-01-31,Q1,353638742.0175705,124665860.41431674,228972881.60325375,0.6474768015996315,0.0,38165925.970208734,150277091.9437695,528730.65866575,0.0,312019311.9235305,20266.33644225,10428334.3686955,52047764.46273525,0.14717777855953706,41619430.09403975,0.11768911363215939,0.0,48281637.0500235,0.13652813256423313,12413231.3992535,35944454.57662725,0.1016417329491613,0.05111275,0.0510945,703245400,703400500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
32,2012-09-30,0738.HK,CNY,2012-09-30,2012-09-30,Q3,314307407.09405875,111802310.19131026,202505096.9027485,0.6442899286880229,0.0,35675056.96755874,123935466.88304475,529934.32895675,0.0,271412834.041914,0.0,9805107.3786515,52699680.43079625,0.1676692284093244,42894573.05214475,0.13647331269958982,0.0,50553700.6856275,0.16084158230002812,10931294.1138165,39506451.6514635,0.12569367046332736,0.0561835,0.0561835,703245400,703245400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
33,2012-06-30,0738.HK,CNY,2012-06-30,2012-06-30,Q2,314307407.09405875,111802310.19131026,202505096.9027485,0.6442899286880229,0.0,35675056.96755874,123935466.88304475,529934.32895675,0.0,271412834.041914,0.0,9805107.3786515,52699680.43079625,0.1676692284093244,42894573.05214475,0.13647331269958982,0.0,50553700.6856275,0.16084158230002812,10931294.1138165,39506451.6514635,0.12569367046332736,0.0561835,0.0561835,703245400,703245400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
34,2012-03-31,0738.HK,CNY,2012-03-31,2012-03-31,Q1,314307407.09405875,111802310.19131026,202505096.9027485,0.6442899286880229,0.0,35675056.96755874,123935466.88304475,529934.32895675,0.0,271412834.041914,0.0,9805107.3786515,52699680.43079625,0.1676692284093244,42894573.05214475,0.13647331269958982,0.0,50553700.6856275,0.16084158230002812,10931294.1138165,39506451.6514635,0.12569367046332736,0.0561835,0.0561835,703245400,703245400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
35,2012-01-31,0738.HK,CNY,2012-01-31,2012-01-31,Q1,314307407.09405875,111802310.19131026,202505096.9027485,0.6442899286880229,0.0,35675056.96755874,123935466.88304475,529934.32895675,0.0,271412834.041914,0.0,9805107.3786515,52699680.43079625,0.1676692284093244,42894573.05214475,0.13647331269958982,0.0,50553700.6856275,0.16084158230002812,10931294.1138165,39506451.6514635,0.12569367046332736,0.0561835,0.0561835,703245400,703245400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
36,2011-09-30,0738.HK,CNY,2011-09-30,2011-09-30,Q3,278717409.34423375,103494764.56093,175222644.78330374,0.6286749191432552,0.0,33909537.34331751,99606652.82576925,0.0,0.0,236200095.60532126,0.0,9128711.1509655,51646024.889878005,0.18529888395343067,42517313.7389125,0.15254631506136349,0.0,44739152.20507,0.16051796803914137,8986388.481683,35580667.3206195,0.12765857505755987,0.050596930653527876,0.05059566435514063,703217900,703235500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
37,2011-06-30,0738.HK,CNY,2011-06-30,2011-06-30,Q2,278717409.34423375,103494764.56093,175222644.78330374,0.6286749191432552,0.0,33909537.34331751,99606652.82576925,0.0,0.0,236200095.60532126,0.0,9128711.1509655,51646024.889878005,0.18529888395343067,42517313.7389125,0.15254631506136349,0.0,44739152.20507,0.16051796803914137,8986388.481683,35580667.3206195,0.12765857505755987,0.050596930653527876,0.05059566435514063,703217900,703235500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
38,2011-03-31,0738.HK,CNY,2011-03-31,2011-03-31,Q1,278717409.34423375,103494764.56093,175222644.78330374,0.6286749191432552,0.0,33909537.34331751,99606652.82576925,0.0,0.0,236200095.60532126,0.0,9128711.1509655,51646024.889878005,0.18529888395343067,42517313.7389125,0.15254631506136349,0.0,44739152.20507,0.16051796803914137,8986388.481683,35580667.3206195,0.12765857505755987,0.050596930653527876,0.05059566435514063,703217900,703235500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
39,2011-01-31,0738.HK,CNY,2011-01-31,2011-01-31,Q1,278717409.34423375,103494764.56093,175222644.78330374,0.6286749191432552,0.0,33909537.34331751,99606652.82576925,0.0,0.0,236200095.60532126,0.0,9128711.1509655,51646024.889878005,0.18529888395343067,42517313.7389125,0.15254631506136349,0.0,44739152.20507,0.16051796803914137,8986388.481683,35580667.3206195,0.12765857505755987,0.050596930653527876,0.05059566435514063,703217900,703235500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
40,2010-09-30,0738.HK,CNY,2010-09-30,2010-09-30,Q3,219567729.9063085,86448187.52544574,133119542.38086274,0.6062800869584344,0.0,28459637.309254244,75576706.63352075,0.0,0.0,189840331.34427774,0.0,6575056.88875025,36302455.450781,0.16533602395156877,29727398.56203075,0.13539056296986673,0.0,33410800.497704,0.1521662610073014,6404016.7058765,27006783.7918275,0.1229997860038519,0.03832375,0.03832375,703018800,703018800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
41,2010-06-30,0738.HK,CNY,2010-06-30,2010-06-30,Q2,219567729.9063085,86448187.52544574,133119542.38086274,0.6062800869584344,0.0,28459637.309254244,75576706.63352075,0.0,0.0,189840331.34427774,0.0,6575056.88875025,36302455.450781,0.16533602395156877,29727398.56203075,0.13539056296986673,0.0,33410800.497704,0.1521662610073014,6404016.7058765,27006783.7918275,0.1229997860038519,0.03832375,0.03832375,703018800,703018800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
42,2010-03-31,0738.HK,CNY,2010-03-31,2010-03-31,Q1,219567729.9063085,86448187.52544574,133119542.38086274,0.6062800869584344,0.0,28459637.309254244,75576706.63352075,0.0,0.0,189840331.34427774,0.0,6575056.88875025,36302455.450781,0.16533602395156877,29727398.56203075,0.13539056296986673,0.0,33410800.497704,0.1521662610073014,6404016.7058765,27006783.7918275,0.1229997860038519,0.03832375,0.03832375,703018800,703018800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
43,2010-01-31,0738.HK,CNY,2010-01-31,2010-01-31,Q1,219567729.9063085,86448187.52544574,133119542.38086274,0.6062800869584344,0.0,28459637.309254244,75576706.63352075,0.0,0.0,189840331.34427774,0.0,6575056.88875025,36302455.450781,0.16533602395156877,29727398.56203075,0.13539056296986673,0.0,33410800.497704,0.1521662610073014,6404016.7058765,27006783.7918275,0.1229997860038519,0.03832375,0.03832375,703018800,703018800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
44,2009-09-30,0738.HK,CNY,2009-09-30,2009-09-30,Q3,200361810.68480775,95061211.90353376,105300598.78127424,0.5255522418237887,0.0,24830722.34330675,61928188.77353625,0.0,0.0,183295945.71511474,4403.46917725,0.0,18106184.56280625,11.0659321951457,17065864.969693,0.08517523829198957,0.0,18101781.093629,0.09034546569408473,2233879.913593,15867901.180036,0.0791962356788542,0.02261775,0.02261775,702898900,702898900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
45,2009-06-30,0738.HK,CNY,2009-06-30,2009-06-30,Q2,200361810.68480775,95061211.90353376,105300598.78127424,0.5255522418237887,0.0,24830722.34330675,61928188.77353625,0.0,0.0,183295945.71511474,4403.46917725,0.0,18106184.56280625,11.0659321951457,17065864.969693,0.08517523829198957,0.0,18101781.093629,0.09034546569408473,2233879.913593,15867901.180036,0.0791962356788542,0.02261775,0.02261775,702898900,702898900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
46,2009-03-31,0738.HK,CNY,2009-03-31,2009-03-31,Q1,200361810.68480775,95061211.90353376,105300598.78127424,0.5255522418237887,0.0,24830722.34330675,61928188.77353625,0.0,0.0,183295945.71511474,4403.46917725,0.0,18106184.56280625,11.0659321951457,17065864.969693,0.08517523829198957,0.0,18101781.093629,0.09034546569408473,2233879.913593,15867901.180036,0.0791962356788542,0.02261775,0.02261775,702898900,702898900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
47,2009-01-31,0738.HK,CNY,2009-01-31,2009-01-31,Q1,200361810.68480775,95061211.90353376,105300598.78127424,0.5255522418237887,0.0,24830722.34330675,61928188.77353625,0.0,0.0,183295945.71511474,4403.46917725,0.0,18106184.56280625,11.0659321951457,17065864.969693,0.08517523829198957,0.0,18101781.093629,0.09034546569408473,2233879.913593,15867901.180036,0.0791962356788542,0.02261775,0.02261775,702898900,702898900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
