,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,CARM.PA,EUR,2015-09-30,2015-09-30,Q3,1052500.0,54250.0,998250.0,0.9484560570071259,0.0,0.0,0.0,0.0,180250.0,208500.0,1250.0,0.0,1669500.0,0.6304282719377059,844000.0,0.8019002375296912,0.0,2322500.0,2.2066508313539193,-248750.0,2571250.0,2.4429928741092635,0.78883025,0.78883025,3258096.0,3258096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
13,2015-06-30,CARM.PA,EUR,2015-06-30,2015-06-30,Q2,1052500.0,54250.0,998250.0,0.9484560570071259,0.0,0.0,0.0,0.0,180250.0,208500.0,1250.0,0.0,1669500.0,0.6304282719377059,844000.0,0.8019002375296912,0.0,2322500.0,2.2066508313539193,-248750.0,2571250.0,2.4429928741092635,0.78883025,0.78883025,3258096.0,3258096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
14,2015-03-31,CARM.PA,EUR,2015-03-31,2015-03-31,Q1,1052500.0,54250.0,998250.0,0.9484560570071259,0.0,0.0,0.0,0.0,180250.0,208500.0,1250.0,0.0,1669500.0,0.6304282719377059,844000.0,0.8019002375296912,0.0,2322500.0,2.2066508313539193,-248750.0,2571250.0,2.4429928741092635,0.78883025,0.78883025,3258096.0,3258096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
15,2015-01-31,CARM.PA,EUR,2015-01-31,2015-01-31,Q1,1052500.0,54250.0,998250.0,0.9484560570071259,0.0,0.0,0.0,0.0,180250.0,208500.0,1250.0,0.0,1669500.0,0.6304282719377059,844000.0,0.8019002375296912,0.0,2322500.0,2.2066508313539193,-248750.0,2571250.0,2.4429928741092635,0.78883025,0.78883025,3258096.0,3258096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
16,2014-09-30,CARM.PA,EUR,2014-09-30,2014-09-30,Q3,1737000.0,1339500.0,397500.0,0.22884283246977546,0.0,0.0,0.0,0.0,281000.0,1618750.0,5250.0,0.0,1338250.0,1.297963758640015,118250.0,0.06807714450201496,0.0,1333000.0,0.7674150834772596,478750.0,1559000.0,0.897524467472654,0.4790055,0.4790055,3258096.0,3258096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
17,2014-06-30,CARM.PA,EUR,2014-06-30,2014-06-30,Q2,1737000.0,1339500.0,397500.0,0.22884283246977546,0.0,0.0,0.0,0.0,281000.0,1618750.0,5250.0,0.0,1338250.0,1.297963758640015,118250.0,0.06807714450201496,0.0,1333000.0,0.7674150834772596,478750.0,1559000.0,0.897524467472654,0.4790055,0.4790055,3258096.0,3258096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
18,2014-03-31,CARM.PA,EUR,2014-03-31,2014-03-31,Q1,1737000.0,1339500.0,397500.0,0.22884283246977546,0.0,0.0,0.0,0.0,281000.0,1618750.0,5250.0,0.0,1338250.0,1.297963758640015,118250.0,0.06807714450201496,0.0,1333000.0,0.7674150834772596,478750.0,1559000.0,0.897524467472654,0.4790055,0.4790055,3258096.0,3258096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
19,2014-01-31,CARM.PA,EUR,2014-01-31,2014-01-31,Q1,1737000.0,1339500.0,397500.0,0.22884283246977546,0.0,0.0,0.0,0.0,281000.0,1618750.0,5250.0,0.0,1338250.0,1.297963758640015,118250.0,0.06807714450201496,0.0,1333000.0,0.7674150834772596,478750.0,1559000.0,0.897524467472654,0.4790055,0.4790055,3258096.0,3258096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
20,2013-09-30,CARM.PA,EUR,2013-09-30,2013-09-30,Q3,4746000.0,3783250.0,962750.0,0.2028550358196376,0.0,0.0,0.0,0.0,104250.0,3887500.0,8750.0,0.0,2345500.0,2.023449157962055,858500.0,0.18088916982722292,0.0,2336750.0,0.49236198904340495,664250.0,2832750.0,0.5968710493046776,0.870363,0.870363,3258096.0,3258096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
21,2013-06-30,CARM.PA,EUR,2013-06-30,2013-06-30,Q2,4746000.0,3783250.0,962750.0,0.2028550358196376,0.0,0.0,0.0,0.0,104250.0,3887500.0,8750.0,0.0,2345500.0,2.023449157962055,858500.0,0.18088916982722292,0.0,2336750.0,0.49236198904340495,664250.0,2832750.0,0.5968710493046776,0.870363,0.870363,3258096.0,3258096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
22,2013-03-31,CARM.PA,EUR,2013-03-31,2013-03-31,Q1,4746000.0,3783250.0,962750.0,0.2028550358196376,0.0,0.0,0.0,0.0,104250.0,3887500.0,8750.0,0.0,2345500.0,2.023449157962055,858500.0,0.18088916982722292,0.0,2336750.0,0.49236198904340495,664250.0,2832750.0,0.5968710493046776,0.870363,0.870363,3258096.0,3258096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
23,2013-01-31,CARM.PA,EUR,2013-01-31,2013-01-31,Q1,4746000.0,3783250.0,962750.0,0.2028550358196376,0.0,0.0,0.0,0.0,104250.0,3887500.0,8750.0,0.0,2345500.0,2.023449157962055,858500.0,0.18088916982722292,0.0,2336750.0,0.49236198904340495,664250.0,2832750.0,0.5968710493046776,0.870363,0.870363,3258096.0,3258096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
24,2012-09-30,CARM.PA,EUR,2012-09-30,2012-09-30,Q3,571750.0,79250.0,492500.0,0.8613904678618277,0.0,0.0,0.0,0.0,161250.0,358750.0,0.0,118250.0,331250.0,0.5793616090948841,213000.0,0.3725404459991255,0.0,3635500.0,6.3585483165719285,1097750.0,2538000.0,4.439003060778313,0.7786385,0.7786385,3258096.0,3258096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
25,2012-06-30,CARM.PA,EUR,2012-06-30,2012-06-30,Q2,571750.0,79250.0,492500.0,0.8613904678618277,0.0,0.0,0.0,0.0,161250.0,358750.0,0.0,118250.0,331250.0,0.5793616090948841,213000.0,0.3725404459991255,0.0,3635500.0,6.3585483165719285,1097750.0,2538000.0,4.439003060778313,0.7786385,0.7786385,3258096.0,3258096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
26,2012-03-31,CARM.PA,EUR,2012-03-31,2012-03-31,Q1,571750.0,79250.0,492500.0,0.8613904678618277,0.0,0.0,0.0,0.0,161250.0,358750.0,0.0,118250.0,331250.0,0.5793616090948841,213000.0,0.3725404459991255,0.0,3635500.0,6.3585483165719285,1097750.0,2538000.0,4.439003060778313,0.7786385,0.7786385,3258096.0,3258096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
27,2012-01-31,CARM.PA,EUR,2012-01-31,2012-01-31,Q1,571750.0,79250.0,492500.0,0.8613904678618277,0.0,0.0,0.0,0.0,161250.0,358750.0,0.0,118250.0,331250.0,0.5793616090948841,213000.0,0.3725404459991255,0.0,3635500.0,6.3585483165719285,1097750.0,2538000.0,4.439003060778313,0.7786385,0.7786385,3258096.0,3258096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
28,2011-09-30,CARM.PA,EUR,2011-09-30,2011-09-30,Q3,593000.0,97250.0,495750.0,0.8360033726812817,0.0,85750.0,0.0,0.0,21750.0,204750.0,0.0,0.0,459250.0,1.291235710397387,388250.0,0.6547217537942664,0.0,459250.0,0.774451939291737,47000.0,412500.0,0.6956155143338955,0.126376,0.126376,3258096.0,3258096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
29,2011-06-30,CARM.PA,EUR,2011-06-30,2011-06-30,Q2,593000.0,97250.0,495750.0,0.8360033726812817,0.0,85750.0,0.0,0.0,21750.0,204750.0,0.0,0.0,459250.0,1.291235710397387,388250.0,0.6547217537942664,0.0,459250.0,0.774451939291737,47000.0,412500.0,0.6956155143338955,0.126376,0.126376,3258096.0,3258096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
30,2011-03-31,CARM.PA,EUR,2011-03-31,2011-03-31,Q1,593000.0,97250.0,495750.0,0.8360033726812817,0.0,85750.0,0.0,0.0,21750.0,204750.0,0.0,0.0,459250.0,1.291235710397387,388250.0,0.6547217537942664,0.0,459250.0,0.774451939291737,47000.0,412500.0,0.6956155143338955,0.126376,0.126376,3258096.0,3258096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
31,2011-01-31,CARM.PA,EUR,2011-01-31,2011-01-31,Q1,593000.0,97250.0,495750.0,0.8360033726812817,0.0,85750.0,0.0,0.0,21750.0,204750.0,0.0,0.0,459250.0,1.291235710397387,388250.0,0.6547217537942664,0.0,459250.0,0.774451939291737,47000.0,412500.0,0.6956155143338955,0.126376,0.126376,3258096.0,3258096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
32,2010-09-30,CARM.PA,EUR,2010-09-30,2010-09-30,Q3,567000.0,48000.0,519000.0,0.9153439153439153,0.0,0.0,0.0,-121500.0,62000.0,110000.0,0.0,-3750.0,453250.0,0.7993827160493827,457000.0,0.8059964726631393,0.0,335500.0,0.591710758377425,46750.0,288750.0,0.5092592592592593,0.089686,0.089686,3246304.0,3246304.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
33,2010-06-30,CARM.PA,EUR,2010-06-30,2010-06-30,Q2,567000.0,48000.0,519000.0,0.9153439153439153,0.0,0.0,0.0,-121500.0,62000.0,110000.0,0.0,-3750.0,453250.0,0.7993827160493827,457000.0,0.8059964726631393,0.0,335500.0,0.591710758377425,46750.0,288750.0,0.5092592592592593,0.089686,0.089686,3246304.0,3246304.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
34,2010-03-31,CARM.PA,EUR,2010-03-31,2010-03-31,Q1,567000.0,48000.0,519000.0,0.9153439153439153,0.0,0.0,0.0,-121500.0,62000.0,110000.0,0.0,-3750.0,453250.0,0.7993827160493827,457000.0,0.8059964726631393,0.0,335500.0,0.591710758377425,46750.0,288750.0,0.5092592592592593,0.089686,0.089686,3246304.0,3246304.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
35,2010-01-31,CARM.PA,EUR,2010-01-31,2010-01-31,Q1,567000.0,48000.0,519000.0,0.9153439153439153,0.0,0.0,0.0,-121500.0,62000.0,110000.0,0.0,-3750.0,453250.0,0.7993827160493827,457000.0,0.8059964726631393,0.0,335500.0,0.591710758377425,46750.0,288750.0,0.5092592592592593,0.089686,0.089686,3246304.0,3246304.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
36,2009-09-30,CARM.PA,EUR,2009-09-30,2009-09-30,Q3,583750.0,14500.0,569250.0,0.9751605995717345,0.0,0.0,0.0,-1775500.0,109000.0,123500.0,0.0,3750.0,464000.0,0.7948608137044968,460250.0,0.7884368308351177,0.0,-1315250.0,-2.2531049250535333,52750.0,-1368000.0,-2.3434689507494646,-0.43008575,-0.43008575,3181204.0,3181204.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
