,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,COFB.BR,EUR,2018-09-30,2018-09-30,Q3,61048000,12125000.0,48923000.0,0.801385794784432,0.0,1590000.0,0.0,0.0,1898000.0,14023000.0,13558000.0,0.0,56349000.0,0.9230277814179007,47025000,0.7702955051762548,0.0,49629000.0,0.8129504652077054,1202000.0,47171000.0,0.7726870659153453,1.823131050081125,1.823131050081125,25873620,25873620,,,1620590529,16:02:09,20210509
11,2018-06-30,COFB.BR,EUR,2018-06-30,2018-06-30,Q2,53465000,6482000.0,46983000.0,0.8787618067894885,0.0,1771000.0,0.0,0.0,2236000.0,8718000.0,1403000.0,153000.0,44900000.0,0.8398017394557187,44747000,0.8369400542410923,0.0,33529000.0,0.627120546151688,144000.0,31801000.0,0.5948003366688488,1.2290897060403607,1.2290897060403607,25873620,25873620,,,1620590529,16:02:09,20210509
12,2018-03-31,COFB.BR,EUR,2018-03-31,2018-03-31,Q1,86642000,47025000.0,39617000.0,0.4572493709748159,0.0,2277000.0,0.0,0.0,2806000.0,49831000.0,7697000.0,153000.0,36964000.0,0.4266291175180628,36811000,0.4248632303040096,0.0,68684000.0,0.7927333164054384,1553000.0,65786000.0,0.7592853350569008,3.062411,3.062411,21500672,21500672,,,1620590529,16:02:09,20210509
13,2017-12-31,COFB.BR,EUR,2017-12-31,2017-12-31,Q4,57778000,-5731000.0,63509000.0,1.0991900031153727,0.0,-916000.0,0.0,0.0,22411000.0,16680000.0,-3146000.0,0.0,42769000.0,0.7402298452698259,41098000,0.7113088026584513,0.0,43447000.0,0.7519644155214787,1440000.0,41479000.0,0.7179030080653536,1.603138640824129,1.603138640824129,25873620,25873620,,,1620590529,16:02:09,20210509
14,2017-09-30,COFB.BR,EUR,2017-09-30,2017-09-30,Q3,58745000,13639000.0,45106000.0,0.7678270491105627,0.0,1742000.0,0.0,0.0,2191000.0,15830000.0,12769000.0,0.0,48412000.0,0.8241041790790705,42915000,0.7305302578942888,0.0,32573000.0,0.5544812324453144,513000.0,30714000.0,0.5228359860413653,1.1870778035698135,1.1870778035698135,25873620,25873620,,,1620590529,16:02:09,20210509
15,2017-06-30,COFB.BR,EUR,2017-06-30,2017-06-30,Q2,59519000,11808000.0,47711000.0,0.8016095700532603,0.0,1802000.0,0.0,0.0,2197000.0,14005000.0,7515000.0,136750.0,45650750.0,0.7669945731615114,45514000,0.7646969875165913,0.0,28558000.0,0.47981316890404746,-764000.0,27969000.0,0.46991716930728,1.343969,1.343969,20810749,20810749,,,1620590529,16:02:09,20210509
16,2017-03-31,COFB.BR,EUR,2017-03-31,2017-03-31,Q1,85953000,42861000.0,43092000.0,0.5013437576349865,0.0,2301000.0,0.0,0.0,2712000.0,45573000.0,7462000.0,136750.0,40516750.0,0.4713826160808814,40380000,0.4697916303095878,0.0,41273000.0,0.4801810291671029,2741000.0,37200000.0,0.4327946668528149,1.754196,1.754196,21175391,21175391,,,1620590529,16:02:09,20210509
17,2016-12-31,COFB.BR,EUR,2016-12-31,2016-12-31,Q4,62267000,-6355000.0,68622000.0,1.1020604814749386,0.0,-491000.0,0.0,0.0,21925000.0,15570000.0,-2353000.0,0.0,6993000.0,0.112306679300432,46697000,0.7499478054186005,0.0,26271000.0,0.42190887629081214,1072000.0,24659000.0,0.3960203639166814,0.9530556605531039,0.9530556605531039,25873620,25873620,,,1620590529,16:02:09,20210509
18,2016-09-30,COFB.BR,EUR,2016-09-30,2016-09-30,Q3,58532000,10150000.0,48382000.0,0.8265905829289961,0.0,1538000.0,0.0,0.0,1936000.0,12086000.0,12615000.0,0.0,70469000.0,1.2039397252784803,46446000,0.7935146586482608,0.0,40362000.0,0.6895715164354541,718000.0,38129000.0,0.6514214446798332,1.4736631364300783,1.4736631364300783,25873620,25873620,,,1620590529,16:02:09,20210509
19,2016-06-30,COFB.BR,EUR,2016-06-30,2016-06-30,Q2,69366000,24865000.0,44501000.0,0.6415390825476458,0.0,1683000.0,0.0,0.0,1895000.0,26760000.0,8010000.0,106250.0,42712250.0,0.6157519534065681,42606000,0.6142202231640862,0.0,36690000.0,0.5289334832626935,1101000.0,34187000.0,0.4928495228209786,1.669175,1.669175,20481371,20481371,,,1620590529,16:02:09,20210509
20,2016-03-31,COFB.BR,EUR,2016-03-31,2016-03-31,Q1,66569000,25904000.0,40665000.0,0.6108699244393035,0.0,3185000.0,0.0,0.0,3437000.0,29341000.0,8851000.0,106250.0,37334250.0,0.5608353738226501,37228000,0.5592392855533357,0.0,3636000.0,0.05462001832684883,1832000.0,418000.0,0.006279199026573931,0.019821,0.019821,21169323,21169323,,,1620590529,16:02:09,20210509
21,2015-12-31,COFB.BR,EUR,2015-12-31,2015-12-31,Q4,58012000,-6242000.0,64254000.0,1.1075984279114666,0.0,353000.0,0.0,0.0,20125000.0,13883000.0,-4254000.0,0.0,42943000.0,0.7402433979176722,44129000,0.7606874439771082,0.0,28923000.0,0.4985692615320968,633000.0,27704000.0,0.4775563676480728,1.0707430966366516,1.0707430966366516,25873620,25873620,,,1620590529,16:02:09,20210509
22,2015-09-30,COFB.BR,EUR,2015-09-30,2015-09-30,Q3,60413000,13158000.0,47255000.0,0.7821991955373844,0.0,1888000.0,0.0,0.0,1990000.0,15148000.0,18059000.0,110000.0,45375000.0,0.7510800655488057,45265000,0.7492592653898995,0.0,21006000.0,0.34770661943621406,624000.0,19197000.0,0.3177627331865658,0.741952614284356,0.741952614284356,25873620,25873620,,,1620590529,16:02:09,20210509
23,2015-06-30,COFB.BR,EUR,2015-06-30,2015-06-30,Q2,63481000,16843000.0,46638000.0,0.734676517383154,0.0,1814000.0,0.0,0.0,2032000.0,18875000.0,10922000.0,110000.0,44716000.0,0.7043997416549834,44606000,0.7026669397142452,0.0,65525000.0,1.0321986106078984,1635000.0,62339000.0,0.9820103653061546,3.044457,3.044457,20476227,20476227,,,1620590529,16:02:09,20210509
24,2015-03-31,COFB.BR,EUR,2015-03-31,2015-03-31,Q1,52157000,2761000.0,49396000.0,0.9470636731407098,0.0,5673000.0,0.0,0.0,7729000.0,10490000.0,10565000.0,110000.0,41777000.0,0.8009854861284199,41667000,0.7988764691220738,0.0,-3044000.0,-0.05836225243016278,1069000.0,-5272000.0,-0.10107943324961174,-0.281398,-0.281398,18520891,18520891,,,1620590529,16:02:09,20210509
25,2014-12-31,COFB.BR,EUR,2014-12-31,2014-12-31,Q4,99241000,37057000.0,62184000.0,0.6265958625971121,0.0,-157000.0,0.0,0.0,20487000.0,57544000.0,-6457000.0,0.0,-106795000.0,-1.076117733598009,41697000,0.4201590068620832,0.0,1341000.0,0.013512560332926915,1455000.0,-174000.0,-0.0017533076047198234,-0.006724996347631294,-0.006724996347631294,25873620,25873620,,,1620590529,16:02:09,20210509
26,2014-09-30,COFB.BR,EUR,2014-09-30,2014-09-30,Q3,25481000,-20739000.0,46220000.0,1.813900553353479,0.0,1803000.0,0.0,0.0,2160000.0,-18579000.0,22829000.0,115000.0,44175000.0,1.733644676425572,44060000,1.7291315097523645,0.0,10844000.0,0.42557199481966956,752000.0,8978000.0,0.35234095993092895,0.3469943517760561,0.3469943517760561,25873620,25873620,,,1620590529,16:02:09,20210509
27,2014-06-30,COFB.BR,EUR,2014-06-30,2014-06-30,Q2,64234000,18387000.0,45847000.0,0.7137497275586138,0.0,1721000.0,0.0,0.0,1957000.0,20344000.0,13888000.0,115000.0,44005000.0,0.6850733256530809,43890000,0.6832829965438865,0.0,-61083000.0,-0.9509449824080705,152000.0,-62229000.0,-0.968786001183174,-3.492354,-3.492354,17818639,17818639,,,1620590529,16:02:09,20210509
28,2014-03-31,COFB.BR,EUR,2014-03-31,2014-03-31,Q1,68262000,19742000.0,48520000.0,0.7107907767132519,0.0,1868000.0,0.0,0.0,2094000.0,21836000.0,16427000.0,115000.0,46541000.0,0.6817995370777299,46426000,0.6801148516011837,0.0,1171000.0,0.017154492982918754,-791000.0,753000.0,0.011031027511646304,0.038813,0.038813,18131617,18131617,,,1620590529,16:02:09,20210509
29,2013-12-31,COFB.BR,EUR,2013-12-31,2013-12-31,Q4,70965000,7013000.0,63952000.0,0.9011766363700415,0.0,354000.0,0.0,0.0,18898000.0,25911000.0,16571000.0,0.0,20016000.0,0.2820545339251744,45054000,0.6348763474952441,0.0,478000.0,0.006735714788980484,129000.0,1091000.0,0.015373775804974283,0.04216650008773415,0.04216650008773415,25873620,25873620,,,1620590529,16:02:09,20210509
30,2013-09-30,COFB.BR,EUR,2013-09-30,2013-09-30,Q3,67210000,17934000.0,49276000.0,0.7331647076327927,0.0,1581000.0,0.0,0.0,1695000.0,19629000.0,16634000.0,153750.0,47734750.0,0.7102328522541288,47581000,0.7079452462431186,0.0,23064000.0,0.34316321975896447,850000.0,21118000.0,0.3142091950602589,1.212235,1.212235,17420716,17420716,,,1620590529,16:02:09,20210509
31,2013-06-30,COFB.BR,EUR,2013-06-30,2013-06-30,Q2,66101000,17245000.0,48856000.0,0.7391113598886553,0.0,1730000.0,0.0,0.0,1936000.0,19181000.0,15865000.0,153750.0,47073750.0,0.7121488328467043,46920000,0.7098228468555695,0.0,15948000.0,0.24126715178287772,438000.0,14047000.0,0.21250813149574135,0.806339,0.806339,17420716,17420716,,,1620590529,16:02:09,20210509
32,2013-03-31,COFB.BR,EUR,2013-03-31,2013-03-31,Q1,65118000,16889000.0,48229000.0,0.7406400687981818,0.0,1732000.0,0.0,0.0,2124000.0,19013000.0,17245000.0,153750.0,46258750.0,0.710383457722903,46105000,0.7080223594090728,0.0,23935000.0,0.36756350010749717,145000.0,22480000.0,0.34521944777173746,1.280844,1.280844,17583604,17583604,,,1620590529,16:02:09,20210509
33,2012-12-31,COFB.BR,EUR,2012-12-31,2012-12-31,Q4,114336000,46602000.0,67734000.0,0.592411838790932,0.0,-10605000.0,0.0,0.0,21425000.0,68027000.0,0.0,0.0,17147000.0,0.14997026308424294,46309000,0.4050255387629443,0.0,11119000.0,0.09724846067730199,1952000.0,8002000.0,0.06998670584942625,0.3092725331824461,0.3092725331824461,25873620,25873620,,,1620590529,16:02:09,20210509
34,2012-09-30,COFB.BR,EUR,2012-09-30,2012-09-30,Q3,47853000,1354000.0,46499000.0,0.9717050132698054,0.0,5116000.0,0.0,0.0,874000.0,2228000.0,0.0,176500.0,45801500.0,0.9571291246107873,45625000,0.9534407456167847,0.0,22144000.0,0.46275050676028673,936000.0,20511000.0,0.42862516456648486,1.261437,1.261437,16273542,16273542,,,1620590529,16:02:09,20210509
35,2012-06-30,COFB.BR,EUR,2012-06-30,2012-06-30,Q2,53300000,14831000.0,38469000.0,0.7217448405253283,0.0,8413000.0,0.0,0.0,1371000.0,16202000.0,15366000.0,176500.0,37274500.0,0.6993339587242027,37098000,0.6960225140712946,0.0,37130000.0,0.6966228893058162,1509000.0,35621000.0,0.668311444652908,2.2009830369648493,1.9491542210480202,16184132,18275106,,,1620590529,16:02:09,20210509
36,2012-03-31,COFB.BR,EUR,2012-03-31,2012-03-31,Q1,63762000,3471000.0,60291000.0,0.9455631881057683,0.0,5838000.0,0.0,0.0,7109000.0,10580000.0,0.0,176500.0,53358500.0,0.8368385558796776,53182000,0.8340704494840187,0.0,37418000.0,0.5868385558796776,718000.0,35255000.0,0.5529155296257959,2.231774,2.231774,15768167,15768167,,,1620590529,16:02:09,20210509
37,2011-12-31,COFB.BR,EUR,2011-12-31,2011-12-31,Q4,67836000,42757000.0,25079000.0,0.36970045403620494,0.0,14234000.0,0.0,0.0,47700000.0,90457000.0,0.0,0.0,19339000.0,0.285084615838198,-22621000,-0.33346600625036854,0.0,-25699000.0,-0.3788401438764078,-37963000.0,16199000.0,0.23879650922813844,0.6260817002027548,0.6260817002027548,25873620,25873620,,,1620590529,16:02:09,20210509
38,2011-09-30,COFB.BR,EUR,2011-09-30,2011-09-30,Q3,47101000,1863000.0,45238000.0,0.9604466996454428,0.0,5840000.0,0.0,0.0,1391000.0,3254000.0,0.0,0.0,40175000.0,0.8529542897178404,43847000,0.9309144179529097,0.0,30912000.0,0.6562917984756163,883000.0,30823000.0,0.6544022419906159,1.969783,1.969783,15658530,15658530,,,1620590529,16:02:09,20210509
39,2011-06-30,COFB.BR,EUR,2011-06-30,2011-06-30,Q2,53306000,5895000.0,47411000.0,0.889412073687765,0.0,1806000.0,0.0,105000.0,13430000.0,19325000.0,16330000.0,0.0,35506000.0,0.666078865418527,33981000,0.6374704536074738,0.0,19176000.0,0.359734363861479,-36763000.0,55939000.0,1.0493940644580348,4.861385,4.715835,15658530,16195415,,,1620590529,16:02:09,20210509
40,2011-03-31,COFB.BR,EUR,2011-03-31,2011-03-31,Q1,51502000,1078000.0,50424000.0,0.979068774028193,0.0,5575000.0,0.0,0.0,6039000.0,7117000.0,0.0,0.0,45434000.0,0.882179332841443,44385000,0.8618111917983767,0.0,26635000.0,0.5171643819657489,1783000.0,24307000.0,0.4719622538930527,1.591352,1.591352,15318188,15318188,,,1620590529,16:02:09,20210509
41,2010-06-30,COFB.BR,EUR,2010-06-30,2010-06-30,Q2,53047000,6087000.0,46960000.0,0.8852527004354629,0.0,1405000.0,0.0,-10590000.0,11297000.0,17384000.0,17128000.0,0.0,27008000.0,0.5091334099949102,35663000,0.6722906102135842,0.0,9880000.0,0.18624992930797218,1708000.0,8172000.0,0.15405206703489358,0.55095,0.55095,14437663,14437663,,,1620590529,16:02:09,20210509
42,2010-03-31,COFB.BR,EUR,2010-03-31,2010-03-31,Q1,53685000,0.0,0.0,0.0,0.0,7659000.0,0.0,0.0,8664000.0,8664000.0,0.0,0.0,50855000.0,0.9472850889447704,45021000,0.8386141380273819,0.0,22496000.0,0.41903697494644687,1669000.0,20827000.0,0.3879482164477973,1.164404,1.164404,14437663,14437663,,,1620590529,16:02:09,20210509
43,2009-06-30,COFB.BR,EUR,2009-06-30,2009-06-30,Q2,53861000,5740000.0,48121000.0,0.8934293830415329,0.0,1459000.0,0.0,4672000.0,21401000.0,27141000.0,20277000.0,418500.0,27138500.0,0.5038617923915263,26720000,0.49609179183453705,0.0,13482000.0,0.2503109856853753,1749000.0,11733000.0,0.21783851023931974,0.939454,0.939454,13865730,13865730,,,1620590529,16:02:09,20210509
44,2009-03-31,COFB.BR,EUR,2009-03-31,2009-03-31,Q1,52236000,0.0,0.0,0.0,0.0,6352000.0,0.0,0.0,6559000.0,6559000.0,0.0,418500.0,46095500.0,0.8824469714373229,45677000,0.8744352553794318,0.0,16175000.0,0.3096523470403553,1363000.0,14812000.0,0.2835592311815606,1.047963,1.047963,13865730,13865730,,,1620590529,16:02:09,20210509
