,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LCUT,USD,2018-08-08 00:00:00,2018-08-07 18:11:45,Q2,148651000.0,96573000.0,52078000.0,0.350337367390734,0.0,40042000.0,14942000.0,0.0,54984000.0,151557000.0,4676000.0,6422000.0,3516000.0,0.02365271676611661,-2906000.0,-0.019549145313519586,-395000.0,-7977000.0,-0.05366260570060074,-1765000.0,-6057000.0,-0.040746446374393716,-0.3,-0.3,20327000.0,20327000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312518241401/0001193125-18-241401-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312518241401/d543055d10q.htm,1620594359,17:05:59,20210509
11,2018-03-31,LCUT,USD,2018-05-09 00:00:00,2018-05-09 17:15:58,Q1,118169000.0,73082000.0,45087000.0,0.3815467677648114,0.0,40175000.0,17822000.0,0.0,57997000.0,131079000.0,2103000.0,4309000.0,-8601000.0,-0.07278558674440844,-12910000.0,-0.10925031099526948,-472000.0,-15485000.0,-0.1310411360001354,-3810000.0,-11598000.0,-0.09814756831317858,-0.7,-0.7,16601000.0,16601000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312518157701/0001193125-18-157701-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312518157701/d553254d10q.htm,1620594359,17:05:59,20210509
12,2017-12-31,LCUT,USD,2018-03-16 00:00:00,2018-03-16 17:17:12,Q4,182770000.0,111539000.0,71231000.0,0.3897302620780216,0.0,41331000.0,18540000.0,0.0,59871000.0,171410000.0,1177000.0,3492000.0,14852000.0,0.08126060075504733,11360000.0,0.06215462056136127,-498000.0,9685000.0,0.05299009684302675,8169000.0,1251000.0,0.006844668162171034,0.09,0.08,14592000.0,14960000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312518086046/0001193125-18-086046-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312518086046/d478135d10k.htm,1620594359,17:05:59,20210509
13,2017-09-30,LCUT,USD,2017-11-09 00:00:00,2017-11-09 16:50:10,Q3,165957000.0,108769000.0,57188000.0,0.3445952867309002,0.0,34088000.0,13495000.0,0.0,47583000.0,156352000.0,1172000.0,4063000.0,13668000.0,0.08235868327337804,9605000.0,0.05787643787246094,-272000.0,8161000.0,0.049175388805533966,3505000.0,4330000.0,0.026091095886283798,0.3,0.29,14572000.0,15043000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312517338917/0001193125-17-338917-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312517338917/d473962d10q.htm,1620594359,17:05:59,20210509
14,2017-06-30,LCUT,USD,2017-08-08 00:00:00,2017-08-08 17:11:59,Q2,117393000.0,74596000.0,42797000.0,0.36456177114478716,0.0,33102000.0,12582000.0,0.0,45684000.0,120280000.0,1001000.0,3348000.0,461000.0,0.003926980313988057,-2887000.0,-0.02459260773640677,-364000.0,-4252000.0,-0.03622021755982043,-1698000.0,-2096000.0,-0.017854556915659365,-0.14,-0.14,14456000.0,14456000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312517251506/0001193125-17-251506-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312517251506/d430527d10q.htm,1620594359,17:05:59,20210509
15,2017-03-31,LCUT,USD,2017-05-09 00:00:00,2017-05-09 17:00:05,Q1,113356000.0,69415000.0,43941000.0,0.3876371784466636,0.0,32382000.0,13433000.0,0.0,45815000.0,115230000.0,941000.0,3286000.0,1412000.0,0.012456332262959172,-1874000.0,-0.016531987720103038,0.0,-2815000.0,-0.02483326864038957,-944000.0,-1331000.0,-0.011741769293200184,-0.09,-0.09,14396000.0,14396000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312517164340/0001193125-17-164340-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312517164340/d381143d10q.htm,1620594359,17:05:59,20210509
16,2016-12-31,LCUT,USD,2017-03-16 00:00:00,2017-03-16 16:56:18,Q4,193520000.0,118487000.0,75033000.0,0.38772736668044644,0.0,35735000.0,16781000.0,0.0,52516000.0,171003000.0,1257000.0,2404000.0,24921000.0,0.12877738735014468,22517000.0,0.1163548987184787,-719000.0,20541000.0,0.10614406779661018,6812000.0,14747000.0,0.07620400992145515,1.03,1.0,14310000.0,14712000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312517085508/0001193125-17-085508-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312517085508/d516458d10k.htm,1620594359,17:05:59,20210509
17,2016-09-30,LCUT,USD,2016-11-09 00:00:00,2016-11-09 17:03:06,Q3,170124000.0,111802000.0,58322000.0,0.3428205309068679,0.0,33009000.0,14531000.0,0.0,47540000.0,159342000.0,1231000.0,4682000.0,15464000.0,0.09089840351743435,10782000.0,0.06337730126260845,0.0,9551000.0,0.056141402741529706,2961000.0,6452000.0,0.037925278032493945,0.45,0.44,14266000.0,14631000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312516764492/0001193125-16-764492-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312516764492/d235673d10q.htm,1620594359,17:05:59,20210509
18,2016-06-30,LCUT,USD,2016-08-09,2016-08-09 16:15:09,Q2,118050000.0,75056000.0,42994000.0,0.3642016094875053,0.0,29845000.0,12377000.0,0.0,42222000.0,117278000.0,1122000.0,3578000.0,4350000.0,0.036848792884371026,772000.0,0.006539601863617112,-1332000.0,-1682000.0,-0.014248199915290131,-473000.0,-1191000.0,-0.010088945362134689,-0.08,-0.08,14155000.0,14155000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312516676776/d227141d10q.htm,https://www.sec.gov/Archives/edgar/data/874396/000119312516676776/d227141d10q.htm,1620594359,17:05:59,20210509
19,2016-03-31,LCUT,USD,2016-05-10 00:00:00,2016-05-10 16:15:38,Q1,110925000.0,70374000.0,40551000.0,0.3655713319810683,0.0,31808000.0,13317000.0,0.0,45125000.0,115499000.0,1193000.0,3484000.0,-1090000.0,-0.009826459319359928,-4574000.0,-0.041235068740139734,-641000.0,-6408000.0,-0.057768762677484785,-2270000.0,-4288000.0,-0.03865675005634438,-0.31,-0.31,13963000.0,13963000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312516585598/0001193125-16-585598-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312516585598/d203694d10q.htm,1620594359,17:05:59,20210509
20,2015-12-31,LCUT,USD,2016-03-14 00:00:00,2016-03-14 17:24:16,Q4,185880000.0,116865000.0,69015000.0,0.3712879276952873,0.0,35514000.0,15437000.0,0.0,50951000.0,167816000.0,1402000.0,3500000.0,21564000.0,0.11601032924467398,18064000.0,0.09718097697439208,-437000.0,16225000.0,0.08728749731009253,5962000.0,11006000.0,0.059210243167635034,0.79,0.77,13929000.0,14336000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312516503689/0001193125-16-503689-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312516503689/d122506d10k.htm,1620594359,17:05:59,20210509
21,2015-09-30,LCUT,USD,2015-11-06 00:00:00,2015-11-06 15:53:30,Q3,163198000.0,106246000.0,56952000.0,0.3489748648880501,0.0,33842000.0,13348000.0,0.0,47190000.0,153436000.0,1454000.0,3510000.0,13272000.0,0.08132452603585828,9762000.0,0.059816909520950014,0.0,8308000.0,0.05090748661135553,2745000.0,5104000.0,0.03127489307467003,0.37,0.36,13912000.0,14307000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312515370120/0001193125-15-370120-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312515370120/d74154d10q.htm,1620594359,17:05:59,20210509
22,2015-06-30,LCUT,USD,2015-08-10 00:00:00,2015-08-07 17:32:16,Q2,120935000.0,77424000.0,43511000.0,0.3597883160375408,0.0,31951000.0,12547000.0,0.0,44498000.0,121922000.0,1459000.0,3638000.0,2651000.0,0.021920866581221318,-987000.0,-0.008161409021375118,0.0,-2446000.0,-0.020225741100591228,-717000.0,-1727000.0,-0.014280398561210567,-0.12,-0.12,13845000.0,13845000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312515283316/0001193125-15-283316-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312515283316/d82287d10q.htm,1620594359,17:05:59,20210509
23,2015-03-31,LCUT,USD,2015-05-08 00:00:00,2015-05-08 16:40:15,Q1,117657000.0,72749000.0,44908000.0,0.38168574755433166,0.0,33596000.0,13483000.0,0.0,47079000.0,119828000.0,1431000.0,3555000.0,1384000.0,0.011763006025990804,-2171000.0,-0.01845194081100147,0.0,-3756000.0,-0.03192330248094036,-1363000.0,-2105000.0,-0.01789098821149613,-0.15,-0.15,13738000.0,13738000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312515179708/0001193125-15-179708-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312515179708/d897959d10q.htm,1620594359,17:05:59,20210509
24,2014-12-31,LCUT,USD,2015-03-16,2015-03-16 17:20:36,Q4,190034000.0,120260000.0,69774000.0,0.36716587558015934,0.0,35330000.0,16134000.0,0.0,51464000.0,171724000.0,1658000.0,3572000.0,21882000.0,0.11514781565404085,18310000.0,0.09635117926265827,-27000.0,15867000.0,0.08349558500057884,5473000.0,9261000.0,0.048733384552238024,0.68,0.66,13619118.0,14031818.0,https://www.sec.gov/Archives/edgar/data/874396/000119312515094037/d867597d10k.htm,https://www.sec.gov/Archives/edgar/data/874396/000119312515094037/d867597d10k.htm,1620594359,17:05:59,20210509
25,2014-09-30,LCUT,USD,2014-11-10 00:00:00,2014-11-10 17:06:25,Q3,162244000.0,104321000.0,57923000.0,0.35701166144818913,0.0,32849000.0,13262000.0,0.0,46111000.0,150432000.0,1698000.0,3299000.0,15111000.0,0.09313749661004413,11812000.0,0.07280392495254062,-3384000.0,6730000.0,0.04148073272355218,3123000.0,-1586000.0,-0.009775400014792535,-0.12,-0.12,13619000.0,13619000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312514406298/0001193125-14-406298-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312514406298/d799792d10q.htm,1620594359,17:05:59,20210509
26,2014-06-30,LCUT,USD,2014-08-07 00:00:00,2014-08-07 15:21:18,Q2,115321000.0,74469000.0,40852000.0,0.35424597428048665,0.0,31424000.0,12460000.0,0.0,43884000.0,118353000.0,1672000.0,3716000.0,684000.0,0.005931270106918948,-3032000.0,-0.02629182889499744,-125000.0,-4829000.0,-0.041874420096946786,-1586000.0,-3202000.0,-0.027765974974202443,-0.24,-0.24,13483000.0,13483000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312514300541/0001193125-14-300541-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312514300541/d750329d10q.htm,1620594359,17:05:59,20210509
27,2014-03-31,LCUT,USD,2014-05-07 00:00:00,2014-05-07 17:15:53,Q1,118411000.0,74079000.0,44332000.0,0.37439089273800574,0.0,34183000.0,12346000.0,0.0,46529000.0,120608000.0,1390000.0,3613000.0,1416000.0,0.01195834846424741,-2197000.0,-0.01855401947454206,-319000.0,-3906000.0,-0.032986800212818065,-1185000.0,-2929000.0,-0.024735877578941145,-0.22,-0.22,13313636.0,13313636.0,https://www.sec.gov/Archives/edgar/data/874396/000119312514187722/0001193125-14-187722-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312514187722/d708629d10q.htm,1620594359,17:05:59,20210509
28,2013-12-31,LCUT,USD,2014-03-17,2014-03-14 19:52:04,Q4,164859000.0,101542000.0,63317000.0,0.3840675971587842,0.0,33846000.0,12875000.0,0.0,46721000.0,148263000.0,1256000.0,2708000.0,19304000.0,0.11709400154071055,16596000.0,0.10066784342984005,-102000.0,15238000.0,0.0924305012161908,6182000.0,9388000.0,0.05694563232823201,0.73,0.72,12860274.0,13038889.0,https://www.sec.gov/Archives/edgar/data/874396/000119312514100576/d667369d10k.htm,https://www.sec.gov/Archives/edgar/data/874396/000119312514100576/d667369d10k.htm,1620594359,17:05:59,20210509
29,2013-09-30,LCUT,USD,2013-11-08 00:00:00,2013-11-08 17:26:48,Q3,142229000.0,90952000.0,51277000.0,0.3605242250174015,0.0,28941000.0,10564000.0,0.0,39505000.0,130457000.0,1280000.0,2517000.0,14289000.0,0.10046474347706867,11772000.0,0.08276793059080778,-79000.0,10413000.0,0.07321291719691483,3869000.0,1093000.0,0.007684790021725527,0.09,0.08,12144444.0,13662500.0,https://www.sec.gov/Archives/edgar/data/874396/000119312513435524/0001193125-13-435524-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312513435524/d608281d10q.htm,1620594359,17:05:59,20210509
30,2013-06-30,LCUT,USD,2013-08-08 00:00:00,2013-08-08 15:42:58,Q2,96976000.0,60620000.0,36356000.0,0.3748968817026893,0.0,25927000.0,10129000.0,0.0,36056000.0,96676000.0,1149000.0,2667000.0,2967000.0,0.030595198812077215,300000.0,0.0030935489193202443,-288000.0,-1137000.0,-0.011724550404223726,-477000.0,-568000.0,-0.005857119287246329,-0.04,-0.04,12808000.0,12808000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312513326708/0001193125-13-326708-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312513326708/d541840d10q.htm,1620594359,17:05:59,20210509
31,2013-03-31,LCUT,USD,2013-05-03 00:00:00,2013-05-03 12:05:51,Q1,98657000.0,62345000.0,36312000.0,0.3680630872619277,0.0,25631000.0,10796000.0,0.0,36427000.0,98772000.0,1162000.0,2523000.0,2408000.0,0.024407796709812787,-115000.0,-0.001165654743201192,0.0,-1277000.0,-0.012943835713634106,-399000.0,-632000.0,-0.006406033023505681,-0.05,-0.05,12640000.0,12640000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312513198370/0001193125-13-198370-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312513198370/d513272d10q.htm,1620594359,17:05:59,20210509
32,2012-12-31,LCUT,USD,2013-03-15 00:00:00,2013-03-15 15:06:35,Q4,154812000.0,98767000.0,56045000.0,0.3620197400718291,0.0,29403000.0,12103000.0,0.0,41506000.0,140273000.0,1254000.0,2446000.0,16985000.0,0.10971371728289797,14539000.0,0.09391390848254658,0.0,13285000.0,0.08581376120714157,2596000.0,15154000.0,0.09788646874919257,1.21,1.19,12523967.0,12734454.0,https://www.sec.gov/Archives/edgar/data/874396/000119312513109741/0001193125-13-109741-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312513109741/d439688d10k.htm,1620594359,17:05:59,20210509
33,2012-09-30,LCUT,USD,2012-11-08 00:00:00,2012-11-08 14:47:13,Q3,128050000.0,83141000.0,44909000.0,0.35071456462319406,0.0,25893000.0,10536000.0,0.0,36429000.0,119570000.0,1271000.0,2409000.0,10889000.0,0.08503709488481062,8480000.0,0.0662241311987505,-2084000.0,5125000.0,0.04002342834830144,1930000.0,3890000.0,0.030378758297540023,0.31,0.3,12546000.0,12800000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312512460092/0001193125-12-460092-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312512460092/d411610d10q.htm,1620594359,17:05:59,20210509
34,2012-06-30,LCUT,USD,2012-08-08 00:00:00,2012-08-08 15:26:33,Q2,94939000.0,59565000.0,35374000.0,0.37259714132232274,0.0,23558000.0,9663000.0,0.0,33221000.0,92786000.0,1675000.0,2262000.0,4415000.0,0.046503544381128935,2153000.0,0.022677719377705685,-348000.0,130000.0,0.0013693002875530603,94000.0,559000.0,0.0058879912364781595,0.04483118132969765,0.04375048916020975,12469000.0,12777000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312512343835/0001193125-12-343835-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312512343835/d354407d10q.htm,1620594359,17:05:59,20210509
35,2012-03-31,LCUT,USD,2012-05-04,2012-05-04 16:09:31,Q1,109041000.0,68581000.0,40460000.0,0.37105309012206417,0.0,25484000.0,11744000.0,0.0,37228000.0,105809000.0,1698000.0,2207000.0,5439000.0,0.04988032024651278,3232000.0,0.029640227070551445,0.0,1534000.0,0.014068102823708514,588000.0,1344000.0,0.012325638979833273,0.10810810810810811,0.10528789659224441,12432000.0,12765000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312512107317/d277004d10k.htm,https://www.sec.gov/Archives/edgar/data/874396/000119312512107317/d277004d10k.htm,1620594359,17:05:59,20210509
36,2011-12-31,LCUT,USD,2012-03-09 00:00:00,2012-03-09 17:23:51,Q4,137611000.0,86926000.0,50685000.0,0.3683208464439616,0.0,27443000.0,13284000.0,0.0,40727000.0,127653000.0,1951000.0,2336000.0,12294000.0,0.08933878832360785,9958000.0,0.07236340118159158,0.0,8007000.0,0.05818575549919701,3513000.0,5419000.0,0.03937911940179201,0.4358912483912484,0.4358912483912484,12432000.0,12432000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312512107317/0001193125-12-107317-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312512107317/d277004d10k.htm,1620594359,17:05:59,20210509
37,2011-09-30,LCUT,USD,2011-11-09 00:00:00,2011-11-09 11:02:37,Q3,124663000.0,80424000.0,44239000.0,0.35486872608552655,0.0,23589000.0,10352000.0,0.0,33941000.0,114365000.0,1789000.0,2046000.0,12344000.0,0.09901895510295758,10298000.0,0.08260670768391584,0.0,8509000.0,0.06825601822513497,2089000.0,7533000.0,0.06042691095192639,0.62,0.6,12089000.0,12642000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312511303713/0001193125-11-303713-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312511303713/d234198d10q.htm,1620594359,17:05:59,20210509
38,2011-06-30,LCUT,USD,2011-08-08 00:00:00,2011-08-08 16:03:34,Q2,90371000.0,56325000.0,34046000.0,0.37673589979086214,0.0,20389000.0,9306000.0,0.0,29695000.0,86020000.0,2039000.0,2020000.0,6371000.0,0.07049827931526706,4351000.0,0.048145976032134205,0.0,2312000.0,0.02558342831217979,1108000.0,2063000.0,0.02282811964015005,0.17091963545981773,0.1652250520583053,12070000.0,12486000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312511214205/0001193125-11-214205-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312511214205/d10q.htm,1620594359,17:05:59,20210509
39,2011-03-31,LCUT,USD,2011-05-06 00:00:00,2011-05-06 12:34:14,Q1,91773000.0,58383000.0,33390000.0,0.36383249975482984,0.0,22473000.0,10940000.0,0.0,33413000.0,91796000.0,1979000.0,1995000.0,1972000.0,0.021487801423076505,-23000.0,-0.0002506183735957199,0.0,-2002000.0,-0.02181469495385353,-588000.0,-949000.0,-0.01034073202357992,-0.08,-0.08,12066000.0,12066000.0,https://www.sec.gov/Archives/edgar/data/874396/000091068011000196/0000910680-11-000196-index.html,https://www.sec.gov/Archives/edgar/data/874396/000091068011000196/f10q03312011.htm,1620594359,17:05:59,20210509
40,2010-12-31,LCUT,USD,2011-03-11,2011-03-11 15:48:56,Q4,142628000.0,88118000.0,54510000.0,0.38218302156659284,0.0,26477000.0,13528000.0,0.0,40005000.0,128123000.0,2188000.0,2292000.0,16797000.0,0.11776789971113666,14505000.0,0.10169812379056006,0.0,12317000.0,0.08635751745800263,1600000.0,13928000.0,0.09765263482626133,1.1543179181170231,1.1543179181170231,12066000.0,12066000.0,https://www.sec.gov/Archives/edgar/data/874396/000091068011000103/f10k12312010.htm,https://www.sec.gov/Archives/edgar/data/874396/000091068011000103/f10k12312010.htm,1620594359,17:05:59,20210509
41,2010-09-30,LCUT,USD,2010-11-05 00:00:00,2010-11-05 16:58:04,Q3,124918000.0,78762000.0,46156000.0,0.3694903856930146,0.0,24615000.0,11312000.0,0.0,35927000.0,114689000.0,2090000.0,2518000.0,12747000.0,0.1020429401687507,10229000.0,0.08188571703037192,0.0,8139000.0,0.06515474151043084,2390000.0,6585000.0,0.052714580764981825,0.55,0.52,12048000.0,13275000.0,https://www.sec.gov/Archives/edgar/data/874396/000091068010000334/0000910680-10-000334-index.html,https://www.sec.gov/Archives/edgar/data/874396/000091068010000334/f10q09302010.htm,1620594359,17:05:59,20210509
