,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,AMRUTANJAN.NS,INR,2018-03-31,2018-03-31,Q1,746797000,333946000,412851000,0.5528289481612808,0.0,0.0,104955000,0.0,308582000,642528000,274000.0,9223000.0,113492000,0.15197168708497757,104269000.0,0.13962161069206222,0.0,103995000.0,0.13925471045009555,54117000.0,57161000.0,0.07654155011335075,1.955,1.955,29238363,29238363,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
11,2017-12-31,AMRUTANJAN.NS,INR,2017-12-31,2017-12-31,Q4,629427000,259474000,369953000,0.5877615672667362,0.0,0.0,146269000,16442000.0,306498000,565972000,7000.0,6929000.0,70384000,0.11182234000130277,63455000.0,0.1008139148781352,0.0,98558000.0,0.156583686432263,32848000.0,64336000.0,0.10221360062405967,2.2,2.2,29243636,29243636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
12,2017-09-30,AMRUTANJAN.NS,INR,2017-09-30,2017-09-30,Q3,563046000,235071000,327975000,0.5825012521179442,0.0,0.0,57333000,0.0,193190000,428261000,641000.0,10064000.0,144849000,0.2572596199955243,134785000.0,0.23938541433559601,0.0,134144000.0,0.2382469638359921,42880000.0,91264000.0,0.16208977596857096,3.12,3.12,29251282,29251282,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
13,2017-06-30,AMRUTANJAN.NS,INR,2017-06-30,2017-06-30,Q2,316957000,153347000,163610000,0.5161898932662791,0.0,0.0,32889000,12837000.0,191252000,344599000,620000.0,5844000.0,-21798000,-0.06877273573386926,-27642000.0,-0.08721056799502772,0.0,-15450000.0,-0.048744782415280304,-1341000.0,-15105000.0,-0.04765630669144395,-0.51,-0.51,29617647,29617647,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
14,2017-03-31,AMRUTANJAN.NS,INR,2017-03-31,2017-03-31,Q1,695495000,303109000,392386000,0.5641823449485618,0.0,0.0,122710000,0.0,317961000,621070000,653000.0,4776000.0,79201000,0.11387716662233373,74425000.0,0.10701011509787993,0.0,73772000.0,0.10607121546524417,44895000.0,26279000.0,0.03778459945794003,0.9,0.9,29198889,29198889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
15,2016-09-30,AMRUTANJAN.NS,INR,2016-09-30,2016-09-30,Q3,555454000,192519000,362935000,0.6534024419663914,0.0,0.0,88317000,0.0,251193000,443712000,1027000.0,8133000.0,119875000,0.21581445088162116,111742000.0,0.20117237431002388,0.0,110715000.0,0.19932343632416005,39455000.0,71260000.0,0.12829145167736664,2.44,2.44,29204918,29204918,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
16,2013-03-31,AMRUTANJAN.NS,INR,2013-03-31,2013-03-31,Q1,577530000,275414000,302116000,0.523117413814001,0.0,0.0,48186000,0.0,234831000,510245000,9604000.0,16139000.0,83424000,0.14444963897979327,67285000.0,0.116504770314962,0.0,57681000.0,0.09987533115162849,25363000.0,32318000.0,0.055958997800980036,1.1061416463014369,1.1061416463014369,29216873,29216873,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
17,2012-12-31,AMRUTANJAN.NS,INR,2012-12-31,2012-12-31,Q4,360014000,135808000,224206000,0.6227702256023376,0.0,0.0,77849000,0.0,169424000,305232000,5587000.0,8246000.0,63028000,0.1750709694622987,54782000.0,0.1521663046437083,0.0,49193000.0,0.13664190837023005,15509000.0,33684000.0,0.0935630281044626,1.15,1.15,29230630,29230630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
18,2012-09-30,AMRUTANJAN.NS,INR,2012-09-30,2012-09-30,Q3,288003000,129363000,158640000,0.5508275955458797,0.0,0.0,27641000,0.0,107803000,237166000,4831000.0,6841000.0,57678000,0.20026874720055,50837000.0,0.1765155224077527,0.0,46006000.0,0.15974139158272657,13882000.0,32124000.0,0.11154050478640848,1.099,1.099,29230630,29230630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
19,2012-06-30,AMRUTANJAN.NS,INR,2012-06-30,2012-06-30,Q2,141016000,60943000,80073000,0.567829182504113,0.0,0.0,13754000,0.0,73445000,134388000,4768000.0,6043000.0,12671000,0.08985505190900324,6628000.0,0.047001758665683326,0.0,1860000.0,0.01318999262495036,-1180000.0,3040000.0,0.02155783740852102,0.104,0.104,29230760,29230760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
