,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0465.HK,CNY,2017-03-31,2017-03-31,Q1,915732750.0,860223500.0,55509250.0,0.060617303465448844,0.0,12978750.0,34867250.0,254750.0,0.0,906828750.0,11315750.0,1337000.0,10241000.0,0.011183393844983703,8904000.0,0.009723360882309823,0.0,-7342750.0,-0.00801844206183518,2630750.0,-9981000.0,-0.010899468212750936,-0.0325,-0.0325,311250000,311250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
11,2017-01-31,0465.HK,CNY,2017-01-31,2017-01-31,Q1,915732750.0,860223500.0,55509250.0,0.060617303465448844,0.0,12978750.0,34867250.0,254750.0,0.0,906828750.0,11315750.0,1337000.0,10241000.0,0.011183393844983703,8904000.0,0.009723360882309823,0.0,-7342750.0,-0.00801844206183518,2630750.0,-9981000.0,-0.010899468212750936,-0.0325,-0.0325,311250000,311250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
12,2016-09-30,0465.HK,CNY,2016-09-30,2016-09-30,Q3,860299500.0,798601750.0,61697750.0,0.07171659404660818,0.0,11777000.0,33649000.0,0.0,0.0,842278250.0,8271500.0,1816000.0,19837250.0,0.023058539497000752,18021250.0,0.02094764672070599,0.0,6220750.0,0.007230912025405106,2063750.0,4416750.0,0.005133967879790701,0.014190361445783133,0.01418548482931169,311250000,311357000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
13,2016-06-30,0465.HK,CNY,2016-06-30,2016-06-30,Q2,860299500.0,798601750.0,61697750.0,0.07171659404660818,0.0,11777000.0,33649000.0,0.0,0.0,842278250.0,8271500.0,1816000.0,19837250.0,0.023058539497000752,18021250.0,0.02094764672070599,0.0,6220750.0,0.007230912025405106,2063750.0,4416750.0,0.005133967879790701,0.014190361445783133,0.01418548482931169,311250000,311357000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
14,2016-03-31,0465.HK,CNY,2016-03-31,2016-03-31,Q1,860299500.0,798601750.0,61697750.0,0.07171659404660818,0.0,11777000.0,33649000.0,0.0,0.0,842278250.0,8271500.0,1816000.0,19837250.0,0.023058539497000752,18021250.0,0.02094764672070599,0.0,6220750.0,0.007230912025405106,2063750.0,4416750.0,0.005133967879790701,0.014190361445783133,0.01418548482931169,311250000,311357000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
15,2016-01-31,0465.HK,CNY,2016-01-31,2016-01-31,Q1,860299500.0,798601750.0,61697750.0,0.07171659404660818,0.0,11777000.0,33649000.0,0.0,0.0,842278250.0,8271500.0,1816000.0,19837250.0,0.023058539497000752,18021250.0,0.02094764672070599,0.0,6220750.0,0.007230912025405106,2063750.0,4416750.0,0.005133967879790701,0.014190361445783133,0.01418548482931169,311250000,311357000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
16,2015-09-30,0465.HK,CNY,2015-09-30,2015-09-30,Q3,639665750.0,581311500.0,58354250.0,0.09122615991242301,0.0,10780000.0,31464000.0,0.0,0.0,622153250.0,9860250.0,1619500.0,19132000.0,0.029909370636148645,17512500.0,0.027377579618730562,0.0,6005250.0,0.009388106210157414,178750.0,5918500.0,0.009252488506692753,0.02,0.02,311250000,311250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
17,2015-06-30,0465.HK,CNY,2015-06-30,2015-06-30,Q2,639665750.0,581311500.0,58354250.0,0.09122615991242301,0.0,10780000.0,31464000.0,0.0,0.0,622153250.0,9860250.0,1619500.0,19132000.0,0.029909370636148645,17512500.0,0.027377579618730562,0.0,6005250.0,0.009388106210157414,178750.0,5918500.0,0.009252488506692753,0.02,0.02,311250000,311250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
18,2015-03-31,0465.HK,CNY,2015-03-31,2015-03-31,Q1,639665750.0,581311500.0,58354250.0,0.09122615991242301,0.0,10780000.0,31464000.0,0.0,0.0,622153250.0,9860250.0,1619500.0,19132000.0,0.029909370636148645,17512500.0,0.027377579618730562,0.0,6005250.0,0.009388106210157414,178750.0,5918500.0,0.009252488506692753,0.02,0.02,311250000,311250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
19,2015-01-31,0465.HK,CNY,2015-01-31,2015-01-31,Q1,639665750.0,581311500.0,58354250.0,0.09122615991242301,0.0,10780000.0,31464000.0,0.0,0.0,622153250.0,9860250.0,1619500.0,19132000.0,0.029909370636148645,17512500.0,0.027377579618730562,0.0,6005250.0,0.009388106210157414,178750.0,5918500.0,0.009252488506692753,0.02,0.02,311250000,311250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
20,2014-09-30,0465.HK,CNY,2014-09-30,2014-09-30,Q3,775324500.0,703099250.0,72225250.0,0.0931548661237972,0.0,11583250.0,33721000.0,0.0,0.0,747691500.0,14351250.0,1850500.0,29483500.0,0.038027303406509144,27633000.0,0.0356405608232424,0.0,11744250.0,0.015147528550948667,3213000.0,8590750.0,0.011080199322993147,0.0275,0.0275,311250000,311250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
21,2014-06-30,0465.HK,CNY,2014-06-30,2014-06-30,Q2,775324500.0,703099250.0,72225250.0,0.0931548661237972,0.0,11583250.0,33721000.0,0.0,0.0,747691500.0,14351250.0,1850500.0,29483500.0,0.038027303406509144,27633000.0,0.0356405608232424,0.0,11744250.0,0.015147528550948667,3213000.0,8590750.0,0.011080199322993147,0.0275,0.0275,311250000,311250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
22,2014-03-31,0465.HK,CNY,2014-03-31,2014-03-31,Q1,775324500.0,703099250.0,72225250.0,0.0931548661237972,0.0,11583250.0,33721000.0,0.0,0.0,747691500.0,14351250.0,1850500.0,29483500.0,0.038027303406509144,27633000.0,0.0356405608232424,0.0,11744250.0,0.015147528550948667,3213000.0,8590750.0,0.011080199322993147,0.0275,0.0275,311250000,311250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
23,2014-01-31,0465.HK,CNY,2014-01-31,2014-01-31,Q1,775324500.0,703099250.0,72225250.0,0.0931548661237972,0.0,11583250.0,33721000.0,0.0,0.0,747691500.0,14351250.0,1850500.0,29483500.0,0.038027303406509144,27633000.0,0.0356405608232424,0.0,11744250.0,0.015147528550948667,3213000.0,8590750.0,0.011080199322993147,0.0275,0.0275,311250000,311250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
24,2013-09-30,0465.HK,CNY,2013-09-30,2013-09-30,Q3,924780750.0,853013000.0,71767750.0,0.07760515127504547,0.0,14584500.0,33225500.0,0.0,0.0,897668250.0,13241000.0,2062250.0,29174750.0,0.03154774793917369,27112500.0,0.029317759912281912,0.0,13307500.0,0.01438989728105824,2791000.0,10536750.0,0.01139378171528765,0.035,0.035,311250000,311250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
25,2013-06-30,0465.HK,CNY,2013-06-30,2013-06-30,Q2,924780750.0,853013000.0,71767750.0,0.07760515127504547,0.0,14584500.0,33225500.0,0.0,0.0,897668250.0,13241000.0,2062250.0,29174750.0,0.03154774793917369,27112500.0,0.029317759912281912,0.0,13307500.0,0.01438989728105824,2791000.0,10536750.0,0.01139378171528765,0.035,0.035,311250000,311250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
26,2013-03-31,0465.HK,CNY,2013-03-31,2013-03-31,Q1,924780750.0,853013000.0,71767750.0,0.07760515127504547,0.0,14584500.0,33225500.0,0.0,0.0,897668250.0,13241000.0,2062250.0,29174750.0,0.03154774793917369,27112500.0,0.029317759912281912,0.0,13307500.0,0.01438989728105824,2791000.0,10536750.0,0.01139378171528765,0.035,0.035,311250000,311250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
27,2013-01-31,0465.HK,CNY,2013-01-31,2013-01-31,Q1,924780750.0,853013000.0,71767750.0,0.07760515127504547,0.0,14584500.0,33225500.0,0.0,0.0,897668250.0,13241000.0,2062250.0,29174750.0,0.03154774793917369,27112500.0,0.029317759912281912,0.0,13307500.0,0.01438989728105824,2791000.0,10536750.0,0.01139378171528765,0.035,0.035,311250000,311250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
28,2012-09-30,0465.HK,CNY,2012-09-30,2012-09-30,Q3,892772250.0,827983750.0,64788500.0,0.07257001995749755,0.0,11278750.0,30005500.0,0.0,0.0,868930000.0,10389250.0,2861500.0,26703750.0,0.02991104394205801,23842250.0,0.02670585919309208,0.0,13486500.0,0.015106316308554617,3272750.0,10714750.0,0.012001661117939093,0.035,0.035,311250000,311250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
29,2012-06-30,0465.HK,CNY,2012-06-30,2012-06-30,Q2,892772250.0,827983750.0,64788500.0,0.07257001995749755,0.0,11278750.0,30005500.0,0.0,0.0,868930000.0,10389250.0,2861500.0,26703750.0,0.02991104394205801,23842250.0,0.02670585919309208,0.0,13486500.0,0.015106316308554617,3272750.0,10714750.0,0.012001661117939093,0.035,0.035,311250000,311250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
30,2012-03-31,0465.HK,CNY,2012-03-31,2012-03-31,Q1,892772250.0,827983750.0,64788500.0,0.07257001995749755,0.0,11278750.0,30005500.0,0.0,0.0,868930000.0,10389250.0,2861500.0,26703750.0,0.02991104394205801,23842250.0,0.02670585919309208,0.0,13486500.0,0.015106316308554617,3272750.0,10714750.0,0.012001661117939093,0.035,0.035,311250000,311250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
31,2012-01-31,0465.HK,CNY,2012-01-31,2012-01-31,Q1,892772250.0,827983750.0,64788500.0,0.07257001995749755,0.0,11278750.0,30005500.0,0.0,0.0,868930000.0,10389250.0,2861500.0,26703750.0,0.02991104394205801,23842250.0,0.02670585919309208,0.0,13486500.0,0.015106316308554617,3272750.0,10714750.0,0.012001661117939093,0.035,0.035,311250000,311250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
32,2011-09-30,0465.HK,CNY,2011-09-30,2011-09-30,Q3,612740000.0,549694250.0,63045750.0,0.10289152005744688,0.0,9635000.0,26952000.0,0.0,0.0,583891500.0,7265500.0,2217500.0,31066000.0,0.05070013382511342,28848500.0,0.04708114371511571,0.0,21063750.0,0.03437632601103241,3562250.0,17630000.0,0.028772399386362894,0.0575,0.0575,311250000,311250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
33,2011-06-30,0465.HK,CNY,2011-06-30,2011-06-30,Q2,612740000.0,549694250.0,63045750.0,0.10289152005744688,0.0,9635000.0,26952000.0,0.0,0.0,583891500.0,7265500.0,2217500.0,31066000.0,0.05070013382511342,28848500.0,0.04708114371511571,0.0,21063750.0,0.03437632601103241,3562250.0,17630000.0,0.028772399386362894,0.0575,0.0575,311250000,311250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
34,2011-03-31,0465.HK,CNY,2011-03-31,2011-03-31,Q1,612740000.0,549694250.0,63045750.0,0.10289152005744688,0.0,9635000.0,26952000.0,0.0,0.0,583891500.0,7265500.0,2217500.0,31066000.0,0.05070013382511342,28848500.0,0.04708114371511571,0.0,21063750.0,0.03437632601103241,3562250.0,17630000.0,0.028772399386362894,0.0575,0.0575,311250000,311250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
35,2011-01-31,0465.HK,CNY,2011-01-31,2011-01-31,Q1,612740000.0,549694250.0,63045750.0,0.10289152005744688,0.0,9635000.0,26952000.0,0.0,0.0,583891500.0,7265500.0,2217500.0,31066000.0,0.05070013382511342,28848500.0,0.04708114371511571,0.0,21063750.0,0.03437632601103241,3562250.0,17630000.0,0.028772399386362894,0.0575,0.0575,311250000,311250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
36,2010-09-30,0465.HK,CNY,2010-09-30,2010-09-30,Q3,606614817.5603358,551256199.3148915,55358618.245444,0.09125826907440794,0.0,6397226.933805749,24209368.52266125,0.0,0.0,581710672.609541,4937365.515354,1280681.1130055,26184826.06380025,0.04316549036686831,24904144.95079475,0.04105429710891905,0.0,20098235.14110125,0.03313179065083127,3146627.742136,17072197.23592425,0.028143389745381876,0.0553945,0.0553945,311250000,311250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
37,2010-06-30,0465.HK,CNY,2010-06-30,2010-06-30,Q2,606614817.5603358,551256199.3148915,55358618.245444,0.09125826907440794,0.0,6397226.933805749,24209368.52266125,0.0,0.0,581710672.609541,4937365.515354,1280681.1130055,26184826.06380025,0.04316549036686831,24904144.95079475,0.04105429710891905,0.0,20098235.14110125,0.03313179065083127,3146627.742136,17072197.23592425,0.028143389745381876,0.0553945,0.0553945,311250000,311250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
38,2010-03-31,0465.HK,CNY,2010-03-31,2010-03-31,Q1,606614817.5603358,551256199.3148915,55358618.245444,0.09125826907440794,0.0,6397226.933805749,24209368.52266125,0.0,0.0,581710672.609541,4937365.515354,1280681.1130055,26184826.06380025,0.04316549036686831,24904144.95079475,0.04105429710891905,0.0,20098235.14110125,0.03313179065083127,3146627.742136,17072197.23592425,0.028143389745381876,0.0553945,0.0553945,311250000,311250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
39,2010-01-31,0465.HK,CNY,2010-01-31,2010-01-31,Q1,606614817.5603358,551256199.3148915,55358618.245444,0.09125826907440794,0.0,6397226.933805749,24209368.52266125,0.0,0.0,581710672.609541,4937365.515354,1280681.1130055,26184826.06380025,0.04316549036686831,24904144.95079475,0.04105429710891905,0.0,20098235.14110125,0.03313179065083127,3146627.742136,17072197.23592425,0.028143389745381876,0.0553945,0.0553945,311250000,311250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
40,2009-09-30,0465.HK,CNY,2009-09-30,2009-09-30,Q3,569273426.6246042,520895158.6509945,48378267.97360975,0.08498248066919135,0.0,8427660.729943499,18765015.998463,0.0,0.0,547917028.214586,6060132.55371925,1048835.23240125,22405233.642419502,0.03935759618232484,21356398.41001825,0.03751518586884838,0.0,15296265.85629875,0.026869804808903476,440884.9885625,14872109.40449675,0.026124720931869284,0.0638325,0.0638325,231062000,231062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
41,2009-06-30,0465.HK,CNY,2009-06-30,2009-06-30,Q2,569273426.6246042,520895158.6509945,48378267.97360975,0.08498248066919135,0.0,8427660.729943499,18765015.998463,0.0,0.0,547917028.214586,6060132.55371925,1048835.23240125,22405233.642419502,0.03935759618232484,21356398.41001825,0.03751518586884838,0.0,15296265.85629875,0.026869804808903476,440884.9885625,14872109.40449675,0.026124720931869284,0.0638325,0.0638325,231062000,231062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
42,2009-03-31,0465.HK,CNY,2009-03-31,2009-03-31,Q1,569273426.6246042,520895158.6509945,48378267.97360975,0.08498248066919135,0.0,8427660.729943499,18765015.998463,0.0,0.0,547917028.214586,6060132.55371925,1048835.23240125,22405233.642419502,0.03935759618232484,21356398.41001825,0.03751518586884838,0.0,15296265.85629875,0.026869804808903476,440884.9885625,14872109.40449675,0.026124720931869284,0.0638325,0.0638325,231062000,231062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
43,2009-01-31,0465.HK,CNY,2009-01-31,2009-01-31,Q1,569273426.6246042,520895158.6509945,48378267.97360975,0.08498248066919135,0.0,8427660.729943499,18765015.998463,0.0,0.0,547917028.214586,6060132.55371925,1048835.23240125,22405233.642419502,0.03935759618232484,21356398.41001825,0.03751518586884838,0.0,15296265.85629875,0.026869804808903476,440884.9885625,14872109.40449675,0.026124720931869284,0.0638325,0.0638325,231062000,231062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
44,2008-09-30,0465.HK,CNY,2008-09-30,2008-09-30,Q3,562320745.2445652,520680808.8593925,41639936.38517275,0.07405015151461761,0.0,5005667.851170499,17974397.90621525,0.0,0.0,543042100.107999,7530294.26212375,862233.99177825,20140879.128344502,0.03581742146038878,19278645.13656625,0.0342840723903607,0.0,11748350.8744425,0.020892615066749658,963492.00459875,10784858.869844,0.01917919436735957,0.04842775,0.04842775,225000000,225000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
45,2008-06-30,0465.HK,CNY,2008-06-30,2008-06-30,Q2,562320745.2445652,520680808.8593925,41639936.38517275,0.07405015151461761,0.0,5005667.851170499,17974397.90621525,0.0,0.0,543042100.107999,7530294.26212375,862233.99177825,20140879.128344502,0.03581742146038878,19278645.13656625,0.0342840723903607,0.0,11748350.8744425,0.020892615066749658,963492.00459875,10784858.869844,0.01917919436735957,0.04842775,0.04842775,225000000,225000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
46,2008-03-31,0465.HK,CNY,2008-03-31,2008-03-31,Q1,562320745.2445652,520680808.8593925,41639936.38517275,0.07405015151461761,0.0,5005667.851170499,17974397.90621525,0.0,0.0,543042100.107999,7530294.26212375,862233.99177825,20140879.128344502,0.03581742146038878,19278645.13656625,0.0342840723903607,0.0,11748350.8744425,0.020892615066749658,963492.00459875,10784858.869844,0.01917919436735957,0.04842775,0.04842775,225000000,225000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
47,2008-01-31,0465.HK,CNY,2008-01-31,2008-01-31,Q1,562320745.2445652,520680808.8593925,41639936.38517275,0.07405015151461761,0.0,5005667.851170499,17974397.90621525,0.0,0.0,543042100.107999,7530294.26212375,862233.99177825,20140879.128344502,0.03581742146038878,19278645.13656625,0.0342840723903607,0.0,11748350.8744425,0.020892615066749658,963492.00459875,10784858.869844,0.01917919436735957,0.04842775,0.04842775,225000000,225000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
