,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,NKSH,USD,2009-05-06,2009-05-06 12:01:20,Q1,10273000.0,0.0,0.0,0.0,0.0,3616000.0,0.0,0.0,10000000.0,0.0,4412000.0,513000.0,0.0,0.0,0.0,0.41594470943249295,0.0,4273000.0,0.41594470943249295,886000.0,3387000.0,0.32969921152535775,0.488781688191629,0.48840305898645764,6929474.0,6934846.0,https://www.sec.gov/Archives/edgar/data/796534/000079653409000009/0000796534-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653409000007/form10k_2008.htm,1620595715,17:28:35,20210509
48,2008-12-31,NKSH,USD,2009-03-16,2009-03-16 09:25:58,Q4,10474000.0,0.0,0.0,0.0,0.0,2773000.0,0.0,0.0,11000000.0,0.0,4401000.0,763000.0,0.0,0.0,0.0,0.3953599388963147,0.0,4141000.0,0.3953599388963147,813000.0,3328000.0,0.31773916364330723,0.4802673334224214,0.4802673334224214,6929474.0,6929474.0,https://www.sec.gov/Archives/edgar/data/796534/000079653409000007/0000796534-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653409000007/form10k_2008.htm,1620595715,17:28:35,20210509
49,2008-09-30,NKSH,USD,2008-11-06,2008-11-06 12:48:44,Q3,10422000.0,0.0,0.0,0.0,0.0,2792000.0,0.0,0.0,10000000.0,0.0,4195000.0,392000.0,0.0,0.0,0.0,0.4424294761082326,0.0,4611000.0,0.4424294761082326,996000.0,3615000.0,0.3468624064478987,0.5218728986134494,0.5214615695084471,6926974.0,6932438.0,https://www.sec.gov/Archives/edgar/data/796534/000079653408000016/0000796534-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653408000016/form10q_q32008.htm,1620595715,17:28:35,20210509
50,2008-06-30,NKSH,USD,2008-08-11,2008-08-11 12:06:59,Q2,9884000.0,0.0,0.0,0.0,0.0,2746000.0,0.0,0.0,10000000.0,0.0,4815000.0,583000.0,0.0,0.0,0.0,0.44951436665317684,0.0,4443000.0,0.44951436665317684,974000.0,3469000.0,0.3509712666936463,0.5009005814143215,0.5004781160208974,6925526.0,6931372.0,https://www.sec.gov/Archives/edgar/data/796534/000079653408000013/0000796534-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653408000013/form10q_q22008.htm,1620595715,17:28:35,20210509
51,2008-03-31,NKSH,USD,2008-05-09,2008-05-09 11:21:26,Q1,9600000.0,0.0,0.0,0.0,0.0,2857000.0,0.0,0.0,11000000.0,0.0,5407000.0,596000.0,0.0,0.0,0.0,0.42114583333333333,0.0,4043000.0,0.42114583333333333,862000.0,3181000.0,0.33135416666666667,0.45849390589387357,0.45787717146197404,6937933.0,6947278.0,https://www.sec.gov/Archives/edgar/data/796534/000079653408000007/0000796534-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653408000005/form10k_2007.htm,1620595715,17:28:35,20210509
52,2007-12-31,NKSH,USD,2008-03-12,2008-03-12 14:48:04,Q4,9531000.0,0.0,0.0,0.0,0.0,2533000.0,0.0,0.0,11000000.0,0.0,5517000.0,597000.0,0.0,0.0,0.0,0.4345818906725422,0.0,4142000.0,0.4345818906725422,919000.0,3223000.0,0.338159689434477,0.46454758211127145,0.46454758211127145,6937933.0,6937933.0,https://www.sec.gov/Archives/edgar/data/796534/000079653408000005/0000796534-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653408000005/form10k_2007.htm,1620595715,17:28:35,20210509
53,2007-09-30,NKSH,USD,2007-11-09,2007-11-09 15:08:26,Q3,9376000.0,0.0,0.0,0.0,0.0,2621000.0,0.0,0.0,11000000.0,0.0,5442000.0,602000.0,0.0,0.0,0.0,0.4433660409556314,0.0,4157000.0,0.4433660409556314,961000.0,3196000.0,0.3408703071672355,0.45875477361183975,0.45796652545554484,6966685.0,6978676.0,https://www.sec.gov/Archives/edgar/data/796534/000079653407000026/0000796534-07-000026-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653407000026/form10q_q32007.htm,1620595715,17:28:35,20210509
54,2007-06-30,NKSH,USD,2007-08-09 00:00:00,2007-08-09 10:20:32,Q2,9584000.0,0.0,0.0,0.0,0.0,2778000.0,0.0,0.0,11000000.0,0.0,5370000.0,603000.0,0.0,0.0,0.0,0.42435308848080133,0.0,4067000.0,0.42435308848080133,927000.0,3140000.0,0.32762938230383976,0.44983230853224443,0.448834124772742,6980379.0,6995903.0,https://www.sec.gov/Archives/edgar/data/796534/000079653407000022/0000796534-07-000022-index.html,https://www.sec.gov/Archives/edgar/data/796534/000079653407000022/form10q_june07.htm,1620595715,17:28:35,20210509
55,2007-03-31,NKSH,USD,2007-05-09 00:00:00,2007-05-09 14:10:43,Q1,9293000.0,0.0,0.0,0.0,0.0,2841000.0,0.0,0.0,11000000.0,0.0,5416000.0,586000.0,0.0,0.0,0.0,0.43462821478532226,0.0,4039000.0,0.43462821478532226,923000.0,3116000.0,0.3353061444097708,0.4464762904755259,0.4450994281557957,6979094.0,7000683.0,https://www.sec.gov/Archives/edgar/data/796534/000079653407000015/0000796534-07-000015-index.html,https://www.sec.gov/Archives/edgar/data/796534/000079653407000015/form10q_q12007.txt,1620595715,17:28:35,20210509
56,2006-12-31,NKSH,USD,2006-12-31,2006-12-31,Q4,9465000.0,0.0,0.0,0.0,0.0,2760000.0,0.0,0.0,11000000.0,0.0,5261000.0,573000.0,0.0,0.0,0.0,0.4312731114632858,0.0,4082000.0,0.4312731114632858,881000.0,3201000.0,0.3381933438985737,0.4586555217625669,0.4586555217625669,6979094.0,6979094.0,,,1620595715,17:28:35,20210509
57,2006-09-30,NKSH,USD,2006-11-08,2006-11-08,Q3,9583000.0,0.0,0.0,0.0,0.0,2866000.0,0.0,0.0,10000000.0,0.0,4691000.0,612000.0,0.0,0.0,0.0,0.4352499217364082,0.0,4171000.0,0.4352499217364082,970000.0,3201000.0,0.33402900970468535,0.4576851426480624,0.4563104484828925,6993891.0,7014961.0,https://www.sec.gov/Archives/edgar/data/796534/000079653406000041/0000796534-06-000041-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653406000041/form10q_q32006.txt,1620595715,17:28:35,20210509
58,2006-06-30,NKSH,USD,2006-06-30,2006-06-30,Q2,9687000.0,0.0,0.0,0.0,0.0,2929000.0,0.0,0.0,10000000.0,0.0,4374000.0,608000.0,0.0,0.0,0.0,0.44172602456901,0.0,4279000.0,0.44172602456901,1052000.0,3227000.0,0.333126871064313,0.4602385681631575,0.45879607474153444,7011581.0,7033626.0,,,1620595715,17:28:35,20210509
59,2006-03-31,NKSH,USD,2006-03-31,2006-03-31,Q1,9404000.0,0.0,0.0,0.0,0.0,2911000.0,0.0,0.0,10000000.0,0.0,4238000.0,591000.0,0.0,0.0,0.0,0.41344108889834114,0.0,3888000.0,0.41344108889834114,885000.0,3003000.0,0.319332199064228,0.21403947877288593,0.21314848634763717,14030122.0,14088770.0,,,1620595715,17:28:35,20210509
60,2005-12-31,NKSH,USD,2005-12-31,2005-12-31,Q4,9525000.0,0.0,0.0,0.0,0.0,2731000.0,0.0,0.0,9000000.0,0.0,4095000.0,625000.0,0.0,0.0,0.0,0.4489238845144357,0.0,4276000.0,0.4489238845144357,1051000.0,3225000.0,0.33858267716535434,0.22986257710374863,0.22986257710374863,14030122.0,14030122.0,,,1620595715,17:28:35,20210509
61,2005-09-30,NKSH,USD,2005-09-30,2005-09-30,Q3,9559000.0,0.0,0.0,0.0,0.0,2822000.0,0.0,0.0,9000000.0,0.0,3816000.0,614000.0,0.0,0.0,0.0,0.41960456114656347,0.0,4011000.0,0.41960456114656347,957000.0,3054000.0,0.31948948634794433,0.435,0.43,7023954.0,7053872.0,,,1620595715,17:28:35,20210509
62,2005-06-30,NKSH,USD,2005-06-30,2005-06-30,Q2,9969000.0,0.0,0.0,0.0,0.0,2850000.0,0.0,0.0,9000000.0,0.0,3226000.0,652000.0,0.0,0.0,0.0,0.41929982947136124,0.0,4180000.0,0.41929982947136124,1028000.0,3152000.0,0.3161801584913231,0.45,0.445,7033212.0,7071996.0,,,1620595715,17:28:35,20210509
63,2005-03-31,NKSH,USD,2005-03-31,2005-03-31,Q1,9760000.0,0.0,0.0,0.0,0.0,2862000.0,0.0,0.0,9000000.0,0.0,3043000.0,638000.0,0.0,0.0,0.0,0.3976434426229508,0.0,3881000.0,0.3976434426229508,888000.0,2993000.0,0.3066598360655738,0.42525560803169027,0.42287330614021085,7038120.0,7077770.0,,,1620595715,17:28:35,20210509
64,2004-12-31,NKSH,USD,2004-12-31,2004-12-31,Q4,9731000.0,0.0,0.0,0.0,0.0,2683000.0,0.0,0.0,0.0,0.0,2963000.0,629000.0,0.0,0.0,0.0,0.4214366457712465,0.0,4101000.0,0.4214366457712465,982000.0,3119000.0,0.320522042955503,0.4431581160878189,0.4431581160878189,7038120.0,7038120.0,,,1620595715,17:28:35,20210509
65,2004-09-30,NKSH,USD,2004-09-30,2004-09-30,Q3,9802000.0,0.0,0.0,0.0,0.0,2723000.0,0.0,0.0,0.0,0.0,2904000.0,628000.0,0.0,0.0,0.0,0.4319526627218935,0.0,4234000.0,0.4319526627218935,1019000.0,3215000.0,0.3279942868802285,0.4567421823212504,0.45448569606993566,7038982.0,7073930.0,,,1620595715,17:28:35,20210509
66,2004-06-30,NKSH,USD,2004-06-30,2004-06-30,Q2,9039000.0,0.0,0.0,0.0,0.0,2574000.0,0.0,0.0,0.0,0.0,2659000.0,529000.0,0.0,0.0,0.0,0.4226131209204558,0.0,3820000.0,0.4226131209204558,884000.0,2936000.0,0.3248146918906959,0.42,0.415,7037764.0,7070548.0,,,1620595715,17:28:35,20210509
67,2004-03-31,NKSH,USD,2004-03-31,2004-03-31,Q1,8937000.0,0.0,0.0,0.0,0.0,2518000.0,0.0,0.0,0.0,0.0,2599000.0,469000.0,0.0,0.0,0.0,0.42844354928947076,0.0,3829000.0,0.42844354928947076,869000.0,2960000.0,0.33120734027078436,0.42100747658074794,0.41777426245200183,7030754.0,7085166.0,,,1620595715,17:28:35,20210509
68,2003-12-31,NKSH,USD,2003-12-31,2003-12-31,Q4,9060000.0,0.0,0.0,0.0,0.0,2407000.0,0.0,0.0,0.0,0.0,2678000.0,452000.0,0.0,0.0,0.0,0.423841059602649,0.0,3840000.0,0.423841059602649,742000.0,3098000.0,0.3419426048565121,0.4406355278537693,0.4406355278537693,7030754.0,7030754.0,,,1620595715,17:28:35,20210509
69,2003-09-30,NKSH,USD,2003-09-30,2003-09-30,Q3,8944000.0,0.0,0.0,0.0,0.0,2396000.0,0.0,0.0,0.0,0.0,2840000.0,489000.0,0.0,0.0,0.0,0.4254248658318426,0.0,3805000.0,0.4254248658318426,894000.0,2911000.0,0.3254695885509839,0.415,0.41,7024954.0,7069230.0,,,1620595715,17:28:35,20210509
70,2003-06-30,NKSH,USD,2003-06-30,2003-06-30,Q2,8644000.0,0.0,0.0,0.0,0.0,2360000.0,0.0,0.0,0.0,0.0,3256000.0,708000.0,0.0,0.0,0.0,0.42491901897269785,0.0,3673000.0,0.42491901897269785,872000.0,2801000.0,0.3240397963905599,0.4,0.395,7025028.0,7065920.0,,,1620595715,17:28:35,20210509
71,2003-03-31,NKSH,USD,2003-03-31,2003-03-31,Q1,8367000.0,0.0,0.0,0.0,0.0,2405000.0,0.0,0.0,0.0,0.0,3478000.0,588000.0,0.0,0.0,0.0,0.4015776263893869,0.0,3360000.0,0.4015776263893869,728000.0,2632000.0,0.3145691406716864,0.375,0.37303,7022754.0,7055728.0,,,1620595715,17:28:35,20210509
72,2002-12-31,NKSH,USD,2003-03-31,2003-03-31,Q4,8308000.0,0.0,0.0,0.0,0.0,2232000.0,0.0,0.0,0.0,0.0,3755000.0,574000.0,0.0,0.0,0.0,0.4162253249879634,0.0,3458000.0,0.4162253249879634,807000.0,2651000.0,0.3190900337024555,0.37748723648870514,0.37748723648870514,7022754.0,7022754.0,https://www.sec.gov/Archives/edgar/data/796534/000079653403000004/0000796534-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653403000004/form10k.txt,1620595715,17:28:35,20210509
73,2002-09-30,NKSH,USD,2002-09-30,2002-09-30,Q3,8459000.0,0.0,0.0,0.0,0.0,2237000.0,0.0,0.0,0.0,0.0,3783000.0,576000.0,0.0,0.0,0.0,0.4208535287859085,0.0,3560000.0,0.4208535287859085,848000.0,2712000.0,0.32060527249083814,0.39,0.39,7022754.0,7022754.0,,,1620595715,17:28:35,20210509
74,2002-06-30,NKSH,USD,2002-08-14 00:00:00,2002-08-14 13:20:54,Q2,8231000.0,0.0,0.0,0.0,0.0,2216000.0,0.0,0.0,0.0,0.0,3960000.0,562000.0,0.0,0.0,0.0,0.4054185396671121,0.0,3337000.0,0.4054185396671121,790000.0,2547000.0,0.3094399222451707,0.36,0.36,7022754.0,7022754.0,https://www.sec.gov/Archives/edgar/data/796534/000079653402000006/0000796534-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/796534/000079653402000006/form10-q.txt,1620595715,17:28:35,20210509
75,2002-03-31,NKSH,USD,2002-05-13,2002-05-13,Q1,7697000.0,0.0,0.0,0.0,0.0,2227000.0,0.0,0.0,0.0,0.0,4266000.0,611000.0,0.0,0.0,0.0,0.34584903209042483,0.0,2662000.0,0.34584903209042483,558000.0,2104000.0,0.273353254514746,0.3,0.3,7022754.0,7022754.0,https://www.sec.gov/Archives/edgar/data/796534/000079653402000004/0000796534-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653402000004/form10q_0502.txt,1620595715,17:28:35,20210509
76,2001-12-31,NKSH,USD,2001-12-31,2001-12-31,Q4,7526000.0,0.0,0.0,0.0,0.0,2079000.0,0.0,0.0,0.0,0.0,4893000.0,607000.0,0.0,0.0,0.0,0.3624767472761095,0.0,2728000.0,0.3624767472761095,621000.0,2107000.0,0.2799627956417752,0.3000247481258777,0.3000247481258777,7022754.0,7022754.0,,,1620595715,17:28:35,20210509
77,2001-09-30,NKSH,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,7063000.0,0.0,0.0,0.0,0.0,2040000.0,0.0,0.0,0.0,0.0,5695000.0,645000.0,0.0,0.0,0.0,0.3553730709330313,0.0,2510000.0,0.3553730709330313,600000.0,1910000.0,0.27042333286139036,0.27,0.27,7022754.0,7022754.0,https://www.sec.gov/Archives/edgar/data/796534/000079653401500007/0000796534-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/796534/000079653401500007/q09-30.txt,1620595715,17:28:35,20210509
78,2001-06-30,NKSH,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,6793000.0,0.0,0.0,0.0,0.0,2047000.0,0.0,0.0,0.0,0.0,6185000.0,611000.0,0.0,0.0,0.0,0.3203297512144855,0.0,2176000.0,0.3203297512144855,495000.0,1681000.0,0.24746062122773443,0.24,0.24,7022754.0,7022754.0,https://www.sec.gov/Archives/edgar/data/796534/000079653401500006/0000796534-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/796534/000079653401500006/june30.txt,1620595715,17:28:35,20210509
79,2001-03-31,NKSH,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,6578000.0,0.0,0.0,0.0,0.0,1919000.0,0.0,0.0,0.0,0.0,5998000.0,524000.0,0.0,0.0,0.0,0.3321678321678322,0.0,2185000.0,0.3321678321678322,569000.0,1616000.0,0.24566737610215872,0.23,0.23,7022776.0,7022776.0,https://www.sec.gov/Archives/edgar/data/796534/000079653401500005/0000796534-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/796534/000079653401500005/march01-10q.txt,1620595715,17:28:35,20210509
80,2000-12-31,NKSH,USD,2000-12-31,2000-12-31,Q4,6408000.0,0.0,0.0,0.0,0.0,1698000.0,0.0,0.0,0.0,0.0,5453000.0,405000.0,0.0,0.0,0.0,0.4019975031210986,0.0,2576000.0,0.4019975031210986,739000.0,904000.0,0.14107365792759052,0.12872402594073912,0.12872402594073912,7022776.0,7022776.0,,,1620595715,17:28:35,20210509
81,2000-09-30,NKSH,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,6012000.0,0.0,0.0,0.0,0.0,1548000.0,0.0,0.0,0.0,0.0,4550000.0,323000.0,0.0,0.0,0.0,0.39753825681969396,0.0,2390000.0,0.39753825681969396,639000.0,2607000.0,0.43363273453093815,0.25,0.25,7025230.0,7025230.0,https://www.sec.gov/Archives/edgar/data/796534/000079653400000014/0000796534-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/796534/000079653400000014/0000796534-00-000014-0001.txt,1620595715,17:28:35,20210509
82,2000-06-30,NKSH,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,5974000.0,0.0,0.0,0.0,0.0,1556000.0,0.0,0.0,0.0,0.0,4274000.0,322000.0,0.0,0.0,0.0,0.42969534650150654,0.0,2567000.0,0.42969534650150654,698000.0,1869000.0,0.31285570806829593,0.265,0.265,7032856.0,7032856.0,https://www.sec.gov/Archives/edgar/data/796534/000079653400000012/0000796534-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/796534/000079653400000012/0000796534-00-000012-0001.txt,1620595715,17:28:35,20210509
83,2000-03-31,NKSH,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,5883000.0,0.0,0.0,0.0,0.0,1558000.0,0.0,0.0,0.0,0.0,3886000.0,326000.0,0.0,0.0,0.0,0.4315825259221486,0.0,2539000.0,0.4315825259221486,687000.0,1852000.0,0.314805371409145,0.265,0.265,7033954.0,7033954.0,https://www.sec.gov/Archives/edgar/data/796534/000079653400000006/0000796534-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/796534/0000796534-00-000006.txt,1620595715,17:28:35,20210509
84,1999-12-31,NKSH,USD,1999-12-31,1999-12-31,Q4,6000000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,3900000.0,300000.0,0.0,0.0,0.0,0.4166666666666667,0.0,2500000.0,0.4166666666666667,700000.0,1800000.0,0.3,0.255901588210557,0.255901588210557,7033954.0,7033954.0,,,1620595715,17:28:35,20210509
85,1999-09-30,NKSH,USD,1999-09-30,1999-09-30,Q3,5900000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,3500000.0,400000.0,0.0,0.0,0.0,0.423728813559322,0.0,2500000.0,0.423728813559322,700000.0,1800000.0,0.3050847457627119,0.1275,0.1275,7034000.0,7034000.0,,,1620595715,17:28:35,20210509
86,1999-06-30,NKSH,USD,1999-06-30,1999-06-30,Q2,5700000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,3400000.0,300000.0,0.0,0.0,0.0,0.43859649122807015,0.0,2500000.0,0.43859649122807015,700000.0,1800000.0,0.3157894736842105,0.125,0.125,7034000.0,7034000.0,,,1620595715,17:28:35,20210509
87,1999-03-31,NKSH,USD,1999-03-31,1999-03-31,Q1,5500000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,3400000.0,400000.0,0.0,0.0,0.0,0.41818181818181815,0.0,2300000.0,0.41818181818181815,600000.0,1700000.0,0.3090909090909091,0.11,0.11,7586000.0,7586000.0,,,1620595715,17:28:35,20210509
88,1998-12-31,NKSH,USD,1998-12-31,1998-12-31,Q4,5530000.0,3580000.0,5530000.0,1.0,0.0,3050000.0,0.0,0.0,6630000.0,0.0,3580000.0,250000.0000000001,2740000.0,0.49547920433996384,2490000.0,0.45027124773960214,0.0,2490000.0,0.45027124773960214,670000.0,1820000.0,0.3291139240506329,0.23979,0.23979,7590000.0,7590000.0,,,1620595715,17:28:35,20210509
89,1998-09-30,NKSH,USD,1998-09-30,1998-09-30,Q3,5310000.0,3590000.0,5310000.0,1.0,0.0,3010000.0,0.0,0.0,6600000.0,0.0,3590000.0,249999.99999999994,2560000.0,0.4821092278719397,2310000.0,0.4350282485875706,0.0,2310000.0,0.4350282485875706,640000.0,1670000.0,0.3145009416195857,0.22003,0.22003,7590000.0,7590000.0,,,1620595715,17:28:35,20210509
90,1998-06-30,NKSH,USD,1998-08-14,1998-08-14,Q2,5300000.0,3460000.0,5300000.0,1.0,0.0,2920000.0,0.0,0.0,6380000.0,0.0,3460000.0,230000.0,2600000.0,0.49056603773584906,2370000.0,0.44716981132075473,0.0,2370000.0,0.44716981132075473,670000.0,1700000.0,0.32075471698113206,0.22398,0.22398,7590000.0,7590000.0,https://www.sec.gov/Archives/edgar/data/796534/0000796534-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/796534/,1620595715,17:28:35,20210509
91,1998-03-31,NKSH,USD,1998-03-31,1998-03-31,Q1,4950000.0,3300000.0,4950000.0,1.0,0.0,2720000.0,0.0,0.0,6020000.0,0.0,3300000.0,220000.0,2440000.0,0.49292929292929294,2220000.0,0.4484848484848485,0.0,2220000.0,0.4484848484848485,620000.0,1610000.0,0.32525252525252524,0.21212,0.21212,7590000.0,7590000.0,,,1620595715,17:28:35,20210509
92,1997-12-31,NKSH,USD,1997-12-31,1997-12-31,Q4,5050000.0,3340000.0,5050000.0,1.0,0.0,2630000.0,0.0,0.0,5970000.0,0.0,3340000.0,279999.99999999994,2700000.0,0.5346534653465347,2420000.0,0.4792079207920792,0.0,2420000.0,0.4792079207920792,680000.0,1740000.0,0.3445544554455445,0.22925,0.22925,7590000.0,7590000.0,,,1620595715,17:28:35,20210509
93,1997-09-30,NKSH,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,4900000.0,3320000.0,4900000.0,1.0,0.0,2670000.0,0.0,0.0,5990000.0,0.0,3320000.0,129999.99999999996,2360000.0,0.4816326530612245,2230000.0,0.45510204081632655,0.0,2230000.0,0.45510204081632655,610000.0,1620000.0,0.3306122448979592,0.21344,0.21344,7590000.0,7590000.0,https://www.sec.gov/Archives/edgar/data/796534/000079653497000012/0000796534-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/796534/0000796534-97-000012.txt,1620595715,17:28:35,20210509
94,1997-06-30,NKSH,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,4930000.0,3250000.0,4930000.0,1.0,0.0,2610000.0,0.0,0.0,5860000.0,0.0,3250000.0,160000.00000000003,2480000.0,0.5030425963488844,2320000.0,0.47058823529411764,0.0,2320000.0,0.47058823529411764,650000.0,1670000.0,0.33874239350912777,0.22003,0.22003,7590000.0,7590000.0,https://www.sec.gov/Archives/edgar/data/796534/000079653497000009/0000796534-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/796534/0000796534-97-000009.txt,1620595715,17:28:35,20210509
95,1997-03-31,NKSH,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,4640000.0,3200000.0,4640000.0,1.0,0.0,2550000.0,0.0,0.0,5750000.0,0.0,3200000.0,140000.0,2230000.0,0.48060344827586204,2090000.0,0.4504310344827586,0.0,2090000.0,0.4504310344827586,560000.0,1530000.0,0.3297413793103448,0.20158,0.20158,7590000.0,7590000.0,https://www.sec.gov/Archives/edgar/data/796534/000079653497000007/0000796534-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/796534/0000796534-97-000007.txt,1620595715,17:28:35,20210509
96,1996-12-31,NKSH,USD,1996-12-31,1996-12-31,Q4,4860000.0,3260000.0,4860000.0,1.0,0.0,2670000.0,0.0,0.0,5930000.0,0.0,3260000.0,270000.0,2470000.0,0.5082304526748971,2200000.0,0.45267489711934156,0.0,2200000.0,0.45267489711934156,630000.0,1560000.0,0.32098765432098764,0.20553,0.20553,7590000.0,7590000.0,,,1620595715,17:28:35,20210509
97,1996-09-30,NKSH,USD,1996-11-15 00:00:00,1996-11-15 00:00:00,Q3,4520000.0,3240000.0,4520000.0,1.0,0.0,2390000.0,0.0,0.0,5630000.0,0.0,3240000.0,99999.99999999999,2230000.0,0.49336283185840707,2130000.0,0.47123893805309736,0.0,2130000.0,0.47123893805309736,570000.0,1570000.0,0.3473451327433628,0.20685,0.20685,7590000.0,7590000.0,https://www.sec.gov/Archives/edgar/data/796534/000079653496000020/0000796534-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/796534/0000796534-96-000020.txt,1620595715,17:28:35,20210509
98,1996-06-30,NKSH,USD,1996-06-30,1996-06-30,Q2,4660000.0,3250000.0,4660000.0,1.0,0.0,2460000.0,0.0,0.0,5710000.0,0.0,3250000.0,130000.0,2330000.0,0.5,2200000.0,0.4721030042918455,0.0,2200000.0,0.4721030042918455,610000.0,1590000.0,0.34120171673819744,0.20949,0.20949,7590000.0,7590000.0,,,1620595715,17:28:35,20210509
99,1996-03-31,NKSH,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,4260000.0,3280000.0,4260000.0,1.0,0.0,2340000.0,0.0,0.0,5620000.0,0.0,3280000.0,140000.0,2070000.0,0.4859154929577465,1930000.0,0.45305164319248825,0.0,1930000.0,0.45305164319248825,540000.0,1400000.0,0.3286384976525822,0.18445,0.18445,7590000.0,7590000.0,https://www.sec.gov/Archives/edgar/data/796534/000079653496000008/0000796534-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/796534/0000796534-96-000008.txt,1620595715,17:28:35,20210509
100,1995-12-31,NKSH,USD,1995-12-31,1995-12-31,Q4,4680000.0,3320000.0,4680000.0,1.0,0.0,2960000.0,0.0,0.0,6280000.0,0.0,3320000.0,160000.00000000006,1890000.0,0.40384615384615385,1730000.0,0.3696581196581197,0.0,1730000.0,0.3696581196581197,440000.0,1280000.0,0.27350427350427353,0.16864,0.16864,7590000.0,7590000.0,,,1620595715,17:28:35,20210509
101,1995-09-30,NKSH,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,4320000.0,3340000.0,4320000.0,1.0,0.0,2440000.0,0.0,0.0,5780000.0,0.0,3340000.0,169999.99999999994,2040000.0,0.4722222222222222,1870000.0,0.43287037037037035,0.0,1870000.0,0.43287037037037035,490000.0,1380000.0,0.3194444444444444,0.18182,0.18182,7590000.0,7590000.0,https://www.sec.gov/Archives/edgar/data/796534/000079653495000011/0000796534-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/796534/0000796534-95-000011.txt,1620595715,17:28:35,20210509
