,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,0109.HK,HKD,2016-06-30,2016-06-30,Q2,37127750.0,0.0,0.0,0.0,0.0,31172000.0,0.0,17750.0,0.0,31171750.0,497750.0,1485000.0,6600000.0,0.17776461002888674,5115000.0,0.13776757277238724,0.0,2734000.0,0.0736376430028752,8784500.0,-4040250.0,-0.10882022207109238,-0.0005,-0.0005,7056794000,7056794000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
14,2016-03-31,0109.HK,HKD,2016-03-31,2016-03-31,Q1,37127750.0,0.0,0.0,0.0,0.0,31172000.0,0.0,17750.0,0.0,31171750.0,497750.0,1485000.0,6600000.0,0.17776461002888674,5115000.0,0.13776757277238724,0.0,2734000.0,0.0736376430028752,8784500.0,-4040250.0,-0.10882022207109238,-0.0005,-0.0005,7056794000,7056794000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
15,2016-01-31,0109.HK,HKD,2016-01-31,2016-01-31,Q1,37127750.0,0.0,0.0,0.0,0.0,31172000.0,0.0,17750.0,0.0,31171750.0,497750.0,1485000.0,6600000.0,0.17776461002888674,5115000.0,0.13776757277238724,0.0,2734000.0,0.0736376430028752,8784500.0,-4040250.0,-0.10882022207109238,-0.0005,-0.0005,7056794000,7056794000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
16,2015-09-30,0109.HK,HKD,2015-09-30,2015-09-30,Q3,11493000.0,0.0,12797500.0,1.1135038719220396,0.0,6125500.0,0.0,930000.0,0.0,6063750.0,1054000.0,65250.0,6799000.0,0.5915774819455321,6733750.0,0.5859001131123293,0.0,5367500.0,0.4670234055512051,2075750.0,3291750.0,0.2864134690681284,0.001822571482673736,0.0018172608729256146,1806102000,1811380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
17,2015-06-30,0109.HK,HKD,2015-06-30,2015-06-30,Q2,11493000.0,0.0,12797500.0,1.1135038719220396,0.0,6125500.0,0.0,930000.0,0.0,6063750.0,1054000.0,65250.0,6799000.0,0.5915774819455321,6733750.0,0.5859001131123293,0.0,5367500.0,0.4670234055512051,2075750.0,3291750.0,0.2864134690681284,0.001822571482673736,0.0018172608729256146,1806102000,1811380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
18,2015-03-31,0109.HK,HKD,2015-03-31,2015-03-31,Q1,11493000.0,0.0,12797500.0,1.1135038719220396,0.0,6125500.0,0.0,930000.0,0.0,6063750.0,1054000.0,65250.0,6799000.0,0.5915774819455321,6733750.0,0.5859001131123293,0.0,5367500.0,0.4670234055512051,2075750.0,3291750.0,0.2864134690681284,0.001822571482673736,0.0018172608729256146,1806102000,1811380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
19,2015-01-31,0109.HK,HKD,2015-01-31,2015-01-31,Q1,11493000.0,0.0,12797500.0,1.1135038719220396,0.0,6125500.0,0.0,930000.0,0.0,6063750.0,1054000.0,65250.0,6799000.0,0.5915774819455321,6733750.0,0.5859001131123293,0.0,5367500.0,0.4670234055512051,2075750.0,3291750.0,0.2864134690681284,0.001822571482673736,0.0018172608729256146,1806102000,1811380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
20,2014-09-30,0109.HK,HKD,2014-09-30,2014-09-30,Q3,12261750.0,0.0,10183000.0,0.8304687340714009,0.0,5857250.0,0.0,897750.0,0.0,5857250.0,0.0,44500.0,4370250.0,0.35641323628356475,4325750.0,0.3527840642648888,0.0,6404500.0,0.5223153301934879,1423500.0,4981000.0,0.40622260280955,0.0034537176868342703,0.0034534399201292354,1442214000,1442330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
21,2014-06-30,0109.HK,HKD,2014-06-30,2014-06-30,Q2,12261750.0,0.0,10183000.0,0.8304687340714009,0.0,5857250.0,0.0,897750.0,0.0,5857250.0,0.0,44500.0,4370250.0,0.35641323628356475,4325750.0,0.3527840642648888,0.0,6404500.0,0.5223153301934879,1423500.0,4981000.0,0.40622260280955,0.0034537176868342703,0.0034534399201292354,1442214000,1442330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
22,2014-03-31,0109.HK,HKD,2014-03-31,2014-03-31,Q1,12261750.0,0.0,10183000.0,0.8304687340714009,0.0,5857250.0,0.0,897750.0,0.0,5857250.0,0.0,44500.0,4370250.0,0.35641323628356475,4325750.0,0.3527840642648888,0.0,6404500.0,0.5223153301934879,1423500.0,4981000.0,0.40622260280955,0.0034537176868342703,0.0034534399201292354,1442214000,1442330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
23,2014-01-31,0109.HK,HKD,2014-01-31,2014-01-31,Q1,12261750.0,0.0,10183000.0,0.8304687340714009,0.0,5857250.0,0.0,897750.0,0.0,5857250.0,0.0,44500.0,4370250.0,0.35641323628356475,4325750.0,0.3527840642648888,0.0,6404500.0,0.5223153301934879,1423500.0,4981000.0,0.40622260280955,0.0034537176868342703,0.0034534399201292354,1442214000,1442330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
24,2013-09-30,0109.HK,HKD,2013-09-30,2013-09-30,Q3,31192500.0,20500.0,4752750.0,0.1523683577783121,0.0,4100500.0,0.0,863000.0,0.0,4121000.0,8000.0,82750.0,735000.0,0.023563356576100022,652250.0,0.02091047527450509,0.0,26953250.0,0.864093932836419,893500.0,26059750.0,0.8354492265769015,0.018,0.018,1442214000,1442214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
25,2013-06-30,0109.HK,HKD,2013-06-30,2013-06-30,Q2,31192500.0,20500.0,4752750.0,0.1523683577783121,0.0,4100500.0,0.0,863000.0,0.0,4121000.0,8000.0,82750.0,735000.0,0.023563356576100022,652250.0,0.02091047527450509,0.0,26953250.0,0.864093932836419,893500.0,26059750.0,0.8354492265769015,0.018,0.018,1442214000,1442214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
26,2013-03-31,0109.HK,HKD,2013-03-31,2013-03-31,Q1,31192500.0,20500.0,4752750.0,0.1523683577783121,0.0,4100500.0,0.0,863000.0,0.0,4121000.0,8000.0,82750.0,735000.0,0.023563356576100022,652250.0,0.02091047527450509,0.0,26953250.0,0.864093932836419,893500.0,26059750.0,0.8354492265769015,0.018,0.018,1442214000,1442214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
27,2013-01-31,0109.HK,HKD,2013-01-31,2013-01-31,Q1,31192500.0,20500.0,4752750.0,0.1523683577783121,0.0,4100500.0,0.0,863000.0,0.0,4121000.0,8000.0,82750.0,735000.0,0.023563356576100022,652250.0,0.02091047527450509,0.0,26953250.0,0.864093932836419,893500.0,26059750.0,0.8354492265769015,0.018,0.018,1442214000,1442214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
28,2012-09-30,0109.HK,HKD,2012-09-30,2012-09-30,Q3,8580250.0,5978250.0,2602000.0,0.30325456717461613,0.0,4450750.0,0.0,859750.0,0.0,10429000.0,1019500.0,79000.0,-1769750.0,-0.20625855889979897,-1848750.0,-0.21546574983246408,0.0,-147505000.0,-17.191224031933803,7323000.0,-154828000.0,-18.04469566737566,-0.10725,-0.10725,1442214000,1442214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
29,2012-06-30,0109.HK,HKD,2012-06-30,2012-06-30,Q2,8580250.0,5978250.0,2602000.0,0.30325456717461613,0.0,4450750.0,0.0,859750.0,0.0,10429000.0,1019500.0,79000.0,-1769750.0,-0.20625855889979897,-1848750.0,-0.21546574983246408,0.0,-147505000.0,-17.191224031933803,7323000.0,-154828000.0,-18.04469566737566,-0.10725,-0.10725,1442214000,1442214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
30,2012-03-31,0109.HK,HKD,2012-03-31,2012-03-31,Q1,8580250.0,5978250.0,2602000.0,0.30325456717461613,0.0,4450750.0,0.0,859750.0,0.0,10429000.0,1019500.0,79000.0,-1769750.0,-0.20625855889979897,-1848750.0,-0.21546574983246408,0.0,-147505000.0,-17.191224031933803,7323000.0,-154828000.0,-18.04469566737566,-0.10725,-0.10725,1442214000,1442214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
31,2012-01-31,0109.HK,HKD,2012-01-31,2012-01-31,Q1,8580250.0,5978250.0,2602000.0,0.30325456717461613,0.0,4450750.0,0.0,859750.0,0.0,10429000.0,1019500.0,79000.0,-1769750.0,-0.20625855889979897,-1848750.0,-0.21546574983246408,0.0,-147505000.0,-17.191224031933803,7323000.0,-154828000.0,-18.04469566737566,-0.10725,-0.10725,1442214000,1442214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
32,2011-09-30,0109.HK,HKD,2011-09-30,2011-09-30,Q3,8213250.0,364500.0,7848750.0,0.9556204912793352,0.0,4243500.0,0.0,0.0,0.0,9478500.0,945500.0,79000.0,-1186250.0,-0.1444312543755517,-1265250.0,-0.15404985846041458,0.0,117850000.0,14.348765713937844,-127500.0,117977500.0,14.36428941040392,0.08175,0.07625,1442214000,1556214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
33,2011-06-30,0109.HK,HKD,2011-06-30,2011-06-30,Q2,8213250.0,364500.0,7848750.0,0.9556204912793352,0.0,4243500.0,0.0,0.0,0.0,9478500.0,945500.0,79000.0,-1186250.0,-0.1444312543755517,-1265250.0,-0.15404985846041458,0.0,117850000.0,14.348765713937844,-127500.0,117977500.0,14.36428941040392,0.08175,0.07625,1442214000,1556214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
34,2011-03-31,0109.HK,HKD,2011-03-31,2011-03-31,Q1,8213250.0,364500.0,7848750.0,0.9556204912793352,0.0,4243500.0,0.0,0.0,0.0,9478500.0,945500.0,79000.0,-1186250.0,-0.1444312543755517,-1265250.0,-0.15404985846041458,0.0,117850000.0,14.348765713937844,-127500.0,117977500.0,14.36428941040392,0.08175,0.07625,1442214000,1556214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
35,2011-01-31,0109.HK,HKD,2011-01-31,2011-01-31,Q1,8213250.0,364500.0,7848750.0,0.9556204912793352,0.0,4243500.0,0.0,0.0,0.0,9478500.0,945500.0,79000.0,-1186250.0,-0.1444312543755517,-1265250.0,-0.15404985846041458,0.0,117850000.0,14.348765713937844,-127500.0,117977500.0,14.36428941040392,0.08175,0.07625,1442214000,1556214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
36,2010-09-30,0109.HK,HKD,2010-09-30,2010-09-30,Q3,2939750.0,0.0,2939750.0,1.0,0.0,8112000.0,0.0,-82500.0,0.0,2252750.0,989500.0,82500.0,769500.0,0.2617569521217791,687000.0,0.2336933412705162,-450000.0,-752500.0,-0.25597414746151886,-130000.0,-622500.0,-0.21175270005952887,-0.0005,-0.0005,1314376000,1314376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
37,2010-06-30,0109.HK,HKD,2010-06-30,2010-06-30,Q2,2939750.0,0.0,2939750.0,1.0,0.0,8112000.0,0.0,-82500.0,0.0,2252750.0,989500.0,82500.0,769500.0,0.2617569521217791,687000.0,0.2336933412705162,-450000.0,-752500.0,-0.25597414746151886,-130000.0,-622500.0,-0.21175270005952887,-0.0005,-0.0005,1314376000,1314376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
38,2010-03-31,0109.HK,HKD,2010-03-31,2010-03-31,Q1,2939750.0,0.0,2939750.0,1.0,0.0,8112000.0,0.0,-82500.0,0.0,2252750.0,989500.0,82500.0,769500.0,0.2617569521217791,687000.0,0.2336933412705162,-450000.0,-752500.0,-0.25597414746151886,-130000.0,-622500.0,-0.21175270005952887,-0.0005,-0.0005,1314376000,1314376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
39,2010-01-31,0109.HK,HKD,2010-01-31,2010-01-31,Q1,2939750.0,0.0,2939750.0,1.0,0.0,8112000.0,0.0,-82500.0,0.0,2252750.0,989500.0,82500.0,769500.0,0.2617569521217791,687000.0,0.2336933412705162,-450000.0,-752500.0,-0.25597414746151886,-130000.0,-622500.0,-0.21175270005952887,-0.0005,-0.0005,1314376000,1314376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
40,2009-09-30,0109.HK,HKD,2009-09-30,2009-09-30,Q3,-6597750.0,407500.0,-7005250.0,1.0617634799742337,0.0,3826000.0,69000.0,79000.0,0.0,4302500.0,0.0,75750.0,-10824500.0,1.640635064984275,-10900250.0,1.6521162517524914,0.0,-11091500.0,1.6811034064643249,0.0,-11091500.0,1.6811034064643249,-0.0155,-0.0155,718982219,718982219,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
41,2009-06-30,0109.HK,HKD,2009-06-30,2009-06-30,Q2,-6597750.0,407500.0,-7005250.0,1.0617634799742337,0.0,3826000.0,69000.0,79000.0,0.0,4302500.0,0.0,75750.0,-10824500.0,1.640635064984275,-10900250.0,1.6521162517524914,0.0,-11091500.0,1.6811034064643249,0.0,-11091500.0,1.6811034064643249,-0.0155,-0.0155,718982219,718982219,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
42,2009-03-31,0109.HK,HKD,2009-03-31,2009-03-31,Q1,-6597750.0,407500.0,-7005250.0,1.0617634799742337,0.0,3826000.0,69000.0,79000.0,0.0,4302500.0,0.0,75750.0,-10824500.0,1.640635064984275,-10900250.0,1.6521162517524914,0.0,-11091500.0,1.6811034064643249,0.0,-11091500.0,1.6811034064643249,-0.0155,-0.0155,718982219,718982219,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
43,2009-01-31,0109.HK,HKD,2009-01-31,2009-01-31,Q1,-6597750.0,407500.0,-7005250.0,1.0617634799742337,0.0,3826000.0,69000.0,79000.0,0.0,4302500.0,0.0,75750.0,-10824500.0,1.640635064984275,-10900250.0,1.6521162517524914,0.0,-11091500.0,1.6811034064643249,0.0,-11091500.0,1.6811034064643249,-0.0155,-0.0155,718982219,718982219,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
44,2008-09-30,0109.HK,HKD,2008-09-30,2008-09-30,Q3,1613750.0,1153250.0,460500.0,0.28536018590240125,0.0,5926250.0,109250.0,0.0,0.0,7188750.0,0.0,67750.0,-5507250.0,-3.4127033307513557,-5575000.0,-3.4546862896979085,0.0,-10597500.0,-6.567002323780016,0.0,-10597500.0,-6.567002323780016,-0.01775,-0.01775,597669983,597669983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
45,2008-06-30,0109.HK,HKD,2008-06-30,2008-06-30,Q2,1613750.0,1153250.0,460500.0,0.28536018590240125,0.0,5926250.0,109250.0,0.0,0.0,7188750.0,0.0,67750.0,-5507250.0,-3.4127033307513557,-5575000.0,-3.4546862896979085,0.0,-10597500.0,-6.567002323780016,0.0,-10597500.0,-6.567002323780016,-0.01775,-0.01775,597669983,597669983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
46,2008-03-31,0109.HK,HKD,2008-03-31,2008-03-31,Q1,1613750.0,1153250.0,460500.0,0.28536018590240125,0.0,5926250.0,109250.0,0.0,0.0,7188750.0,0.0,67750.0,-5507250.0,-3.4127033307513557,-5575000.0,-3.4546862896979085,0.0,-10597500.0,-6.567002323780016,0.0,-10597500.0,-6.567002323780016,-0.01775,-0.01775,597669983,597669983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
47,2008-01-31,0109.HK,HKD,2008-01-31,2008-01-31,Q1,1613750.0,1153250.0,460500.0,0.28536018590240125,0.0,5926250.0,109250.0,0.0,0.0,7188750.0,0.0,67750.0,-5507250.0,-3.4127033307513557,-5575000.0,-3.4546862896979085,0.0,-10597500.0,-6.567002323780016,0.0,-10597500.0,-6.567002323780016,-0.01775,-0.01775,597669983,597669983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
48,2007-09-30,0109.HK,HKD,2007-09-30,2007-09-30,Q3,972750.0,686750.0,286000.0,0.294011822153688,0.0,1986000.0,135750.0,0.0,0.0,991250.0,0.0,36250.0,17750.0,0.01824723721408378,-18500.0,-0.019018247237214084,0.0,0.0,0.0,0.0,25750.0,0.026471344127473657,6.915179780330997e-06,6.915179780330997e-06,3723692054,3723692054,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
49,2007-06-30,0109.HK,HKD,2007-06-30,2007-06-30,Q2,972750.0,686750.0,286000.0,0.294011822153688,0.0,1986000.0,135750.0,0.0,0.0,991250.0,0.0,36250.0,17750.0,0.01824723721408378,-18500.0,-0.019018247237214084,0.0,0.0,0.0,0.0,25750.0,0.026471344127473657,6.915179780330997e-06,6.915179780330997e-06,3723692054,3723692054,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
50,2007-03-31,0109.HK,HKD,2007-03-31,2007-03-31,Q1,972750.0,686750.0,286000.0,0.294011822153688,0.0,1986000.0,135750.0,0.0,0.0,991250.0,0.0,36250.0,17750.0,0.01824723721408378,-18500.0,-0.019018247237214084,0.0,0.0,0.0,0.0,25750.0,0.026471344127473657,6.915179780330997e-06,6.915179780330997e-06,3723692054,3723692054,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
