,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2014-12-31,MPAA,USD,2015-02-09,2015-02-09 16:00:43,Q3,83992000.0,59564000.0,24428000.0,0.29083722259262784,601000.0,12628000.0,2281000.0,0.0,15510000.0,75074000.0,3165000.0,617000.0,9535000.0,0.11352271644918564,8918000.0,0.10617677874083246,0.0,5753000.0,0.06849461853509858,2826000.0,2927000.0,0.03484855700542909,0.16332172393193897,0.15550402429751708,17921682.0,18822664.0,https://www.sec.gov/Archives/edgar/data/918251/000114036115004825/0001140361-15-004825-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036115004825/form10q.htm,1620595246,17:20:46,20210509
25,2014-09-30,MPAA,USD,2014-11-10,2014-11-10 16:00:47,Q2,70840000.0,52420000.0,18420000.0,0.26002258610954265,539000.0,9812000.0,1837000.0,0.0,12188000.0,64608000.0,3339000.0,615000.0,6847000.0,0.09665443252399775,6232000.0,0.08797289666854884,0.0,2893000.0,0.04083850931677019,1418000.0,1475000.0,0.020821569734613212,0.09232924269927639,0.08765972716608225,15975437.0,16826427.0,https://www.sec.gov/Archives/edgar/data/918251/000114036114040955/0001140361-14-040955-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036114040955/form10q.htm,1620595246,17:20:46,20210509
26,2014-06-30,MPAA,USD,2014-08-11,2014-08-11 16:10:01,Q1,62975000.0,45159000.0,17816000.0,0.28290591504565304,522000.0,5392000.0,1826000.0,0.0,7740000.0,52899000.0,3413000.0,633000.0,10709000.0,0.17005160778086542,10076000.0,0.16,0.0,6663000.0,0.10580389043271139,2714000.0,3949000.0,0.06270742358078603,0.26,0.25,15082818.0,15921367.0,https://www.sec.gov/Archives/edgar/data/918251/000114036114031750/0001140361-14-031750-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036114025769/form10k.htm,1620595246,17:20:46,20210509
27,2014-03-31,MPAA,USD,2014-06-16,2014-06-16 16:04:37,Q4,76682000.0,52761000.0,23921000.0,0.31195065334759137,541000.0,11766000.0,2059000.0,0.0,14366000.0,67127000.0,3177000.0,651000.0,10206000.0,0.1330951201064135,9555000.0,0.12460551367987271,0.0,6378000.0,0.0831746694139433,3311000.0,3067000.0,0.03999634855637568,0.2,0.19,14996959.0,15819326.0,https://www.sec.gov/Archives/edgar/data/918251/000114036114025769/0001140361-14-025769-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036114025769/form10k.htm,1620595246,17:20:46,20210509
28,2013-12-31,MPAA,USD,2014-02-10,2014-02-10 16:23:55,Q3,65568000.0,43642000.0,21926000.0,0.33440092728160076,452000.0,9580000.0,1905000.0,0.0,11937000.0,55579000.0,6524000.0,675000.0,10664000.0,0.16264031234748658,9989000.0,0.15234565641776476,0.0,3465000.0,0.052845900439238654,2317000.0,1148000.0,0.01750854075158614,0.07852831910406576,0.07521705000171335,14618930.0,15262497.0,https://www.sec.gov/Archives/edgar/data/918251/000114036114005603/0001140361-14-005603-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036114005603/from10q.htm,1620595246,17:20:46,20210509
29,2013-09-30,MPAA,USD,2013-11-12,2013-11-12 16:14:53,Q2,66174000.0,46469000.0,19705000.0,0.2977755613987367,398000.0,8706000.0,2143000.0,0.0,11247000.0,57716000.0,4663000.0,683000.0,9141000.0,0.13813582373741953,8458000.0,0.12781454952095989,0.0,3795000.0,0.057348807688820384,1631000.0,2164000.0,0.03270166530661589,0.14964408702896256,0.14868297731753236,14460979.0,14554457.0,https://www.sec.gov/Archives/edgar/data/918251/000114036113041801/0001140361-13-041801-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036113041801/form10q.htm,1620595246,17:20:46,20210509
30,2013-06-30,MPAA,USD,2013-08-09,2013-08-09 13:50:50,Q1,50245000.0,34231000.0,16014000.0,0.31871828042591305,549000.0,9632000.0,1731000.0,0.0,11912000.0,46143000.0,3925000.0,733000.0,4835000.0,0.0962284804458155,4102000.0,0.08163996417553986,0.0,177000.0,0.0035227385809533285,74000.0,100980000.0,2.009752214150662,6.98,6.94,14460979.0,14547565.0,https://www.sec.gov/Archives/edgar/data/918251/000114036113031389/0001140361-13-031389-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036113025425/form10k.htm,1620595246,17:20:46,20210509
31,2013-03-31,MPAA,USD,2013-06-17,2013-06-17 16:01:31,Q4,89336000.0,86486000.0,2850000.0,0.03190203277514104,924000.0,8990000.0,2583000.0,0.0,12497000.0,98983000.0,7271000.0,1294000.0,-8353000.0,-0.09350094027043969,-9647000.0,-0.10798558251992478,0.0,-101604000.0,-1.137324258977344,-27953000.0,-73651000.0,-0.8244268827796185,-5.093085329838319,-5.093085329838319,14460979.0,14460979.0,https://www.sec.gov/Archives/edgar/data/918251/000114036113025425/0001140361-13-025425-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036113025425/form10k.htm,1620595246,17:20:46,20210509
32,2012-12-31,MPAA,USD,2013-02-15,2013-02-15 16:04:53,Q3,116275000.0,92232000.0,24043000.0,0.20677703719630186,807000.0,12779000.0,2687000.0,0.0,16273000.0,108505000.0,5889000.0,1263000.0,9033000.0,0.07768651902816598,7770000.0,0.06682433885185982,0.0,1881000.0,0.01617716620081703,946000.0,935000.0,0.00804128144485057,0.06464422652387875,0.06436905623191255,14463782.0,14525613.0,https://www.sec.gov/Archives/edgar/data/918251/000114036113007771/0001140361-13-007771-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036113007771/form10q.htm,1620595246,17:20:46,20210509
33,2012-09-30,MPAA,USD,2012-12-18,2012-11-28 16:05:08,Q2,111632000.0,94911000.0,16721000.0,0.1497867994840189,461000.0,11193000.0,3904000.0,0.0,15558000.0,110469000.0,6162000.0,1342000.0,2505000.0,0.0224398022072524,1163000.0,0.010418159667478858,0.0,-4999000.0,-0.0447810663609001,3934000.0,-8933000.0,-0.08002185753189049,-0.62,-0.62,14456921.0,14456921.0,https://www.sec.gov/Archives/edgar/data/918251/000114036112051668/0001140361-12-051668-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036112051668/form10q.htm,1620595246,17:20:46,20210509
34,2012-06-30,MPAA,USD,2012-11-28,2012-09-28 16:06:16,Q1,89023000.0,76909000.0,12114000.0,0.13607719353425518,436000.0,11564000.0,3539000.0,0.0,15539000.0,92448000.0,5084000.0,1386000.0,-2039000.0,-0.022904193298361096,-3425000.0,-0.03847320355413769,0.0,-8509000.0,-0.0955820405962504,1353000.0,-9862000.0,-0.11078036013165136,-0.71,-0.71,13924641.0,13924641.0,https://www.sec.gov/Archives/edgar/data/918251/000114036112048936/0001140361-12-048936-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036112041905/form10k.htm,1620595246,17:20:46,20210509
35,2012-03-31,MPAA,USD,2012-09-28,2012-09-28 16:06:16,Q4,101464000.0,95999000.0,5465000.0,0.053861468106914764,495000.0,7915000.0,3785000.0,0.0,12195000.0,108194000.0,5690000.0,625000.0,-6105000.0,-0.060169124024284475,-6730000.0,-0.06632894425609083,0.0,-12420000.0,-0.12240794764645589,1147000.0,-13567000.0,-0.1337124497358669,-0.9743159626161996,-0.9743159626161996,13924641.0,13924641.0,https://www.sec.gov/Archives/edgar/data/918251/000114036112041905/0001140361-12-041905-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036112041905/form10k.htm,1620595246,17:20:46,20210509
36,2011-12-31,MPAA,USD,2012-05-14,2012-03-07 16:00:49,Q3,84097000.0,86455000.0,-2358000.0,-0.02803905014447602,453000.0,10589000.0,3369000.0,0.0,14411000.0,100866000.0,3262000.0,2329000.0,-14440000.0,-0.17170648180077766,-16769000.0,-0.19940069205798067,-1031000.0,-21062000.0,-0.2504488864049847,1987000.0,-23049000.0,-0.2740763641984851,-1.84,-1.84,12517269.0,12517269.0,https://www.sec.gov/Archives/edgar/data/918251/000114036112024996/0001140361-12-024996-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036112024996/form10q.htm,1620595246,17:20:46,20210509
37,2011-09-30,MPAA,USD,2012-03-07,2012-03-07 16:00:49,Q2,107616000.0,92344000.0,15272000.0,0.14191198334820102,401000.0,11771000.0,3197000.0,0.0,15369000.0,107713000.0,3389000.0,2496000.0,2399000.0,0.022292224204579245,-97000.0,-0.000901352958667856,-309000.0,-3795000.0,-0.035264272970562,1796000.0,-5591000.0,-0.05195324115373179,-0.45,-0.45,12451600.0,12451600.0,https://www.sec.gov/Archives/edgar/data/918251/000114036112013847/0001140361-12-013847-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036112013847/form10q.htm,1620595246,17:20:46,20210509
38,2011-06-30,MPAA,USD,2011-08-15,2011-08-15 16:12:01,Q1,71262000.0,58136000.0,13126000.0,0.18419353933372626,416000.0,8510000.0,2398000.0,0.0,11324000.0,69460000.0,1932000.0,1900000.0,3702000.0,0.05194914540708933,1802000.0,0.025286969212202855,-404000.0,-534000.0,-0.0074934747831944095,1842000.0,-2376000.0,-0.03334175296792119,-0.19,-0.19,12281530.0,12281530.0,https://www.sec.gov/Archives/edgar/data/918251/000114036111041985/0001140361-11-041985-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036111032524/form10k.htm,1620595246,17:20:46,20210509
39,2011-03-31,MPAA,USD,2011-06-13,2011-06-13 06:12:14,Q4,42786000.0,28804000.0,13982000.0,0.32678913663347825,396000.0,5054000.0,1798000.0,0.0,7248000.0,36052000.0,1295000.0,989000.0,7723000.0,0.18050296826064602,6734000.0,0.157387930631515,0.0,4800000.0,0.11218622914037302,2362000.0,2438000.0,0.05698125555088113,0.19850946909709133,0.19850946909709133,12281530.0,12281530.0,https://www.sec.gov/Archives/edgar/data/918251/000114036111032524/0001140361-11-032524-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036111032524/form10k.htm,1620595246,17:20:46,20210509
40,2010-12-31,MPAA,USD,2011-02-07,2011-02-07 06:14:39,Q3,41288000.0,28115000.0,13173000.0,0.31905154039914746,391000.0,4384000.0,1798000.0,0.0,6573000.0,34688000.0,997000.0,949000.0,7549000.0,0.18283762836659562,6600000.0,0.15985274171672156,0.0,5603000.0,0.13570528967254408,1842000.0,3761000.0,0.09109184266614997,0.31,0.3,12042792.0,12399211.0,https://www.sec.gov/Archives/edgar/data/918251/000095012311009434/0000950123-11-009434-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012311009434/v58547e10vq.htm,1620595246,17:20:46,20210509
41,2010-09-30,MPAA,USD,2010-11-08,2010-11-08 06:01:18,Q2,40977000.0,28295000.0,12682000.0,0.30949068989921175,396000.0,3571000.0,1201000.0,0.0,5168000.0,33463000.0,1701000.0,977000.0,8491000.0,0.20721380286502183,7514000.0,0.18337115943090027,0.0,5813000.0,0.14186006784293628,2312000.0,3501000.0,0.08543817263342851,0.29081367689827986,0.2869082558198901,12038636.0,12202507.0,https://www.sec.gov/Archives/edgar/data/918251/000095012310101975/0000950123-10-101975-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012310101975/v57758e10vq.htm,1620595246,17:20:46,20210509
42,2010-06-30,MPAA,USD,2010-08-09,2010-08-09 06:01:47,Q1,36234000.0,24689000.0,11545000.0,0.3186233923938842,366000.0,4024000.0,1740000.0,0.0,6130000.0,30819000.0,1602000.0,985000.0,6400000.0,0.17662968482640615,5415000.0,0.14944527239609207,0.0,3813000.0,0.10523265441298228,1293000.0,2520000.0,0.06954793840039741,0.20914499782016135,0.20648427822969884,12049057.0,12204319.0,https://www.sec.gov/Archives/edgar/data/918251/000095012310074580/0000950123-10-074580-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012310057745/v56473e10vk.htm,1620595246,17:20:46,20210509
