,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2008-12-31,FCSC,USD,2009-04-15,2009-04-15 09:38:11,Q4,315038000000.0,140138000000.0,174900000000.0,0.5551711222138281,1745688000000.0,505764000000.0,0.0,0.0,2251452000000.0,2391590000000.0,974810000000.0,313135000000.0,-7847974000000.0,-24.91119801420781,-8161109000000.0,-25.90515747306674,0.0,-8161109000000.0,-25.90515747306674,0.0,-8131386000000.0,-25.810810124492917,-216033.36198,-216033.36198,37639492.0,37639492.0,https://www.sec.gov/Archives/edgar/data/357097/000136231009005330/0001362310-09-005330-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000136231009005330/c83897e10vk.htm,1620591989,16:26:29,20210509
44,2008-09-30,FCSC,USD,2008-11-06,2008-11-06 17:26:28,Q3,300173000000.0,143611000000.0,156562000000.0,0.5215725598238349,2282218000000.0,1837143000000.0,0.0,0.0,4119361000000.0,4262972000000.0,974809000000.0,343966000000.0,-4548472000000.0,-15.15283519836894,-4892438000000.0,-16.29872773367358,0.0,-4892438000000.0,-16.29872773367358,0.0,-4916466000000.0,-16.378774906470603,-130619.8819,-130619.8819,37639492.0,37639492.0,https://www.sec.gov/Archives/edgar/data/357097/000136231008006779/0001362310-08-006779-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000136231008006779/c76412e10vq.htm,1620591989,16:26:29,20210509
45,2008-06-30,FCSC,USD,2008-07-30,2008-07-29 17:48:21,Q2,271721000000.0,147787000000.0,123934000000.0,0.4561075514958358,3251355000000.0,2211562000000.0,0.0,0.0,5462917000000.0,5610704000000.0,974810000000.0,352221000000.0,-5892776000000.0,-21.686862627474504,-6244997000000.0,-22.983122393926124,0.0,-6244997000000.0,-22.983122393926124,0.0,-6398405000000.0,-23.547701502644255,-169991.8001,-169991.8001,37639492.0,37639492.0,https://www.sec.gov/Archives/edgar/data/357097/000136231008003923/0001362310-08-003923-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000136231008003923/c74118e10vq.htm,1620591989,16:26:29,20210509
46,2008-03-31,FCSC,USD,2008-05-09,2008-05-09 17:01:33,Q1,217953000000.0,170975000000.0,46978000000.0,0.21554188288300688,2893856000000.0,3944838000000.0,0.0,0.0,6838694000000.0,7009669000000.0,974810000000.0,367541000000.0,-7273768000000.0,-33.37310337549839,-7641309000000.0,-35.05943483228035,0.0,-7641309000000.0,-35.05943483228035,0.0,-11964922000000.0,-54.89679885112845,-317881.85425,-317881.85425,37639525.0,37639525.0,https://www.sec.gov/Archives/edgar/data/357097/000136231008002638/0001362310-08-002638-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000136231008002638/c73316e10vq.htm,1620591989,16:26:29,20210509
47,2007-12-31,FCSC,USD,2008-03-07,2008-03-06 17:41:22,Q4,409534000000.0,181473000000.0,228061000000.0,0.556879282306231,3744048000000.0,2676914000000.0,0.0,0.0,6420962000000.0,6602435000000.0,974810000000.0,377269000000.0,-6567731000000.0,-16.037083612105466,-6945000000000.0,-16.958298944654167,85000000000.0,-6945000000000.0,-16.958298944654167,0.0,-7092389000000.0,-17.318193361234965,-214314.49864,-214314.49864,33093370.0,33093370.0,https://www.sec.gov/Archives/edgar/data/357097/000136231008001271/0001362310-08-001271-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000136231008001271/c72612e10vk.htm,1620591989,16:26:29,20210509
48,2007-09-30,FCSC,USD,2007-11-05,2007-11-05 08:01:11,Q3,331114000000.0,158096000000.0,173018000000.0,0.5225330248796487,3093187000000.0,4010119000000.0,0.0,0.0,7103306000000.0,7261402000000.0,974809000000.0,368024000000.0,-7302337000000.0,-22.05384550336138,-7670361000000.0,-23.165317685147713,1000000.0,-7670361000000.0,-23.165317685147713,0.0,-7798472000000.0,-23.552226725538635,-247089.35082,-247089.35082,31561344.0,31561344.0,https://www.sec.gov/Archives/edgar/data/357097/000110465907079519/0001104659-07-079519-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465907079519/a07-25748_110q.htm,1620591989,16:26:29,20210509
49,2007-06-30,FCSC,USD,2007-08-08,2007-08-08 09:02:50,Q2,346716000000.0,157373000000.0,189343000000.0,0.5461040159669586,3372032000000.0,5706525000000.0,0.0,0.0,9078557000000.0,9235930000000.0,974810000000.0,379927000000.0,-9041981000000.0,-26.07892626818491,-9421908000000.0,-27.17471359844945,65137000000.0,-9421908000000.0,-27.17471359844945,0.0,-9740860000000.0,-28.094636532493453,-320674.77711,-320674.77711,30376134.0,30376134.0,https://www.sec.gov/Archives/edgar/data/357097/000110465907059971/0001104659-07-059971-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465907059971/a07-19073_110q.htm,1620591989,16:26:29,20210509
50,2007-03-31,FCSC,USD,2007-05-10,2007-05-10 13:12:20,Q1,313622000000.0,159087000000.0,154535000000.0,0.49274285604963936,3089071000000.0,6337305000000.0,0.0,0.0,9426376000000.0,9585463000000.0,974810000000.0,379998000000.0,-9468469000000.0,-30.190704096013672,-9848467000000.0,-31.402347411852485,0.0,-9848467000000.0,-31.402347411852485,0.0,-10941393000000.0,-34.88719860213888,-360213.17296,-360213.17296,30374772.0,30374772.0,https://www.sec.gov/Archives/edgar/data/357097/000110465907038079/0001104659-07-038079-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465907038079/a07-11074_110q.htm,1620591989,16:26:29,20210509
51,2006-12-31,FCSC,USD,2007-03-19,2007-03-16 17:33:03,Q4,1135306000000.0,1498111000000.0,-362805000000.0,-0.3195658263058594,2385872000000.0,8146348000000.0,0.0,0.0,10532220000000.0,12030331000000.0,974809000000.0,-862940000000.0,-12154055000000.0,-10.705532252978491,-11291115000000.0,-9.945437617699545,75331000000.0,-11291115000000.0,-9.945437617699545,0.0,-11100361000000.0,-9.7774177182187,-366234.45917,-366234.45917,30309439.0,30309439.0,https://www.sec.gov/Archives/edgar/data/357097/000110465907020128/0001104659-07-020128-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465907020128/a07-5841_110k.htm,1620591989,16:26:29,20210509
52,2006-09-30,FCSC,USD,2006-11-08,2006-11-08 09:08:55,Q3,1514093000.0,1732302000.0,-218209000.0,-0.14411862415320592,1911067000.0,4251433000.0,0.0,0.0,6162500000.0,7894802000.0,974810000.0,521035000.0,-6150845000.0,-4.06239577093349,-6671880000.0,-4.406519282501141,98157000.0,-6671880000.0,-4.406519282501141,0.0,-6671880000.0,-4.406519282501141,-220.25507,-220.25507,30291607.0,30291607.0,https://www.sec.gov/Archives/edgar/data/357097/000110465906072491/0001104659-06-072491-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465906072491/a06-21962_110q.htm,1620591989,16:26:29,20210509
53,2006-06-30,FCSC,USD,2006-08-09,2006-08-09 16:30:49,Q2,1643746000.0,1978015000.0,-334269000.0,-0.2033580614036475,1794959000.0,5645921000.0,0.0,0.0,7440880000.0,9418895000.0,974945000.0,590202000.0,-7541512000.0,-4.5880032559775055,-8131714000.0,-4.9470623806841205,72037000.0,-8131714000.0,-4.9470623806841205,0.0,-8131714000.0,-4.9470623806841205,-268.67115,-268.67115,30266420.0,30266420.0,https://www.sec.gov/Archives/edgar/data/357097/000110465906053171/0001104659-06-053171-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465906053171/a06-15659_110q.htm,1620591989,16:26:29,20210509
54,2006-03-31,FCSC,USD,2006-05-10,2006-05-10 14:44:01,Q1,1799570000.0,1931058000.0,-131488000.0,-0.07306634362653301,3153245000.0,5661496000.0,0.0,0.0,8814741000.0,10745799000.0,974810000.0,500943000.0,-9416508000.0,-5.232643353690048,-9917451000.0,-5.511011519418528,70379000.0,-9917451000.0,-5.511011519418528,0.0,-9917451000.0,-5.511011519418528,-327.73713,-327.73713,30260383.0,30260383.0,https://www.sec.gov/Archives/edgar/data/357097/000110465906033168/0001104659-06-033168-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465906033168/a06-9847_110q.htm,1620591989,16:26:29,20210509
55,2005-12-31,FCSC,USD,2006-03-14,2006-03-14 08:30:26,Q4,1920662000000.0,2040006000000.0,-119344000000.0,-0.062136909044902225,4071757000000.0,5774625000000.0,0.0,0.0,9846382000000.0,11886388000000.0,997849000000.0,521914000000.0,-9568184000000.0,-4.981711514050884,-10090098000000.0,-5.253448029898025,172896000000.0,-10090098000000.0,-5.253448029898025,0.0,-10090098000000.0,-5.253448029898025,-333608.97962,-333608.97962,30245283.0,30245283.0,https://www.sec.gov/Archives/edgar/data/357097/000110465906016302/0001104659-06-016302-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465906016302/a06-2980_110k.htm,1620591989,16:26:29,20210509
56,2005-09-30,FCSC,USD,2005-11-09,2005-11-09 08:05:25,Q3,1819975000.0,2025006000.0,-205031000.0,-0.11265594307614116,2337063000.0,6553596000.0,0.0,0.0,8890659000.0,10915665000.0,979281000.0,350454000.0,-8916613000.0,-4.899305210236404,-9267067000.0,-5.091864998145579,41011000.0,-9267067000.0,-5.091864998145579,0.0,-9267067000.0,-5.091864998145579,-306.44857,-306.44857,30240203.0,30240203.0,https://www.sec.gov/Archives/edgar/data/357097/000110465905053746/0001104659-05-053746-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465905053746/a05-19613_110q.htm,1620591989,16:26:29,20210509
57,2005-06-30,FCSC,USD,2005-08-09,2005-08-09 15:01:29,Q2,2346513000.0,2764931000.0,-418418000.0,-0.17831480158004664,3436921000.0,5864870000.0,0.0,0.0,9301791000.0,12066722000.0,977648000.0,387990000.0,-9601223000.0,-4.09169819216855,-9989213000.0,-4.257045667337023,71544000.0,-9989213000.0,-4.257045667337023,0.0,-9989213000.0,-4.257045667337023,-330.42143,-330.42143,30231735.0,30231735.0,https://www.sec.gov/Archives/edgar/data/357097/000110465905037811/0001104659-05-037811-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465905037811/a05-12806_110q.htm,1620591989,16:26:29,20210509
58,2005-03-31,FCSC,USD,2005-05-10,2005-05-10 16:10:14,Q1,2666534000.0,2419672000.0,246862000.0,0.09257785574832347,1594581000.0,4819367000.0,0.0,0.0,6413948000.0,8833620000.0,979934000.0,441065000.0,-5990141000.0,-2.246414634128048,-6431206000.0,-2.4118222381563483,0.0,-6431206000.0,-2.4118222381563483,0.0,-6431206000.0,-2.4118222381563483,-212.83514,-212.83514,30216843.0,30216843.0,https://www.sec.gov/Archives/edgar/data/357097/000110465905022190/0001104659-05-022190-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465905022190/a05-8182_110q.htm,1620591989,16:26:29,20210509
59,2004-12-31,FCSC,USD,2005-03-15,2005-03-15 16:18:26,Q4,2002840000.0,3980865000.0,-1978025000.0,-0.9876100936669928,1508649000.0,2606715000.0,0.0,0.0,4115364000.0,8096229000.0,636676000.0,453311000.0,-5859681000.0,-2.9256860258433024,-6312992000.0,-3.152020131413393,91956000.0,-6312992000.0,-3.152020131413393,0.0,-6312992000.0,-3.152020131413393,-209.61677,-209.61677,30116827.0,30116827.0,https://www.sec.gov/Archives/edgar/data/357097/000104746905006536/0001047469-05-006536-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000104746905006536/a2153619z10-k.htm,1620591989,16:26:29,20210509
60,2004-09-30,FCSC,USD,2004-11-08,2004-11-08 16:17:18,Q3,1342804000.0,868237000.0,474567000.0,0.353414943655217,1566695000.0,5545074000.0,0.0,0.0,7111769000.0,7980006000.0,0.0,304528000.0,-6130886000.0,-4.565734090753379,-6435414000.0,-4.7925192358676325,0.0,-6435414000.0,-4.7925192358676325,0.0,-6435414000.0,-4.7925192358676325,-217.41248,-217.41248,29600021.0,29600021.0,https://www.sec.gov/Archives/edgar/data/357097/000110465904034305/0001104659-04-034305-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465904034305/a04-13070_110q.htm,1620591989,16:26:29,20210509
61,2004-06-30,FCSC,USD,2004-08-12,2004-08-12 16:20:16,Q2,544246000.0,415001000.0,129245000.0,0.23747533284580868,798823000.0,3211257000.0,0.0,0.0,4010080000.0,4425081000.0,0.0,272909000.0,-3586410000.0,-6.589685546609438,-3859319000.0,-7.091129746474939,0.0,-3859319000.0,-7.091129746474939,0.0,-3859319000.0,-7.091129746474939,-141.10703,-141.10703,27350296.0,27350296.0,https://www.sec.gov/Archives/edgar/data/357097/000110465904024120/0001104659-04-024120-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465904024120/a04-9415_110q.htm,1620591989,16:26:29,20210509
62,2004-03-31,FCSC,USD,2004-05-12,2004-05-12 15:25:57,Q1,289357000.0,226905000.0,62452000.0,0.2158302719478015,1182982000.0,3764319000.0,0.0,0.0,4947301000.0,5174206000.0,0.0,272550000.0,-4594194000.0,-15.877251975932845,-4866744000.0,-16.819168017362635,0.0,-4866744000.0,-16.819168017362635,0.0,-4866744000.0,-16.819168017362635,-182.17636,-182.17636,26714465.0,26714465.0,https://www.sec.gov/Archives/edgar/data/357097/000110465904014016/0001104659-04-014016-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465904014016/a04-5936_110q.htm,1620591989,16:26:29,20210509
