,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,JOBS,CNY,2009-11-23 00:00:00,2009-11-23 06:08:06,Q3,208000000.0,78300000.0,129700000.0,0.6235576923076923,0.0,89600000.0,0.0,0.0,89637000.0,167900000.0,3900000.0,0.0,55300000.0,0.265865,40100000.0,0.19278846153846155,7400000.0,51400000.0,0.24711538461538463,15500000.0,35900000.0,0.17259615384615384,0.64685,0.64685,55500000,55500000,https://www.sec.gov/Archives/edgar/data/1295484/000130901409000938/0001309014-09-000938-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901409000938/htm_4522.htm,1620593969,16:59:29,20210509
46,2009-06-30,JOBS,CNY,2009-07-30 00:00:00,2009-07-30 06:04:48,Q2,183200000.0,73600000.0,109600000.0,0.5982532751091703,0.0,82800000.0,0.0,0.0,82792000.0,156400000.0,3400000.0,0.0,34300000.0,0.187227,26800000.0,0.1462882096069869,600000.0,30900000.0,0.16866812227074235,10100000.0,20800000.0,0.11353711790393013,0.37209,0.37209,55900000,55900000,https://www.sec.gov/Archives/edgar/data/1295484/000095012309027237/0000950123-09-027237-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000095012309027237/c88534e6vk.htm,1620593969,16:59:29,20210509
47,2009-03-31,JOBS,CNY,2009-04-29 00:00:00,2009-04-29 12:12:39,Q1,168800000.0,74100000.0,94700000.0,0.5610189573459715,0.0,83000000.0,0.0,0.0,82966000.0,157100000.0,3700000.0,0.0,19300000.0,0.114336,11700000.0,0.0693127962085308,200000.0,15600000.0,0.0924170616113744,6200000.0,9400000.0,0.05568720379146919,0.16726,0.16726,56200000,56200000,https://www.sec.gov/Archives/edgar/data/1295484/000136231009006024/0001362310-09-006024-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000136231009006024/c84407e20vf.htm,1620593969,16:59:29,20210509
48,2008-12-31,JOBS,CNY,2009-03-03 00:00:00,2009-03-03 16:40:00,Q4,185300000.0,90900000.0,94500000.0,0.5099838100377766,0.0,88600000.0,0.0,0.0,86500593.6,179500000.0,6800000.0,0.0,19100000.0,0.103076,5900000.0,0.03184025903939557,-500000.0,12200000.0,0.06583917970858068,5500000.0,6800000.0,0.03669724770642202,0.11993,0.11993,56700000,56700000,https://www.sec.gov/Archives/edgar/data/1295484/000130901409000148/0001309014-09-000148-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901409000148/htm_3743.htm,1620593969,16:59:29,20210509
49,2008-09-30,JOBS,CNY,2008-10-01 00:00:00,2008-10-01 11:38:17,Q3,197800000.0,93400000.0,104300000.0,0.5273003033367037,0.0,82300000.0,0.0,0.0,82933413.12,175699999.99999997,5600000.0,0.0,36200000.0,0.183013,22100000.0,0.11172901921132457,2900000.0,30500000.0,0.15419615773508594,2300000.0,28300000.0,0.1430738119312437,0.49912,0.49912,56700000,56700000,https://www.sec.gov/Archives/edgar/data/1295484/000130901408000575/0001309014-08-000575-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901408000575/htm_3367.htm,1620593969,16:59:29,20210509
50,2008-06-30,JOBS,CNY,2008-08-06 00:00:00,2008-08-06 17:19:14,Q2,208300000.0,93900000.0,114400000.0,0.5492078732597215,0.0,84100000.0,0.0,0.0,84087968.42,178000000.0,200000.0,0.0,30500000.0,0.146423,30300000.0,0.14546327412385981,-200000.0,30300000.0,0.14546327412385981,11000000.0,19300000.0,0.09265482477196352,0.34039,0.34039,56700000,56700000,https://www.sec.gov/Archives/edgar/data/1295484/000130901408000456/0001309014-08-000456-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901408000456/htm_3238.htm,1620593969,16:59:29,20210509
51,2008-03-31,JOBS,CNY,2008-05-13 00:00:00,2008-05-13 17:22:41,Q1,224100000.0,99300000.0,124800000.0,0.5568942436412316,0.0,86200000.0,0.0,0.0,86243287.92,185500000.0,-4000000.0,0.0,30700000.0,0.136992,38600000.0,0.17224453369031684,200000.0,34700000.0,0.15484158857652833,12500000.0,22200000.0,0.09906291834002677,0.39153,0.39153,56700000,56700000,https://www.sec.gov/Archives/edgar/data/1295484/000130901408000269/0001309014-08-000269-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901408000269/htm_3042.htm,1620593969,16:59:29,20210509
52,2007-12-31,JOBS,CNY,2007-12-31,2007-12-31,Q4,202300000.0,89400000.0,112800000.0,0.5575877409787444,0.0,92400000.0,0.0,0.0,92786210.12,181900000.0,-600000.0,0.0,20000000.0,0.098863,20400000.0,0.10084033613445378,800000.0,20600000.0,0.10182896688087,6900000.0,13700000.0,0.06772120612951063,0.24162,0.24162,56700000,56700000,,,1620593969,16:59:29,20210509
53,2007-09-30,JOBS,CNY,2007-11-13 00:00:00,2007-11-13 09:41:45,Q3,208500000.0,90700000.0,117800000.0,0.5649880095923261,0.0,82400000.0,0.0,0.0,82448504.0,173100000.0,2800000.0,0.0,41600000.0,0.19952,35400000.0,0.1697841726618705,600000.0,38800000.0,0.18609112709832135,12100000.0,26700000.0,0.12805755395683452,0.47173,0.47173,56600000,56600000,https://www.sec.gov/Archives/edgar/data/1295484/000130901407000705/0001309014-07-000705-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901407000705/htm_2653.htm,1620593969,16:59:29,20210509
54,2007-06-30,JOBS,CNY,2007-07-18 00:00:00,2007-07-18 11:12:19,Q2,199200000.0,84100000.0,115100000.0,0.5778112449799196,0.0,72000000.0,0.0,0.0,71951920.5,156100000.0,1700000.0,0.0,46800000.0,0.23494,43100000.0,0.21636546184738956,400000.0,45100000.0,0.22640562248995985,14100000.0,31000000.0,0.15562248995983935,0.5477,0.5477,56600000,56600000,https://www.sec.gov/Archives/edgar/data/1295484/000130901407000446/0001309014-07-000446-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901407000446/htm_2375.htm,1620593969,16:59:29,20210509
55,2007-03-31,JOBS,CNY,2007-05-10 00:00:00,2007-05-10 16:48:25,Q1,189400000.0,84900000.0,104500000.0,0.5517423442449841,0.0,62700000.0,0.0,0.0,62669733.6,147500000.0,2700000.0,0.0,47200000.0,0.249208,41800000.0,0.22069693769799367,0.0,44500000.0,0.23495248152059134,12300000.0,32200000.0,0.1700105596620908,0.5689,0.5689,56600000,56600000,https://www.sec.gov/Archives/edgar/data/1295484/000130901407000293/0001309014-07-000293-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901407000293/htm_2215.htm,1620593969,16:59:29,20210509
56,2006-12-31,JOBS,CNY,2006-12-31,2006-12-31,Q4,162200000.0,74300000.0,87900000.0,0.5419235511713933,0.0,67400000.0,0.0,0.0,67381935.6256,141700000.0,2200000.0,0.0,25900000.0,0.159679,20400000.0,0.12577065351418001,1100000.0,23700000.0,0.1461159062885327,3900000.0,19800000.0,0.1220715166461159,0.35044,0.35044,56500000,56500000,,,1620593969,16:59:29,20210509
57,2006-09-30,JOBS,CNY,2006-09-30,2006-09-30,Q3,170800000.0,74800000.0,96000000.0,0.5620608899297423,0.0,65200000.0,0.0,0.0,65124381.5903,140000000.0,2400000.0,0.0,36400000.0,0.213115,30800000.0,0.18032786885245902,800000.0,34000000.0,0.1990632318501171,6900000.0,27100000.0,0.15866510538641687,0.4805,0.4805,56400000,56400000,,,1620593969,16:59:29,20210509
58,2006-06-30,JOBS,CNY,2006-06-30,2006-06-30,Q2,164000000.0,72200000.0,91800000.0,0.5597560975609757,0.0,62400000.0,0.0,0.0,62564650.40012,134600000.0,3700000.0,0.0,37000000.0,0.22561,29400000.0,0.17926829268292682,100000.0,33200000.0,0.20243902439024392,7300000.0,26000000.0,0.15853658536585366,0.46018,0.46018,56500000,56500000,,,1620593969,16:59:29,20210509
59,2006-03-31,JOBS,CNY,2006-03-31,2006-03-31,Q1,162800000.0,72700000.0,90100000.0,0.5534398034398035,0.0,56100000.0,0.0,0.0,56101262.7372,128800000.00000001,2900000.0,0.0,39800000.0,0.244472,34000000.0,0.20884520884520885,-100000.0,36900000.0,0.22665847665847666,10400000.0,26500000.0,0.16277641277641278,0.47069,0.47069,56300000,56300000,,,1620593969,16:59:29,20210509
60,2005-12-31,JOBS,CNY,2005-12-31,2005-12-31,Q4,136800000.0,62300000.0,74500000.0,0.5445906432748538,0.0,53800000.0,0.0,0.0,53902288.19034,116200000.0,4500000.0,0.0,34400000.0,0.251462,20700000.0,0.1513157894736842,4700000.0,29900000.0,0.2185672514619883,10600000.0,19300000.0,0.14108187134502925,0.34039,0.34039,56700000,56700000,,,1620593969,16:59:29,20210509
61,2005-09-30,JOBS,CNY,2005-09-30,2005-09-30,Q3,151600000.0,68700000.0,82900000.0,0.5468337730870713,0.0,53000000.0,0.0,0.0,53006046.42366,121700000.0,-5000000.0,0.0,19900000.0,0.131266,29800000.0,0.19656992084432717,100000.0,24900000.0,0.16424802110817943,7900000.0,17000000.0,0.11213720316622691,0.29668,0.29668,57300000,57300000,,,1620593969,16:59:29,20210509
62,2005-06-30,JOBS,CNY,2005-06-30,2005-06-30,Q2,139200000.0,69200000.0,69900000.0,0.5021551724137931,0.0,51500000.0,0.0,0.0,51546467.2015,120800000.0,4700000.0,0.0,27900000.0,0.200431,18400000.0,0.13218390804597702,100000.0,23200000.0,0.16666666666666666,7300000.0,15900000.0,0.11422413793103449,0.277,0.277,57400000,57400000,,,1620593969,16:59:29,20210509
63,2005-03-31,JOBS,CNY,2005-03-31,2005-03-31,Q1,134400000.0,69000000.0,65400000.0,0.48660714285714285,0.0,57400000.0,0.0,0.0,57364433.803,126400000.0,4800000.0,0.0,18200000.0,0.135417,8100000.0,0.060267857142857144,400000.0,13400000.0,0.09970238095238096,4200000.0,9200000.0,0.06845238095238096,0.15972,0.15972,57600000,57600000,,,1620593969,16:59:29,20210509
64,2004-12-31,JOBS,CNY,2004-12-31,2004-12-31,Q4,114200000.0,58500000.0,55700000.0,0.48774080560420313,0.0,37000000.0,0.0,0.0,36991343.7388,95500000.0,2200000.0,6600000.0,25300000.0,0.22154115586690018,18700000.0,0.1637478108581436,0.0,20800000.0,0.18213660245183888,8800000.0,12100000.0,0.10595446584938704,0.21378,0.21378,56600000,56600000,,,1620593969,16:59:29,20210509
65,2004-09-30,JOBS,CNY,2004-09-30,2004-09-30,Q3,126100000.0,58400000.0,67700000.0,0.5368754956383822,0.0,35200000.0,0.0,0.0,35205490.16115,93600000.0,200000.0,0.0,34500000.0,0.273592,32500000.0,0.25773195876288657,1500000.0,34200000.0,0.2712133227597145,10400000.0,23900000.0,0.1895321173671689,0.76849,0.76849,31100000,31100000,,,1620593969,16:59:29,20210509
66,2004-06-30,JOBS,CNY,2004-06-30,2004-06-30,Q2,108553864.395,53882594.2441,54671270.1509,0.5036326477698215,0.0,34457600.6994,0.0,0.0,34457600.6994,88340194.9435,0.0,0.0,19967386.21085,0.18393989308564587,20213669.4515,0.18620865838499842,246283.24065,20690838.5738,0.19060434825711303,7693977.5108,12996852.78485,0.11972722350590621,0.30505,0.285182,28876086,30741728,,,1620593969,16:59:29,20210509
67,2004-03-31,JOBS,CNY,2004-03-31,2004-03-31,Q1,108553864.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108553864.395,1.0,108553864.395,1.0,0.0,0.0,0.0,0.0,12996852.78485,0.11972722350590621,0.30505,0.285182,42605672,45573846,,,1620593969,16:59:29,20210509
