,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2015-12-31,GHDX,USD,2016-03-09 00:00:00,2016-03-09 17:15:53,Q4,75133000.0,14269000.0,60864000.0,0.8100834520117658,12605000.0,-19839000.0,35593000.0,14269000.0,63952000,78221000,0.0,1993000.0,-1095000.0,-0.014574155164841016,-3088000.0,-0.041100448537926076,-291000.0,-3321000.0,-0.04420161580131234,-586000.0,-2735000.0,-0.036402113585242174,-0.07732104489426665,-0.0844605027484405,35372000.0,32382000.0,https://www.sec.gov/Archives/edgar/data/1131324/000155837016003944/0001558370-16-003944-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837016003944/ghdx-20151231x10k.htm,1620592528,16:35:28,20210509
16,2015-09-30,GHDX,USD,2015-11-05 00:00:00,2015-11-05 16:16:17,Q3,73554000.0,13718000.0,59836000.0,0.8134975664137912,13480000.0,-18944000.0,35369000.0,13718000.0,65274000,78992000,0.0,1674000.0,-3764000.0,-0.051173287652608965,-5438000.0,-0.07393207711341328,-158000.0,-5542000.0,-0.07534600429616337,6301000.0,-11843000.0,-0.1610109579356663,-0.33481284631912245,-0.36672446894159905,35372000.0,32294000.0,https://www.sec.gov/Archives/edgar/data/1131324/000155837015002345/0001558370-15-002345-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837015002345/ghdx-20150930x10q.htm,1620592528,16:35:28,20210509
17,2015-06-30,GHDX,USD,2015-08-06 00:00:00,2015-08-06 16:46:29,Q2,70619000.0,13033000.0,57586000.0,0.8154462680015293,14595000.0,-20663000.0,37243000.0,13033000.0,68418000,81451000,0.0,1674000.0,-9158000.0,-0.12968181367620613,-10832000.0,-0.1533864823914244,-49000.0,-10452000.0,-0.14800549427207976,-1215000.0,-9237000.0,-0.13080049278522776,-0.2611387538165781,-0.2869435556522009,35372000.0,32191000.0,https://www.sec.gov/Archives/edgar/data/1131324/000155837015001491/0001558370-15-001491-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837015001491/ghdx-20150630x10q.htm,1620592528,16:35:28,20210509
18,2015-03-31,GHDX,USD,2015-05-07 00:00:00,2015-05-07 16:28:09,Q1,68152000.0,12762000.0,55390000.0,0.812742105880972,19118000.0,-19763000.0,35352000.0,12762000.0,70059000,82821000,0.0,1728000.0,-12941000.0,-0.18988437610048128,-14669000.0,-0.2152394647259068,0.0,-14989000.0,-0.219934851508393,-5496000.0,-9493000.0,-0.13929158351919238,-0.2683761167024765,-0.29614724691935734,35372000.0,32055000.0,https://www.sec.gov/Archives/edgar/data/1131324/000155837015000805/0001558370-15-000805-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837015000805/ghdx-20150331x10q.htm,1620592528,16:35:28,20210509
19,2014-12-31,GHDX,USD,2015-03-12,2015-03-12 16:42:06,Q4,69126000.0,12501000.0,56625000.0,0.8191563232358302,13346000.0,-19428000.0,34347000.0,12501000.0,62612000,75113000,0.0,1673000.0,-4314000.0,-0.06240777710268206,-5987000.0,-0.08660995862627666,-227000.0,-6166000.0,-0.0891994329195961,101000.0,-6267000.0,-0.09066053293984896,-0.19925,-0.19925,31453000.0,31453000.0,https://www.sec.gov/Archives/edgar/data/1131324/000155837015000335/0001558370-15-000335-index.htm,https://www.sec.gov/Archives/edgar/data/1131324/000155837015000335/ghdx-20141231x10k.htm,1620592528,16:35:28,20210509
20,2014-09-30,GHDX,USD,2014-11-06 00:00:00,2014-11-06 17:11:55,Q3,69101000.0,11979000.0,57122000.0,0.8266450557879047,14742000.0,-18201000.0,33208000.0,11979000.0,62957000,74936000,0.0,1707000.0,-4128000.0,-0.059738643434972,-5835000.0,-0.08444161444841608,-345000.0,-6133000.0,-0.08875414248708412,129000.0,-6262000.0,-0.090620975094427,-0.19981,-0.19981,31339000.0,31339000.0,https://www.sec.gov/Archives/edgar/data/1131324/000110465914077782/0001104659-14-077782-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000110465914077782/a14-19644_110q.htm,1620592528,16:35:28,20210509
21,2014-06-30,GHDX,USD,2014-08-08 00:00:00,2014-08-08 16:36:31,Q2,70477000.0,12207000.0,58270000.0,0.826794557089547,13295000.0,-19556000.0,34571000.0,12207000.0,62881000,75088000,0.0,1733000.0,-2878000.0,-0.04083601742412418,-4611000.0,-0.06542559984108291,34000.0,-4530000.0,-0.06427628871830526,88000.0,-4618000.0,-0.06552492302453283,-0.147356329174511,-0.14796065489731183,31339000.0,31211000.0,https://www.sec.gov/Archives/edgar/data/1131324/000110465914058915/0001104659-14-058915-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000110465914058915/a14-13893_110q.htm,1620592528,16:35:28,20210509
22,2014-03-31,GHDX,USD,2014-05-07 00:00:00,2014-05-07 16:07:31,Q1,67002000.0,12055000.0,54947000.0,0.8200799976120116,14681000.0,-18004000.0,32732000.0,12055000.0,62141000,74196000,0.0,1757000.0,-5437000.0,-0.08114683143786752,-7194000.0,-0.10736992925584311,-226000.0,-7370000.0,-0.1099967165159249,75000.0,-7445000.0,-0.11111608608698248,-0.2375634193816012,-0.23948917553961463,31339000.0,31087000.0,https://www.sec.gov/Archives/edgar/data/1131324/000110465914035768/0001104659-14-035768-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000110465914035768/a14-8507_110q.htm,1620592528,16:35:28,20210509
23,2013-12-31,GHDX,USD,2014-03-11,2014-03-11 16:42:00,Q4,68819000.0,10815000.0,58004000.0,0.8428486319185109,24144000.0,-15675000.0,29015000.0,10815000.0,66499000,77314000,0.0,1554000.0,-6941000.0,-0.10085877446635377,-8495000.0,-0.1234397477440823,-156000.0,-9246000.0,-0.13435243174123426,123000.0,-9369000.0,-0.1361397288539502,-0.30706,-0.30706,30512000.0,30512000.0,https://www.sec.gov/Archives/edgar/data/1131324/000104746914002149/0001047469-14-002149-index.htm,https://www.sec.gov/Archives/edgar/data/1131324/000104746914002149/a2218834z10-k.htm,1620592528,16:35:28,20210509
24,2013-09-30,GHDX,USD,2013-11-07 00:00:00,2013-11-07 16:10:29,Q3,65991000.0,10782000.0,55209000.0,0.8366140837386916,14726000.0,-12006000.0,26013000.0,10782000.0,54746000,65528000,0.0,1622000.0,2085000.0,0.031595217529663135,463000.0,0.007016108257186586,89000.0,604000.0,0.00915276325559546,115000.0,489000.0,0.0074101013774605625,0.0161,0.0161,30368000.0,30368000.0,https://www.sec.gov/Archives/edgar/data/1131324/000110465913082284/0001104659-13-082284-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000110465913082284/a13-18745_110q.htm,1620592528,16:35:28,20210509
25,2013-06-30,GHDX,USD,2013-08-07 00:00:00,2013-08-07 16:39:04,Q2,63691000.0,10757000.0,52934000.0,0.8311064357601545,13800000.0,-14225000.0,28135000.0,10757000.0,55845000,66602000,0.0,1603000.0,-1308000.0,-0.020536653530326104,-2911000.0,-0.04570504466879151,-85000.0,-2939000.0,-0.04614466722142846,55000.0,-2994000.0,-0.04700821152125104,-0.09876,-0.09876,30317000.0,30317000.0,https://www.sec.gov/Archives/edgar/data/1131324/000110465913061073/0001104659-13-061073-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000110465913061073/a13-13680_110q.htm,1620592528,16:35:28,20210509
26,2013-03-31,GHDX,USD,2013-05-07 00:00:00,2013-05-07 16:13:37,Q1,63094000.0,9746000.0,53348000.0,0.8455320632706755,13663000.0,-14304000.0,27439000.0,9746000.0,54237000,63983000,0.0,1545000.0,656000.0,0.010397185152312423,-889000.0,-0.014090087805496561,-6000.0,-830000.0,-0.013154975116492851,53000.0,-883000.0,-0.013994991599835166,-0.02934,-0.02934,30099000.0,30099000.0,https://www.sec.gov/Archives/edgar/data/1131324/000110465913038239/0001104659-13-038239-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000110465913038239/a13-8328_110q.htm,1620592528,16:35:28,20210509
27,2012-12-31,GHDX,USD,2013-03-15 00:00:00,2013-03-15 17:18:33,Q4,60427000.0,9641000.0,50786000.0,0.8404521157760604,13329000.0,-12350000.0,23896000.0,9641000.0,48771000,58412000,0.0,1497000.0,3512000.0,0.0581197146970725,2015000.0,0.033346020818508286,54000.0,2138000.0,0.03538153474440234,179000.0,1959000.0,0.032419282770946765,0.06459803468970521,0.06092933565563573,30326000.0,32152000.0,https://www.sec.gov/Archives/edgar/data/1131324/000104746913002864/0001047469-13-002864-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000104746913002864/a2213565z10-k.htm,1620592528,16:35:28,20210509
28,2012-09-30,GHDX,USD,2012-11-09 00:00:00,2012-11-09 16:06:17,Q3,58648000.0,9037000.0,49611000.0,0.8459111990178694,12267000.0,-9419000.0,21526000.0,9037000.0,45900000,54937000,0.0,1209000.0,4920000.0,0.08389032874096303,3711000.0,0.06327581503205565,33000.0,3821000.0,0.06515141181284954,108000.0,3713000.0,0.06330991679170646,0.12281282042800913,0.11568780183829257,30233000.0,32095000.0,https://www.sec.gov/Archives/edgar/data/1131324/000110465912076632/0001104659-12-076632-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000110465912076632/a12-19053_110q.htm,1620592528,16:35:28,20210509
29,2012-06-30,GHDX,USD,2012-08-09 00:00:00,2012-08-09 16:55:40,Q2,57631000.0,9014000.0,48617000.0,0.8435911228331974,11579000.0,-12329000.0,23765000.0,9014000.0,46780000,55794000,0.0,1230000.0,3067000.0,0.05321788620707605,1837000.0,0.031875206052298245,-73000.0,1839000.0,0.03190990959726536,39000.0,1800000.0,0.03123319047040655,0.05988621618924044,0.05654154232762683,30057000.0,31835000.0,https://www.sec.gov/Archives/edgar/data/1131324/000110465912056596/0001104659-12-056596-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000110465912056596/a12-13798_110q.htm,1620592528,16:35:28,20210509
30,2012-03-31,GHDX,USD,2012-05-09,2012-05-09 17:17:49,Q1,58467000.0,9326000.0,49141000.0,0.8404912172678605,11929000.0,-12391000.0,24366000.0,9326000.0,48270000,57596000,0.0,1535000.0,2406000.0,0.04115141874903792,871000.0,0.01489729248978056,-72000.0,873000.0,0.014931499820411514,96000.0,777000.0,0.013289547950125711,0.025977933801404212,0.024581606504476574,29910000.0,31609000.0,https://www.sec.gov/Archives/edgar/data/1131324/000110465912035279/0001104659-12-035279-index.htm,https://www.sec.gov/Archives/edgar/data/1131324/000110465912035279/a12-8595_110q.htm,1620592528,16:35:28,20210509
31,2011-12-31,GHDX,USD,2012-03-14 00:00:00,2012-03-14 17:04:43,Q4,53398000.0,7352000.0,46046000.0,0.8623169407093899,10282000.0,-11754000.0,22393000.0,7352000.0,43314000,50666000,0.0,1804000.0,4536000.0,0.08494700176036556,2732000.0,0.05116296490505262,-14000.0,2722000.0,0.05097569197348215,163000.0,2559000.0,0.04792314318888348,0.08705562170437149,0.08320868830070885,29395000.0,30754000.0,https://www.sec.gov/Archives/edgar/data/1131324/000104746912002637/0001047469-12-002637-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000104746912002637/a2207998z10-k.htm,1620592528,16:35:28,20210509
32,2011-09-30,GHDX,USD,2011-11-08 00:00:00,2011-11-08 16:06:10,Q3,52057000.0,9195000.0,42862000.0,0.8233666942005878,9611000.0,-10460000.0,20156000.0,-11013000.0,39463000,48658000,0.0,1799000.0,5198000.0,0.09985208521428435,3399000.0,0.0652938125516261,-113000.0,3363000.0,0.06460226290412432,138000.0,3225000.0,0.06195132258870085,0.11002695233871243,0.10518247937118816,29311000.0,30661000.0,https://www.sec.gov/Archives/edgar/data/1131324/000110465911062116/0001104659-11-062116-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000110465911062116/a11-24752_110q.htm,1620592528,16:35:28,20210509
33,2011-06-30,GHDX,USD,2011-08-08 00:00:00,2011-08-08 16:36:01,Q2,50846000.0,17285000.0,33561000.0,0.660051921488416,19971000.0,-20856000.0,41064000.0,28434000.0,48486000,56712000,-22587000.0,-141425000.0,-139065000.0,-2.7350234040042483,2360000.0,0.04641466388703143,-143000.0,2407000.0,0.047339023718679936,59000.0,2348000.0,0.04617865712150415,0.08035867072795098,0.07675460102644568,29219000.0,30591000.0,https://www.sec.gov/Archives/edgar/data/1131324/000110465911044881/0001104659-11-044881-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000110465911044881/a11-13559_110q.htm,1620592528,16:35:28,20210509
34,2011-03-31,GHDX,USD,2011-05-10 00:00:00,2011-05-10 16:09:58,Q1,49810000.0,9059000.0,40751000.0,0.8181288897811685,10091000.0,-10180000.0,20536000.0,9059000.0,50042000,59101000,50000.0,1893000.0,1661000.0,0.03334671752660109,-232000.0,-0.004657699257177274,65000.0,-217000.0,-0.004356554908652881,69000.0,-286000.0,-0.005741818911865087,-0.00983,-0.00983,29104000.0,29104000.0,https://www.sec.gov/Archives/edgar/data/1131324/000110465911027811/0001104659-11-027811-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000110465911027811/a11-8566_110q.htm,1620592528,16:35:28,20210509
35,2010-12-31,GHDX,USD,2011-03-11,2011-03-11 17:02:37,Q4,47116000.0,8707000.0,38409000.0,0.815200781051023,9272000.0,-9264000.0,18537000.0,8707000.0,45789000,54496000,-80000.0,1869000.0,3196000.0,0.06783258341115544,1327000.0,0.028164530095933442,58000.0,1367000.0,0.029013498599201968,-318000.0,1685000.0,0.035762798200186775,0.05848,0.05848,28815000.0,28815000.0,https://www.sec.gov/Archives/edgar/data/1131324/000095012311024832/0000950123-11-024832-index.htm,https://www.sec.gov/Archives/edgar/data/1131324/000095012311024832/f58029e10vk.htm,1620592528,16:35:28,20210509
36,2010-09-30,GHDX,USD,2010-11-09 00:00:00,2010-11-09 16:11:53,Q3,46318000.0,8854000.0,37464000.0,0.8088432143011356,8180000.0,-8775000.0,17336000.0,8854000.0,42931000,51785000,-14000.0,1850000.0,5237000.0,0.11306619456798653,3387000.0,0.07312491903795501,54000.0,3455000.0,0.07459303078716698,578000.0,3669000.0,0.0792132648214517,0.12747,0.12747,28784000.0,28784000.0,https://www.sec.gov/Archives/edgar/data/1131324/000095012310103251/0000950123-10-103251-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000095012310103251/f57275e10vq.htm,1620592528,16:35:28,20210509
37,2010-06-30,GHDX,USD,2010-08-09 00:00:00,2010-08-09 16:32:44,Q2,43438000.0,8107000.0,35331000.0,0.813366177079976,7980000.0,-8764000.0,17516000.0,8107000.0,42355000,50462000,24000.0,1779000.0,2862000.0,0.06588701137253096,1083000.0,0.02493208711266633,57000.0,1116000.0,0.025691790598093834,-542000.0,866000.0,0.019936461163036972,0.03011,0.03011,28759000.0,28759000.0,https://www.sec.gov/Archives/edgar/data/1131324/000095012310075070/0000950123-10-075070-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000095012310075070/f56556e10vq.htm,1620592528,16:35:28,20210509
38,2010-03-31,GHDX,USD,2010-05-10 00:00:00,2010-05-10 16:11:07,Q1,41229000.0,8966000.0,32263000.0,0.7825317131145553,7793000.0,-9689000.0,18016000.0,8966000.0,43102000,52068000,21000.0,1682000.0,-191000.0,-0.004632661476145432,-1873000.0,-0.04542918819277693,108000.0,-1786000.0,-0.04331902301777875,146000.0,-1932000.0,-0.04686021974823547,-0.06726,-0.06726,28723000.0,28723000.0,https://www.sec.gov/Archives/edgar/data/1131324/000095012310047157/0000950123-10-047157-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000095012310047157/f55683e10vq.htm,1620592528,16:35:28,20210509
39,2009-12-31,GHDX,USD,2010-03-15 00:00:00,2010-03-15 17:28:55,Q4,39583000.0,8543000.0,31040000.0,0.7841750246317863,8684000.0,-8167000.0,15413000.0,8543000.0,39886000,48429000,11000.0,1723000.0,1420000.0,0.035873986307253115,-303000.0,-0.007654801303589925,79000.0,-235000.0,-0.005936892100144002,1014000.0,-341000.0,-0.00861480938786853,-0.01194,-0.01194,28563412.0,28563412.0,https://www.sec.gov/Archives/edgar/data/1131324/000095012310024793/0000950123-10-024793-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000095012310024793/f54554e10vk.htm,1620592528,16:35:28,20210509
40,2009-09-30,GHDX,USD,2009-11-09 00:00:00,2009-11-09 17:17:23,Q3,39517000.0,8300000.0,31217000.0,0.7899638130424881,9119000.0,-7984000.0,15313000.0,8300000.0,40061000,48361000,23000.0,1693000.0,1149000.0,0.029076093833033886,-544000.0,-0.01376622719335982,129000.0,-438000.0,-0.01108383733583015,-64000.0,-502000.0,-0.012703393476225422,-0.01759,-0.01759,28538915.0,28538915.0,https://www.sec.gov/Archives/edgar/data/1131324/000095012309060306/0000950123-09-060306-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000095012309060306/f53785e10vq.htm,1620592528,16:35:28,20210509
