,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,ATRX,USD,2009-04-08 00:00:00,2009-04-08 16:02:07,Q1,14151000.0,0.0,14151000.0,1.0,4116000.0,1964000.0,143000.0,0.0,6223000.0,6223000.0,143000.0,723000.0,8651000.0,0.6113348879937813,7928000.0,0.5602430923609639,-506000.0,0.0,0.0,0.0,7281000.0,0.5145219419122323,92.0,92.0,80607.0,80607.0,https://www.sec.gov/Archives/edgar/data/737207/000119312509075591/0001193125-09-075591-index.html,https://www.sec.gov/Archives/edgar/data/737207/000119312509075591/d10k.htm,1620588895,15:34:55,20210509
48,2008-12-31,ATRX,USD,2009-04-08,2009-04-08 16:02:07,Q4,187000.0,0.0,187000.0,1.0,9749000.0,0.0,0.0,0.0,12237000.0,12237000.0,100000.0,741000.0,-11309000.0,-60.475935828877006,-12050000.0,-64.43850267379679,-173000.0,0.0,0.0,0.0,-12301000.0,-65.7807486631016,-152.60461250263626,-152.60461250263626,80607.0,80607.0,https://www.sec.gov/Archives/edgar/data/737207/000119312509075591/d10k.htm,https://www.sec.gov/Archives/edgar/data/737207/000119312509075591/d10k.htm,1620588895,15:34:55,20210509
49,2008-09-30,ATRX,USD,2008-11-13 00:00:00,2008-11-13 16:05:38,Q3,405000.0,77000.0,328000.0,0.8098765432098766,7603000.0,0.0,0.0,0.0,10105000.0,10182000.0,195000.0,1008000.0,-8769000.0,-21.651851851851852,-9777000.0,-24.14074074074074,-6167000.0,0.0,0.0,0.0,-16070000.0,-39.67901234567901,-208.0,-208.0,77507.0,77507.0,https://www.sec.gov/Archives/edgar/data/737207/000119312508235147/0001193125-08-235147-index.html,https://www.sec.gov/Archives/edgar/data/737207/000119312508235147/d10q.htm,1620588895,15:34:55,20210509
50,2008-06-30,ATRX,USD,2008-08-04 00:00:00,2008-08-04 16:06:10,Q2,754000.0,2665000.0,-1911000.0,-2.5344827586206895,8493000.0,0.0,0.0,0.0,12318000.0,14983000.0,237000.0,1216000.0,-13013000.0,-17.25862068965517,-14229000.0,-18.871352785145888,0.0,0.0,0.0,0.0,-14331000.0,-19.00663129973475,-192.0,-192.0,74305.0,74305.0,https://www.sec.gov/Archives/edgar/data/737207/000119312508164923/0001193125-08-164923-index.html,https://www.sec.gov/Archives/edgar/data/737207/000119312508164923/d10q.htm,1620588895,15:34:55,20210509
51,2008-03-31,ATRX,USD,2008-05-08 00:00:00,2008-05-08 16:04:24,Q1,1263000.0,164000.0,1099000.0,0.8701504354711006,10926000.0,0.0,0.0,0.0,15728000.0,15892000.0,265000.0,1149000.0,-13480000.0,-10.673000791765638,-14629000.0,-11.582739509105306,-1917000.0,0.0,0.0,0.0,-16518000.0,-13.078384798099762,-252.0,-252.0,65527.0,65527.0,https://www.sec.gov/Archives/edgar/data/737207/000119312508107768/0001193125-08-107768-index.html,https://www.sec.gov/Archives/edgar/data/737207/000119312508107768/d10q.htm,1620588895,15:34:55,20210509
52,2007-12-31,ATRX,USD,2008-03-17,2008-03-17 16:08:28,Q4,6388000.0,32000.0,6356000.0,0.9949906073888541,12842000.0,0.0,0.0,0.0,18666000.0,18698000.0,291000.0,1148000.0,-11162000.0,-1.7473387601753287,-12310000.0,-1.9270507201001879,0.0,0.0,0.0,0.0,-12015000.0,-1.8808703819661865,-183.35953118561815,-183.35953118561815,65527.0,65527.0,https://www.sec.gov/Archives/edgar/data/737207/000095013408004908/v37317e10vk.htm,https://www.sec.gov/Archives/edgar/data/737207/000095013408004908/v37317e10vk.htm,1620588895,15:34:55,20210509
53,2007-09-30,ATRX,USD,2007-10-29 00:00:00,2007-10-29 16:11:46,Q3,1897000.0,0.0,1897000.0,1.0,13774000.0,0.0,0.0,0.0,18864000.0,18864000.0,300000.0,1147000.0,-15820000.0,-8.339483394833948,-16967000.0,-8.94412229836584,0.0,0.0,0.0,0.0,-16450000.0,-8.671586715867159,-264.0,-264.0,62667.0,62667.0,https://www.sec.gov/Archives/edgar/data/737207/000095013407022165/0000950134-07-022165-index.html,https://www.sec.gov/Archives/edgar/data/737207/000095013407022165/v34839e10vq.htm,1620588895,15:34:55,20210509
54,2007-06-30,ATRX,USD,2007-08-08 00:00:00,2007-08-08 16:03:14,Q2,4860000.0,9000.0,4851000.0,0.9981481481481481,12764000.0,0.0,0.0,0.0,17879000.0,17888000.0,287000.0,1090000.0,-11938000.0,-2.4563786008230455,-13028000.0,-2.680658436213992,0.0,0.0,0.0,0.0,-12367000.0,-2.5446502057613167,-200.0,-200.0,62275.0,62275.0,https://www.sec.gov/Archives/edgar/data/737207/000095013407017342/0000950134-07-017342-index.html,https://www.sec.gov/Archives/edgar/data/737207/000095013407017342/v32638e10vq.htm,1620588895,15:34:55,20210509
55,2007-03-31,ATRX,USD,2007-05-07 00:00:00,2007-05-07 16:06:58,Q1,4992000.0,59000.0,4933000.0,0.9881810897435898,12874000.0,0.0,0.0,0.0,17159000.0,17218000.0,0.0,1007000.0,-11219000.0,-2.2473958333333335,-12226000.0,-2.44911858974359,0.0,0.0,0.0,0.0,-11540000.0,-2.311698717948718,-188.0,-188.0,61372.0,61372.0,https://www.sec.gov/Archives/edgar/data/737207/000089102007000133/0000891020-07-000133-index.html,https://www.sec.gov/Archives/edgar/data/737207/000089102007000133/v29962e10vq.htm,1620588895,15:34:55,20210509
56,2006-12-31,ATRX,USD,2007-03-07,2007-03-07 16:22:17,Q4,4816000.0,41000.0,4775000.0,0.9914867109634552,12194000.0,0.0,0.0,0.0,15873000.0,15914000.0,235000.0,946000.0,-10152000.0,-2.10797342192691,-11098000.0,-2.304401993355482,0.0,0.0,0.0,0.0,-10662000.0,-2.213870431893688,-173.7274327054683,-173.7274327054683,61372.0,61372.0,https://www.sec.gov/Archives/edgar/data/737207/000095013407005057/v26971e10vk.htm,https://www.sec.gov/Archives/edgar/data/737207/000095013407005057/v26971e10vk.htm,1620588895,15:34:55,20210509
57,2006-09-30,ATRX,USD,2006-11-01,2006-11-01 16:10:13,Q3,5545000.0,13000.0,5532000.0,0.9976555455365194,10483000.0,0.0,0.0,0.0,13930000.0,13943000.0,162000.0,747000.0,-7651000.0,-1.3798016230838592,-8398000.0,-1.514517583408476,1000.0,0.0,0.0,0.0,-7808000.0,-1.4081154192966636,-144.0,-144.0,53520.0,53520.0,https://www.sec.gov/Archives/edgar/data/737207/000089102006000303/v24608e10vq.htm,https://www.sec.gov/Archives/edgar/data/737207/000089102006000303/v24608e10vq.htm,1620588895,15:34:55,20210509
58,2006-06-30,ATRX,USD,2006-08-02,2006-08-02 16:09:09,Q2,11411000.0,62000.0,11349000.0,0.9945666462185611,8766000.0,0.0,0.0,0.0,12502000.0,12564000.0,125000.0,627000.0,-526000.0,-0.046095872403820876,-1153000.0,-0.10104285338708265,0.0,0.0,0.0,0.0,-560000.0,-0.04907545350977127,-12.0,-12.0,53095.0,53095.0,https://www.sec.gov/Archives/edgar/data/737207/000095012406004111/v22354e10vq.htm,https://www.sec.gov/Archives/edgar/data/737207/000095012406004111/v22354e10vq.htm,1620588895,15:34:55,20210509
59,2006-03-31,ATRX,USD,2006-05-03,2006-05-03 16:07:11,Q1,6718000.0,239000.0,6479000.0,0.9644239356951474,11801000.0,0.0,0.0,0.0,15147000.0,15386000.0,118000.0,583000.0,-8085000.0,-1.2034831795177137,-8668000.0,-1.290264959809467,10000.0,0.0,0.0,0.0,-7847000.0,-1.1680559690384043,-152.0,-152.0,51722.0,51722.0,https://www.sec.gov/Archives/edgar/data/737207/000095012406001245/v17782e10vk.htm,https://www.sec.gov/Archives/edgar/data/737207/000095012406001245/v17782e10vk.htm,1620588895,15:34:55,20210509
60,2005-12-31,ATRX,USD,2006-03-15,2006-03-15 17:32:45,Q4,1294000.0,0.0,1273000.0,0.9837712519319938,7775000.0,0.0,0.0,0.0,10758000.0,10779000.0,102000.0,543000.0,-8942000.0,-6.910355486862442,-9485000.0,-7.329984544049459,0.0,0.0,0.0,0.0,-8918000.0,-6.891808346213292,-172.4217934341286,-172.4217934341286,51722.0,51722.0,https://www.sec.gov/Archives/edgar/data/737207/000095012406001245/v17782e10vk.htm,https://www.sec.gov/Archives/edgar/data/737207/000095012406001245/v17782e10vk.htm,1620588895,15:34:55,20210509
61,2005-09-30,ATRX,USD,2005-11-02,2005-11-02 16:05:58,Q3,1223000.0,0.0,0.0,0.0,8099000.0,0.0,0.0,0.0,10463000.0,10463000.0,0.0,460000.0,-8780000.0,-7.179067865903516,-9240000.0,-7.555192150449714,0.0,0.0,0.0,0.0,-8814000.0,-7.206868356500409,-184.0,-184.0,47522.0,47522.0,https://www.sec.gov/Archives/edgar/data/737207/000089102005000277/v13704e10vq.htm,https://www.sec.gov/Archives/edgar/data/737207/000089102005000277/v13704e10vq.htm,1620588895,15:34:55,20210509
62,2005-06-30,ATRX,USD,2005-08-01 00:00:00,2005-08-01 16:09:50,Q2,1602000.0,0.0,1602000.0,1.0,7229000.0,0.0,0.0,0.0,10292000.0,10292000.0,70000.0,433000.0,-8257000.0,-5.1541822721598,-8690000.0,-5.424469413233458,0.0,0.0,0.0,0.0,-8344000.0,-5.2084893882646695,-188.0,-188.0,44630.0,44630.0,https://www.sec.gov/Archives/edgar/data/737207/000089102005000215/0000891020-05-000215-index.html,https://www.sec.gov/Archives/edgar/data/737207/000089102005000215/v10435e10vq.htm,1620588895,15:34:55,20210509
63,2005-03-31,ATRX,USD,2005-05-09,2005-05-09 16:10:13,Q1,3330000.0,0.0,3330000.0,1.0,7231000.0,0.0,0.0,0.0,9716000.0,9716000.0,110000.0,396000.0,-5990000.0,-1.7987987987987988,-6386000.0,-1.9177177177177178,0.0,0.0,0.0,0.0,-6087000.0,-1.827927927927928,-136.0,-136.0,44377.0,44377.0,https://www.sec.gov/Archives/edgar/data/737207/000095012405001355/v06082e10vk.htm,https://www.sec.gov/Archives/edgar/data/737207/000095012405001355/v06082e10vk.htm,1620588895,15:34:55,20210509
64,2004-12-31,ATRX,USD,2005-03-08,2005-03-08 16:20:24,Q4,1451000.0,68000.0,1383000.0,0.9531357684355617,5053000.0,0.0,0.0,0.0,7304000.0,7372000.0,160000.0,360000.0,-5561000.0,-3.832529290144728,-5921000.0,-4.080634045485872,0.0,0.0,0.0,0.0,-5919000.0,-4.079255685733977,-133.37990400432656,-133.37990400432656,44377.0,44377.0,https://www.sec.gov/Archives/edgar/data/737207/000095012405001355/v06082e10vk.htm,https://www.sec.gov/Archives/edgar/data/737207/000095012405001355/v06082e10vk.htm,1620588895,15:34:55,20210509
65,2004-09-30,ATRX,USD,2004-10-27,2004-10-26 20:04:44,Q3,203000.0,126000.0,77000.0,0.3793103448275862,4919000.0,0.0,0.0,0.0,7604000.0,7730000.0,0.0,357000.0,-7170000.0,-35.320197044334975,-7527000.0,-37.07881773399015,0.0,0.0,0.0,0.0,-7555000.0,-37.216748768472904,-228.0,-228.0,33125.0,33125.0,https://www.sec.gov/Archives/edgar/data/737207/000095012404005089/v02613e10vq.htm,https://www.sec.gov/Archives/edgar/data/737207/000095012404005089/v02613e10vq.htm,1620588895,15:34:55,20210509
66,2004-06-30,ATRX,USD,2004-08-05 00:00:00,2004-08-05 16:27:27,Q2,45000.0,0.0,45000.0,1.0,5261000.0,0.0,0.0,0.0,7485000.0,7485000.0,94000.0,446000.0,-6994000.0,-155.42222222222222,-7440000.0,-165.33333333333334,0.0,0.0,0.0,0.0,-7491000.0,-166.46666666666667,-248.0,-248.0,30292.0,30292.0,https://www.sec.gov/Archives/edgar/data/737207/000095012404003591/0000950124-04-003591-index.html,https://www.sec.gov/Archives/edgar/data/737207/000095012404003591/v00882e10vq.htm,1620588895,15:34:55,20210509
67,2004-03-31,ATRX,USD,2004-05-07,2004-05-07 15:11:59,Q1,148000.0,64000.0,84000.0,0.5675675675675675,5850000.0,0.0,0.0,0.0,7687000.0,7751000.0,97000.0,280000.0,-7323000.0,-49.479729729729726,-7603000.0,-51.37162162162162,0.0,0.0,0.0,0.0,-7644000.0,-51.648648648648646,-256.0,-256.0,29732.0,29732.0,https://www.sec.gov/Archives/edgar/data/737207/000095012404000952/v96126e10vk.htm,https://www.sec.gov/Archives/edgar/data/737207/000095012404000952/v96126e10vk.htm,1620588895,15:34:55,20210509
68,2003-12-31,ATRX,USD,2004-03-15,2004-03-15 17:10:14,Q4,911000.0,63000.0,848000.0,0.9308452250274424,4496000.0,0.0,0.0,0.0,6781000.0,6844000.0,55000.0,234000.0,-5699000.0,-6.25576289791438,-5933000.0,-6.5126234906695935,0.0,0.0,0.0,0.0,-5917000.0,-6.495060373216246,-199.01116642001884,-199.01116642001884,29732.0,29732.0,https://www.sec.gov/Archives/edgar/data/737207/000095012404000952/v96126e10vk.htm,https://www.sec.gov/Archives/edgar/data/737207/000095012404000952/v96126e10vk.htm,1620588895,15:34:55,20210509
69,2003-09-30,ATRX,USD,2003-11-13,2003-11-13 14:23:29,Q3,494000.0,169000.0,325000.0,0.6578947368421053,5319000.0,0.0,0.0,0.0,6571000.0,6740000.0,62000.0,268000.0,-5978000.0,-12.101214574898785,-6246000.0,-12.643724696356275,0.0,0.0,0.0,0.0,-6251000.0,-12.653846153846153,-232.0,-232.0,26800.0,26800.0,https://www.sec.gov/Archives/edgar/data/737207/000089102003002711/v93882e10vq.htm,https://www.sec.gov/Archives/edgar/data/737207/000089102003002711/v93882e10vq.htm,1620588895,15:34:55,20210509
70,2003-06-30,ATRX,USD,2003-08-14,2003-08-14 16:08:57,Q2,15718000.0,121000.0,15597000.0,0.9923018195699198,4300000.0,0.0,0.0,0.0,6797000.0,6918000.0,0.0,439000.0,9239000.0,0.587797429698435,8800000.0,0.5598676676421936,4236000.0,0.0,0.0,0.0,12952000.0,0.8240234126479196,504.0,480.0,25615.0,27065.0,https://www.sec.gov/Archives/edgar/data/737207/000089102003002189/v91820e10vq.htm,https://www.sec.gov/Archives/edgar/data/737207/000089102003002189/v91820e10vq.htm,1620588895,15:34:55,20210509
71,2003-03-31,ATRX,USD,2003-05-15,2003-05-15 14:37:29,Q1,2317000.0,145000.0,2172000.0,0.937419076391886,2982000.0,0.0,0.0,0.0,5004000.0,5149000.0,0.0,473000.0,-2359000.0,-1.0181268882175227,-2832000.0,-1.2222701769529565,0.0,0.0,0.0,0.0,-2925000.0,-1.2624082865774708,-116.0,-116.0,25490.0,25490.0,https://www.sec.gov/Archives/edgar/data/737207/000089102003000971/v88030e10vk.htm,https://www.sec.gov/Archives/edgar/data/737207/000089102003000971/v88030e10vk.htm,1620588895,15:34:55,20210509
72,2002-12-31,ATRX,USD,2003-03-28,2003-03-27 19:20:43,Q4,1757000.0,134000.0,1623000.0,0.9237336368810473,2714000.0,0.0,0.0,0.0,6722000.0,6856000.0,0.0,525000.0,-4574000.0,-2.603301081388731,-5099000.0,-2.9021058622652247,0.0,0.0,0.0,0.0,-5795000.0,-3.2982356289129195,-227.34405649274225,-227.34405649274225,25490.0,25490.0,https://www.sec.gov/Archives/edgar/data/737207/000089102003000971/v88030e10vk.htm,https://www.sec.gov/Archives/edgar/data/737207/000089102003000971/v88030e10vk.htm,1620588895,15:34:55,20210509
73,2002-09-30,ATRX,USD,2002-11-14,2002-11-14 17:50:48,Q3,1985000.0,0.0,1985000.0,1.0,3258000.0,2205000.0,0.0,0.0,5463000.0,5463000.0,0.0,368000.0,-3110000.0,-1.566750629722922,-3478000.0,-1.752141057934509,0.0,0.0,0.0,0.0,-3407000.0,-1.7163727959697732,-136.0,-136.0,25370.0,25370.0,https://www.sec.gov/Archives/edgar/data/737207/000089102002001788/v85967e10vq.htm,https://www.sec.gov/Archives/edgar/data/737207/000089102002001788/v85967e10vq.htm,1620588895,15:34:55,20210509
74,2002-06-30,ATRX,USD,2002-08-14 00:00:00,2002-08-14 14:49:52,Q2,3656000.0,78000.0,3578000.0,0.9786652078774617,2895000.0,2235000.0,0.0,0.0,5130000.0,5208000.0,0.0,334000.0,-1218000.0,-0.33315098468271337,-1552000.0,-0.424507658643326,0.0,0.0,0.0,0.0,-1466000.0,-0.4009846827133479,-60.0,-60.0,25142.0,25142.0,https://www.sec.gov/Archives/edgar/data/737207/000089102002001243/0000891020-02-001243-index.html,https://www.sec.gov/Archives/edgar/data/737207/000089102002001243/v83746e10vq.htm,1620588895,15:34:55,20210509
75,2002-03-31,ATRX,USD,2002-05-15 00:00:00,2002-05-15 13:44:40,Q1,1525000.0,78000.0,1447000.0,0.9488524590163935,2552000.0,1756000.0,0.0,0.0,4308000.0,4386000.0,0.0,175000.0,-2686000.0,-1.761311475409836,-2861000.0,-1.8760655737704919,0.0,0.0,0.0,0.0,-2801000.0,-1.8367213114754097,-116.0,-116.0,24277.0,24277.0,https://www.sec.gov/Archives/edgar/data/737207/000095013302002000/0000950133-02-002000-index.html,https://www.sec.gov/Archives/edgar/data/737207/000095013302002000/w60651e10-q.htm,1620588895,15:34:55,20210509
76,2001-12-31,ATRX,USD,2001-12-31,2001-12-31,Q4,324000.0,168000.0,156000.0,0.48148148148148145,1790000.0,1457000.0,0.0,0.0,3247000.0,3415000.0,0.0,210000.0,-2881000.0,-8.891975308641975,-3091000.0,-9.540123456790123,0.0,0.0,0.0,0.0,-3026000.0,-9.339506172839506,-124.64472546031223,-124.64472546031223,24277.0,24277.0,,,1620588895,15:34:55,20210509
77,2001-09-30,ATRX,USD,2001-10-29 00:00:00,2001-10-29 00:00:00,Q3,809000.0,110000.0,699000.0,0.8640296662546354,1691000.0,902000.0,0.0,0.0,2593000.0,2703000.0,0.0,214000.0,-1680000.0,-2.07663782447466,-1894000.0,-2.3411619283065512,0.0,0.0,0.0,0.0,-1825000.0,-2.2558714462299134,-92.0,-92.0,20040.0,20040.0,https://www.sec.gov/Archives/edgar/data/737207/000100547701501651/0001005477-01-501651-index.html,https://www.sec.gov/Archives/edgar/data/737207/000100547701501651/d01-34952.txt,1620588895,15:34:55,20210509
78,2001-06-30,ATRX,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,753000.0,120000.0,633000.0,0.8406374501992032,1823000.0,973000.0,0.0,0.0,2796000.0,2916000.0,0.0,211000.0,-1952000.0,-2.592297476759628,-2163000.0,-2.8725099601593627,0.0,0.0,0.0,0.0,-2063000.0,-2.739707835325365,-104.0,-104.0,19492.0,19492.0,https://www.sec.gov/Archives/edgar/data/737207/000095013301502216/0000950133-01-502216-index.html,https://www.sec.gov/Archives/edgar/data/737207/000095013301502216/w52281e10-q.htm,1620588895,15:34:55,20210509
79,2001-03-31,ATRX,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,893000.0,-106000.0,999000.0,1.1187010078387458,2026000.0,989000.0,0.0,0.0,3226000.0,3120000.0,0.0,211000.0,-2016000.0,-2.257558790593505,-2227000.0,-2.493840985442329,0.0,0.0,0.0,0.0,-2315000.0,-2.5923852183650617,-132.0,-132.0,17302.0,17302.0,https://www.sec.gov/Archives/edgar/data/737207/000095013301501042/0000950133-01-501042-index.html,https://www.sec.gov/Archives/edgar/data/737207/000095013301501042/w49134e10-q.txt,1620588895,15:34:55,20210509
80,2000-12-31,ATRX,USD,2000-12-31,2000-12-31,Q4,1284000.0,-105000.0,1389000.0,1.0817757009345794,1452000.0,3455000.0,0.0,0.0,5084000.0,4979000.0,0.0,177000.0,-3518000.0,-2.7398753894080996,-3695000.0,-2.877725856697819,0.0,0.0,0.0,0.0,-1269000.0,-0.9883177570093458,-73.34412206681309,-73.34412206681309,17302.0,17302.0,,,1620588895,15:34:55,20210509
81,2000-09-30,ATRX,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1160000.0,-72000.0,1232000.0,1.0620689655172413,1744000.0,1141000.0,0.0,0.0,3080000.0,3008000.0,0.0,195000.0,-1653000.0,-1.425,-1848000.0,-1.5931034482758621,-2300000.0,0.0,0.0,0.0,-3996000.0,-3.4448275862068964,-244.0,-244.0,16382.0,16382.0,https://www.sec.gov/Archives/edgar/data/737207/000095013300004449/0000950133-00-004449-index.html,https://www.sec.gov/Archives/edgar/data/737207/000095013300004449/w42389e10-q.txt,1620588895,15:34:55,20210509
82,2000-06-30,ATRX,USD,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,815000.0,-89000.0,904000.0,1.10920245398773,2004000.0,1134000.0,0.0,0.0,3321000.0,3232000.0,0.0,183000.0,-2234000.0,-2.7411042944785278,-2417000.0,-2.9656441717791413,0.0,0.0,0.0,0.0,-2252000.0,-2.76319018404908,-144.0,-144.0,15497.0,15497.0,https://www.sec.gov/Archives/edgar/data/737207/000095013300003254/0000950133-00-003254-index.html,https://www.sec.gov/Archives/edgar/data/737207/000095013300003254/e10-q.txt,1620588895,15:34:55,20210509
83,2000-03-31,ATRX,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,882000.0,-108000.0,990000.0,1.1224489795918366,2128000.0,1060000.0,0.0,0.0,3365000.0,3257000.0,0.0,177000.0,-2198000.0,-2.492063492063492,-2375000.0,-2.6927437641723357,0.0,0.0,0.0,0.0,-2174000.0,-2.4648526077097506,-140.0,-140.0,15475.0,15475.0,https://www.sec.gov/Archives/edgar/data/737207/000095013300001938/0000950133-00-001938-index.html,https://www.sec.gov/Archives/edgar/data/737207/0000950133-00-001938.txt,1620588895,15:34:55,20210509
84,1999-12-31,ATRX,USD,2001-01-12,2001-01-12,Q4,1000000.0,0.0,1000000.0,1.0,2700000.0,2200000.0,0.0,0.0,5000000.0,5000000.0,0.0,100000.0,-3900000.0,-3.9,-4000000.0,-4.0,0.0,0.0,0.0,0.0,-2800000.0,-2.8,-180.93699515347333,-180.93699515347333,15475.0,15475.0,https://www.sec.gov/Archives/edgar/data/737207/000100547701000200/0001005477-01-000200-index.htm,https://www.sec.gov/Archives/edgar/data/737207/000100547701000200/0001005477-01-000200-0001.txt,1620588895,15:34:55,20210509
85,1999-09-30,ATRX,USD,1999-09-30,1999-09-30,Q3,1000000.0,0.0,1000000.0,1.0,2300000.0,600000.0,0.0,0.0,3000000.0,3000000.0,0.0,100000.0,-1900000.0,-1.9,-2000000.0,-2.0,-300000.0,0.0,0.0,0.0,-1900000.0,-1.9,-124.0,-124.0,15323.0,15323.0,,,1620588895,15:34:55,20210509
86,1999-06-30,ATRX,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,1100000.0,0.0,0.0,0.0,1500000.0,1200000.0,0.0,0.0,2800000.0,2800000.0,0.0,100000.0,-1600000.0,-1.4545454545454546,-1700000.0,-1.5454545454545454,0.0,0.0,0.0,0.0,-1400000.0,-1.2727272727272727,-88.0,-88.0,15909.0,15909.0,https://www.sec.gov/Archives/edgar/data/737207/000095013399002666/0000950133-99-002666-index.html,https://www.sec.gov/Archives/edgar/data/737207/0000950133-99-002666.txt,1620588895,15:34:55,20210509
87,1999-03-31,ATRX,USD,1999-03-31,1999-03-31,Q1,1400000.0,-100000.0,1500000.0,1.0714285714285714,3000000.0,800000.0,0.0,0.0,3900000.0,3800000.0,0.0,100000.0,-2300000.0,-1.6428571428571428,-2400000.0,-1.7142857142857142,300000.0,0.0,0.0,0.0,-2200000.0,-1.5714285714285714,-140.0,-140.0,15714.0,15714.0,,,1620588895,15:34:55,20210509
88,1998-12-31,ATRX,USD,1998-12-31,1998-12-31,Q4,1100000.0,-100000.0,1200000.0,1.0909090909090908,1800000.0,900000.0,0.0,0.0,2800000.0,2700000.0,0.0,100000.0,-1500000.0,-1.3636363636363635,-1600000.0,-1.4545454545454546,300000.0,0.0,0.0,0.0,-1200000.0,-1.0909090909090908,-76.36502481863306,-76.36502481863306,15714.0,15714.0,,,1620588895,15:34:55,20210509
89,1998-09-30,ATRX,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,2100000.0,0.0,2100000.0,1.0,1800000.0,800000.0,0.0,0.0,2700000.0,2700000.0,0.0,100000.0,-500000.0,-0.23809523809523808,-600000.0,-0.2857142857142857,400000.0,0.0,0.0,0.0,-200000.0,-0.09523809523809523,-12.0,-12.0,16667.0,16667.0,https://www.sec.gov/Archives/edgar/data/737207/000095013398003780/0000950133-98-003780-index.html,https://www.sec.gov/Archives/edgar/data/737207/0000950133-98-003780.txt,1620588895,15:34:55,20210509
90,1998-06-30,ATRX,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,2800000.0,200000.0,2600000.0,0.9285714285714286,1400000.0,1400000.0,0.0,0.0,2800000.0,3000000.0,0.0,0.0,-500000.0,-0.17857142857142858,-200000.0,-0.07142857142857142,300000.0,0.0,0.0,0.0,200000.0,0.07142857142857142,16.0,16.0,12500.0,12500.0,https://www.sec.gov/Archives/edgar/data/737207/000095013398003070/0000950133-98-003070-index.html,https://www.sec.gov/Archives/edgar/data/737207/0000950133-98-003070.txt,1620588895,15:34:55,20210509
91,1998-03-31,ATRX,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,2100000.0,200000.0,1900000.0,0.9047619047619048,1100000.0,900000.0,0.0,0.0,2100000.0,2300000.0,0.0,100000.0,-100000.0,-0.047619047619047616,-200000.0,-0.09523809523809523,400000.0,0.0,0.0,0.0,200000.0,0.09523809523809523,16.0,16.0,12500.0,12500.0,https://www.sec.gov/Archives/edgar/data/737207/000095013398001857/0000950133-98-001857-index.html,https://www.sec.gov/Archives/edgar/data/737207/0000950133-98-001857.txt,1620588895,15:34:55,20210509
92,1997-12-31,ATRX,USD,1997-12-31,1997-12-31,Q4,1100000.0,400000.0,700000.0,0.6363636363636364,1800000.0,1200000.0,0.0,0.0,3100000.0,3500000.0,0.0,100000.0,-2300000.0,-2.090909090909091,-2400000.0,-2.1818181818181817,300000.0,0.0,0.0,0.0,-1900000.0,-1.7272727272727273,-152.0,-152.0,12500.0,12500.0,,,1620588895,15:34:55,20210509
93,1997-09-30,ATRX,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,1000000.0,-100000.0,1100000.0,1.1,1300000.0,1400000.0,0.0,0.0,2800000.0,2700000.0,0.0,100000.0,-1600000.0,-1.6,-1700000.0,-1.7,400000.0,0.0,0.0,0.0,-1300000.0,-1.3,-84.0,-84.0,15476.0,15476.0,https://www.sec.gov/Archives/edgar/data/737207/000095013397003970/0000950133-97-003970-index.html,https://www.sec.gov/Archives/edgar/data/737207/0000950133-97-003970.txt,1620588895,15:34:55,20210509
94,1997-06-30,ATRX,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1100000.0,0.0,1100000.0,1.0,900000.0,1500000.0,0.0,0.0,2400000.0,2400000.0,0.0,0.0,-1700000.0,-1.5454545454545454,-1300000.0,-1.1818181818181819,400000.0,0.0,0.0,0.0,-900000.0,-0.8181818181818182,-60.0,-60.0,15000.0,15000.0,https://www.sec.gov/Archives/edgar/data/737207/000095013397002966/0000950133-97-002966-index.html,https://www.sec.gov/Archives/edgar/data/737207/0000950133-97-002966.txt,1620588895,15:34:55,20210509
