,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,1282.HK,HKD,2015-03-31,2015-03-31,Q1,177962250,111728250,66234000.0,0.37218005503976265,0.0,26524500,5584750.0,0.0,-262750.0,123385000,1622250.0,7905000.0,62482250.0,0.351098336866386,54577250,0.30667880407221193,0.0,51704750,0.2905377404477635,6283000.0,45421750,0.2552325001510152,0.005895115886089257,0.005892229794854006,7704980000,7708754000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
15,2015-01-31,1282.HK,HKD,2015-01-31,2015-01-31,Q1,177962250,111728250,66234000.0,0.37218005503976265,0.0,26524500,5584750.0,0.0,-262750.0,123385000,1622250.0,7905000.0,62482250.0,0.351098336866386,54577250,0.30667880407221193,0.0,51704750,0.2905377404477635,6283000.0,45421750,0.2552325001510152,0.005895115886089257,0.005892229794854006,7704980000,7708754000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
16,2014-09-30,1282.HK,HKD,2014-09-30,2014-09-30,Q3,185264000,247960000,-62696000.0,-0.3384143708437689,0.0,74060750,6852250.0,0.0,0.0,328494000,1506250.0,20603250.0,-122626750.0,-0.6619027441920718,-143230000,-0.7731129631228949,0.0,-143866500,-0.7765486009154504,1921500.0,-145788000,-0.7869202867259695,-0.0498,-0.0498,2927084000,2927084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
17,2014-06-30,1282.HK,HKD,2014-06-30,2014-06-30,Q2,185264000,247960000,-62696000.0,-0.3384143708437689,0.0,74060750,6852250.0,0.0,0.0,328494000,1506250.0,20603250.0,-122626750.0,-0.6619027441920718,-143230000,-0.7731129631228949,0.0,-143866500,-0.7765486009154504,1921500.0,-145788000,-0.7869202867259695,-0.0498,-0.0498,2927084000,2927084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
18,2014-03-31,1282.HK,HKD,2014-03-31,2014-03-31,Q1,185264000,247960000,-62696000.0,-0.3384143708437689,0.0,74060750,6852250.0,0.0,0.0,328494000,1506250.0,20603250.0,-122626750.0,-0.6619027441920718,-143230000,-0.7731129631228949,0.0,-143866500,-0.7765486009154504,1921500.0,-145788000,-0.7869202867259695,-0.0498,-0.0498,2927084000,2927084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
19,2014-01-31,1282.HK,HKD,2014-01-31,2014-01-31,Q1,185264000,247960000,-62696000.0,-0.3384143708437689,0.0,74060750,6852250.0,0.0,0.0,328494000,1506250.0,20603250.0,-122626750.0,-0.6619027441920718,-143230000,-0.7731129631228949,0.0,-143866500,-0.7765486009154504,1921500.0,-145788000,-0.7869202867259695,-0.0498,-0.0498,2927084000,2927084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
20,2013-09-30,1282.HK,HKD,2013-09-30,2013-09-30,Q3,259165500,251204750,7960750.0,0.03071685853248214,0.0,43211250,7845750.0,0.0,0.0,301999750,2237500.0,22884500.0,-19949750.0,-0.07697687385087908,-42834250,-0.16527759288948568,0.0,33530500,0.12937871746046445,1364000.0,32166500,0.12411567126025648,0.011,0.010975,2927084000,2928521000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
21,2013-06-30,1282.HK,HKD,2013-06-30,2013-06-30,Q2,259165500,251204750,7960750.0,0.03071685853248214,0.0,43211250,7845750.0,0.0,0.0,301999750,2237500.0,22884500.0,-19949750.0,-0.07697687385087908,-42834250,-0.16527759288948568,0.0,33530500,0.12937871746046445,1364000.0,32166500,0.12411567126025648,0.011,0.010975,2927084000,2928521000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
22,2013-03-31,1282.HK,HKD,2013-03-31,2013-03-31,Q1,259165500,251204750,7960750.0,0.03071685853248214,0.0,43211250,7845750.0,0.0,0.0,301999750,2237500.0,22884500.0,-19949750.0,-0.07697687385087908,-42834250,-0.16527759288948568,0.0,33530500,0.12937871746046445,1364000.0,32166500,0.12411567126025648,0.011,0.010975,2927084000,2928521000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
23,2013-01-31,1282.HK,HKD,2013-01-31,2013-01-31,Q1,259165500,251204750,7960750.0,0.03071685853248214,0.0,43211250,7845750.0,0.0,0.0,301999750,2237500.0,22884500.0,-19949750.0,-0.07697687385087908,-42834250,-0.16527759288948568,0.0,33530500,0.12937871746046445,1364000.0,32166500,0.12411567126025648,0.011,0.010975,2927084000,2928521000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
24,2012-09-30,1282.HK,HKD,2012-09-30,2012-09-30,Q3,300108750,268650000,31458750.0,0.1048245011183446,0.0,41058750,5044500.0,0.0,0.0,314373250,2150500.0,22598750.0,8334250.0,0.027770766430502275,-14264500,-0.047531103308384046,0.0,-12761000,-0.04252125271255836,891000.0,-13652000,-0.0454901764776935,-0.004675,-0.004675,2927084000,2927084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
25,2012-06-30,1282.HK,HKD,2012-06-30,2012-06-30,Q2,300108750,268650000,31458750.0,0.1048245011183446,0.0,41058750,5044500.0,0.0,0.0,314373250,2150500.0,22598750.0,8334250.0,0.027770766430502275,-14264500,-0.047531103308384046,0.0,-12761000,-0.04252125271255836,891000.0,-13652000,-0.0454901764776935,-0.004675,-0.004675,2927084000,2927084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
26,2012-03-31,1282.HK,HKD,2012-03-31,2012-03-31,Q1,300108750,268650000,31458750.0,0.1048245011183446,0.0,41058750,5044500.0,0.0,0.0,314373250,2150500.0,22598750.0,8334250.0,0.027770766430502275,-14264500,-0.047531103308384046,0.0,-12761000,-0.04252125271255836,891000.0,-13652000,-0.0454901764776935,-0.004675,-0.004675,2927084000,2927084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
27,2012-01-31,1282.HK,HKD,2012-01-31,2012-01-31,Q1,300108750,268650000,31458750.0,0.1048245011183446,0.0,41058750,5044500.0,0.0,0.0,314373250,2150500.0,22598750.0,8334250.0,0.027770766430502275,-14264500,-0.047531103308384046,0.0,-12761000,-0.04252125271255836,891000.0,-13652000,-0.0454901764776935,-0.004675,-0.004675,2927084000,2927084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
28,2011-09-30,1282.HK,HKD,2011-09-30,2011-09-30,Q3,291030500,237623000,53407500.0,0.1835116937915442,0.0,30498750,2170500.0,0.0,-128250.0,270164000,2859500.0,18522750.0,39389250.0,0.13534406187667616,20866500,0.07169867075787589,0.0,20317250,0.06981141151872398,2541750.0,17775500,0.06107779081573925,0.006075,0.006075,2926547000,2926547000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
29,2011-06-30,1282.HK,HKD,2011-06-30,2011-06-30,Q2,291030500,237623000,53407500.0,0.1835116937915442,0.0,30498750,2170500.0,0.0,-128250.0,270164000,2859500.0,18522750.0,39389250.0,0.13534406187667616,20866500,0.07169867075787589,0.0,20317250,0.06981141151872398,2541750.0,17775500,0.06107779081573925,0.006075,0.006075,2926547000,2926547000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
30,2011-03-31,1282.HK,HKD,2011-03-31,2011-03-31,Q1,291030500,237623000,53407500.0,0.1835116937915442,0.0,30498750,2170500.0,0.0,-128250.0,270164000,2859500.0,18522750.0,39389250.0,0.13534406187667616,20866500,0.07169867075787589,0.0,20317250,0.06981141151872398,2541750.0,17775500,0.06107779081573925,0.006075,0.006075,2926547000,2926547000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
31,2011-01-31,1282.HK,HKD,2011-01-31,2011-01-31,Q1,291030500,237623000,53407500.0,0.1835116937915442,0.0,30498750,2170500.0,0.0,-128250.0,270164000,2859500.0,18522750.0,39389250.0,0.13534406187667616,20866500,0.07169867075787589,0.0,20317250,0.06981141151872398,2541750.0,17775500,0.06107779081573925,0.006075,0.006075,2926547000,2926547000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
32,2010-09-30,1282.HK,HKD,2010-09-30,2010-09-30,Q3,347911750,253820250,94091500.0,0.2704464566086084,0.0,26345000,2547500.0,0.0,-318250.0,282394500,2526750.0,14127500.0,79644750.0,0.22892227698547118,65517250,0.18831571512028553,0.0,63016750,0.1811285476848655,9600000.0,53416750,0.15353534337371474,0.024425,0.024425,2185918000,2185918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
33,2010-06-30,1282.HK,HKD,2010-06-30,2010-06-30,Q2,347911750,253820250,94091500.0,0.2704464566086084,0.0,26345000,2547500.0,0.0,-318250.0,282394500,2526750.0,14127500.0,79644750.0,0.22892227698547118,65517250,0.18831571512028553,0.0,63016750,0.1811285476848655,9600000.0,53416750,0.15353534337371474,0.024425,0.024425,2185918000,2185918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
34,2010-03-31,1282.HK,HKD,2010-03-31,2010-03-31,Q1,347911750,253820250,94091500.0,0.2704464566086084,0.0,26345000,2547500.0,0.0,-318250.0,282394500,2526750.0,14127500.0,79644750.0,0.22892227698547118,65517250,0.18831571512028553,0.0,63016750,0.1811285476848655,9600000.0,53416750,0.15353534337371474,0.024425,0.024425,2185918000,2185918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
35,2010-01-31,1282.HK,HKD,2010-01-31,2010-01-31,Q1,347911750,253820250,94091500.0,0.2704464566086084,0.0,26345000,2547500.0,0.0,-318250.0,282394500,2526750.0,14127500.0,79644750.0,0.22892227698547118,65517250,0.18831571512028553,0.0,63016750,0.1811285476848655,9600000.0,53416750,0.15353534337371474,0.024425,0.024425,2185918000,2185918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
