,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
65,2003-06-30,MAN.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,16713.25,0.0,-66088.25,33022.25,0.0,1240.0,6320.75,-49735.5,0.0,-56056.25,0.0,-66088.25,-121170.0,0.0,-121170.0,-121170.0,0.0,-5.5500555,-5.5500555,21830.0,21830.0,,,1620594740,17:12:20,20210509
66,2003-03-31,MAN.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,16713.25,0.0,-66088.25,33022.25,0.0,1240.0,6320.75,-49735.5,0.0,-56056.25,0.0,-66088.25,-121170.0,0.0,-121170.0,-121170.0,0.0,-5.5500555,-5.5500555,21830.0,21830.0,,,1620594740,17:12:20,20210509
67,2003-01-31,MAN.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,16713.25,0.0,-66088.25,33022.25,0.0,1240.0,6320.75,-49735.5,0.0,-56056.25,0.0,-66088.25,-121170.0,0.0,-121170.0,-121170.0,0.0,-5.5500555,-5.5500555,21830.0,21830.0,,,1620594740,17:12:20,20210509
68,2002-09-30,MAN.AX,AUD,2002-09-30,2002-09-30,Q3,71250.0,0.0,71250.0,1.0,0.0,0.0,0.0,-804448.5,637250.0,0.0,5617.5,4874.75,0.0,0.0,-4874.75,-0.06841754385964913,-804448.5,-808666.75,-11.349708771929825,-808666.75,-808666.75,-11.349708771929825,-49.91461946793408,-29.25605983864549,16201.0,27641.0,,,1620594740,17:12:20,20210509
69,2002-06-30,MAN.AX,AUD,2002-06-30,2002-06-30,Q2,71250.0,0.0,71250.0,1.0,0.0,0.0,0.0,-804448.5,637250.0,0.0,5617.5,4874.75,0.0,0.0,-4874.75,-0.06841754385964913,-804448.5,-808666.75,-11.349708771929825,-808666.75,-808666.75,-11.349708771929825,-49.91461946793408,-29.25605983864549,16201.0,27641.0,,,1620594740,17:12:20,20210509
70,2002-03-31,MAN.AX,AUD,2002-03-31,2002-03-31,Q1,71250.0,0.0,71250.0,1.0,0.0,0.0,0.0,-804448.5,637250.0,0.0,5617.5,4874.75,0.0,0.0,-4874.75,-0.06841754385964913,-804448.5,-808666.75,-11.349708771929825,-808666.75,-808666.75,-11.349708771929825,-49.91461946793408,-29.25605983864549,16201.0,27641.0,,,1620594740,17:12:20,20210509
71,2002-01-31,MAN.AX,AUD,2002-01-31,2002-01-31,Q1,71250.0,0.0,71250.0,1.0,0.0,0.0,0.0,-804448.5,637250.0,0.0,5617.5,4874.75,0.0,0.0,-4874.75,-0.06841754385964913,-804448.5,-808666.75,-11.349708771929825,-808666.75,-808666.75,-11.349708771929825,-49.91461946793408,-29.25605983864549,16201.0,27641.0,,,1620594740,17:12:20,20210509
72,2001-09-30,MAN.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102348.5,93333.5,0.0,1549.0,219.75,-93333.5,0.0,-93553.25,0.0,102348.5,-969827.75,0.0,-969827.75,-956581.5,0.0,-105.1660065,-105.1660065,9140.0,9140.0,,,1620594740,17:12:20,20210509
73,2001-06-30,MAN.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102348.5,93333.5,0.0,1549.0,219.75,-93333.5,0.0,-93553.25,0.0,102348.5,-969827.75,0.0,-969827.75,-956581.5,0.0,-105.1660065,-105.1660065,9140.0,9140.0,,,1620594740,17:12:20,20210509
74,2001-03-31,MAN.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102348.5,93333.5,0.0,1549.0,219.75,-93333.5,0.0,-93553.25,0.0,102348.5,-969827.75,0.0,-969827.75,-956581.5,0.0,-105.1660065,-105.1660065,9140.0,9140.0,,,1620594740,17:12:20,20210509
75,2001-01-31,MAN.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102348.5,93333.5,0.0,1549.0,219.75,-93333.5,0.0,-93553.25,0.0,102348.5,-969827.75,0.0,-969827.75,-956581.5,0.0,-105.1660065,-105.1660065,9140.0,9140.0,,,1620594740,17:12:20,20210509
76,2000-09-30,MAN.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,74000.0,0.0,0.0,0.0,0.0,73500.0,0.0,73500.0,-847250.0,0.0,13.3210275,13.3210275,6403.0,6403.0,,,1620594740,17:12:20,20210509
77,2000-06-30,MAN.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,74000.0,0.0,0.0,0.0,0.0,73500.0,0.0,73500.0,-847250.0,0.0,13.3210275,13.3210275,6403.0,6403.0,,,1620594740,17:12:20,20210509
78,2000-03-31,MAN.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,74000.0,0.0,0.0,0.0,0.0,73500.0,0.0,73500.0,-847250.0,0.0,13.3210275,13.3210275,6403.0,6403.0,,,1620594740,17:12:20,20210509
79,2000-01-31,MAN.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,74000.0,0.0,0.0,0.0,0.0,73500.0,0.0,73500.0,-847250.0,0.0,13.3210275,13.3210275,6403.0,6403.0,,,1620594740,17:12:20,20210509
80,1999-09-30,MAN.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47613.25,0.0,-309493.25,0.0,0.0,0.0,0.0,-357106.5,0.0,-357106.5,412.0,0.0,-90.4427655,-90.4427655,3818.0,3818.0,,,1620594740,17:12:20,20210509
81,1999-06-30,MAN.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47613.25,0.0,-309493.25,0.0,0.0,0.0,0.0,-357106.5,0.0,-357106.5,412.0,0.0,-90.4427655,-90.4427655,3818.0,3818.0,,,1620594740,17:12:20,20210509
82,1999-03-31,MAN.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47613.25,0.0,-309493.25,0.0,0.0,0.0,0.0,-357106.5,0.0,-357106.5,412.0,0.0,-90.4427655,-90.4427655,3818.0,3818.0,,,1620594740,17:12:20,20210509
83,1999-01-31,MAN.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47613.25,0.0,-309493.25,0.0,0.0,0.0,0.0,-357106.5,0.0,-357106.5,412.0,0.0,-90.4427655,-90.4427655,3818.0,3818.0,,,1620594740,17:12:20,20210509
84,1998-09-30,MAN.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67179.25,0.0,-155635.0,0.0,0.0,0.0,0.0,-222814.25,0.0,-222814.25,30.0,0.0,-63.09960375,-63.09960375,3530.0,3530.0,,,1620594740,17:12:20,20210509
85,1998-06-30,MAN.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67179.25,0.0,-155635.0,0.0,0.0,0.0,0.0,-222814.25,0.0,-222814.25,30.0,0.0,-63.09960375,-63.09960375,3530.0,3530.0,,,1620594740,17:12:20,20210509
86,1998-03-31,MAN.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67179.25,0.0,-155635.0,0.0,0.0,0.0,0.0,-222814.25,0.0,-222814.25,30.0,0.0,-63.09960375,-63.09960375,3530.0,3530.0,,,1620594740,17:12:20,20210509
87,1998-01-31,MAN.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67179.25,0.0,-155635.0,0.0,0.0,0.0,0.0,-222814.25,0.0,-222814.25,30.0,0.0,-63.09960375,-63.09960375,3530.0,3530.0,,,1620594740,17:12:20,20210509
88,1997-09-30,MAN.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79760.5,0.0,-300100.5,0.0,0.0,0.0,0.0,-379861.0,0.0,-379861.0,11060.5,0.0,3.307276,3.307276,3326.0,3326.0,,,1620594740,17:12:20,20210509
89,1997-06-30,MAN.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79760.5,0.0,-300100.5,0.0,0.0,0.0,0.0,-379861.0,0.0,-379861.0,11060.5,0.0,3.307276,3.307276,3326.0,3326.0,,,1620594740,17:12:20,20210509
90,1997-03-31,MAN.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79760.5,0.0,-300100.5,0.0,0.0,0.0,0.0,-379861.0,0.0,-379861.0,11060.5,0.0,3.307276,3.307276,3326.0,3326.0,,,1620594740,17:12:20,20210509
91,1997-01-31,MAN.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79760.5,0.0,-300100.5,0.0,0.0,0.0,0.0,-379861.0,0.0,-379861.0,11060.5,0.0,3.307276,3.307276,3326.0,3326.0,,,1620594740,17:12:20,20210509
92,1996-09-30,MAN.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73847.25,0.0,-94182.5,0.0,0.0,0.0,0.0,-168029.75,0.0,-168029.75,5350.5,0.0,-62.7490505,-62.7490505,2592.0,2592.0,,,1620594740,17:12:20,20210509
93,1996-06-30,MAN.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73847.25,0.0,-94182.5,0.0,0.0,0.0,0.0,-168029.75,0.0,-168029.75,5350.5,0.0,-62.7490505,-62.7490505,2592.0,2592.0,,,1620594740,17:12:20,20210509
94,1996-03-31,MAN.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73847.25,0.0,-94182.5,0.0,0.0,0.0,0.0,-168029.75,0.0,-168029.75,5350.5,0.0,-62.7490505,-62.7490505,2592.0,2592.0,,,1620594740,17:12:20,20210509
95,1996-01-31,MAN.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73847.25,0.0,-94182.5,0.0,0.0,0.0,0.0,-168029.75,0.0,-168029.75,5350.5,0.0,-62.7490505,-62.7490505,2592.0,2592.0,,,1620594740,17:12:20,20210509
96,1995-09-30,MAN.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49750.0,0.0,28500.0,0.0,0.0,0.0,0.0,-21250.0,0.0,-21250.0,2500.0,0.0,-7.431731,-7.431731,2522.0,2522.0,,,1620594740,17:12:20,20210509
97,1995-06-30,MAN.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49750.0,0.0,28500.0,0.0,0.0,0.0,0.0,-21250.0,0.0,-21250.0,2500.0,0.0,-7.431731,-7.431731,2522.0,2522.0,,,1620594740,17:12:20,20210509
98,1995-03-31,MAN.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49750.0,0.0,28500.0,0.0,0.0,0.0,0.0,-21250.0,0.0,-21250.0,2500.0,0.0,-7.431731,-7.431731,2522.0,2522.0,,,1620594740,17:12:20,20210509
99,1995-01-31,MAN.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49750.0,0.0,28500.0,0.0,0.0,0.0,0.0,-21250.0,0.0,-21250.0,2500.0,0.0,-7.431731,-7.431731,2522.0,2522.0,,,1620594740,17:12:20,20210509
100,1994-09-30,MAN.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41500.0,0.0,-203250.0,0.0,0.0,0.0,0.0,-244750.0,0.0,-244750.0,0.0,0.0,-99.907706,-99.907706,2449.0,2449.0,,,1620594740,17:12:20,20210509
101,1994-06-30,MAN.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41500.0,0.0,-203250.0,0.0,0.0,0.0,0.0,-244750.0,0.0,-244750.0,0.0,0.0,-99.907706,-99.907706,2449.0,2449.0,,,1620594740,17:12:20,20210509
102,1994-03-31,MAN.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41500.0,0.0,-203250.0,0.0,0.0,0.0,0.0,-244750.0,0.0,-244750.0,0.0,0.0,-99.907706,-99.907706,2449.0,2449.0,,,1620594740,17:12:20,20210509
103,1994-01-31,MAN.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41500.0,0.0,-203250.0,0.0,0.0,0.0,0.0,-244750.0,0.0,-244750.0,0.0,0.0,-99.907706,-99.907706,2449.0,2449.0,,,1620594740,17:12:20,20210509
104,1993-09-30,MAN.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53750.0,0.0,-202500.0,0.0,0.0,0.0,0.0,-256250.0,0.0,-256250.0,0.0,0.0,-105.867113,-105.867113,2419.0,2419.0,,,1620594740,17:12:20,20210509
105,1993-06-30,MAN.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53750.0,0.0,-202500.0,0.0,0.0,0.0,0.0,-256250.0,0.0,-256250.0,0.0,0.0,-105.867113,-105.867113,2419.0,2419.0,,,1620594740,17:12:20,20210509
106,1993-03-31,MAN.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53750.0,0.0,-202500.0,0.0,0.0,0.0,0.0,-256250.0,0.0,-256250.0,0.0,0.0,-105.867113,-105.867113,2419.0,2419.0,,,1620594740,17:12:20,20210509
107,1993-01-31,MAN.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53750.0,0.0,-202500.0,0.0,0.0,0.0,0.0,-256250.0,0.0,-256250.0,0.0,0.0,-105.867113,-105.867113,2419.0,2419.0,,,1620594740,17:12:20,20210509
108,1992-09-30,MAN.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58750.0,0.0,22750.0,0.0,0.0,0.0,0.0,-36000.0,0.0,-36000.0,0.0,0.0,0.0,0.0,2419.0,2419.0,,,1620594740,17:12:20,20210509
109,1992-06-30,MAN.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58750.0,0.0,22750.0,0.0,0.0,0.0,0.0,-36000.0,0.0,-36000.0,0.0,0.0,0.0,0.0,2419.0,2419.0,,,1620594740,17:12:20,20210509
110,1992-03-31,MAN.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58750.0,0.0,22750.0,0.0,0.0,0.0,0.0,-36000.0,0.0,-36000.0,0.0,0.0,0.0,0.0,2419.0,2419.0,,,1620594740,17:12:20,20210509
111,1992-01-31,MAN.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58750.0,0.0,22750.0,0.0,0.0,0.0,0.0,-36000.0,0.0,-36000.0,0.0,0.0,0.0,0.0,2419.0,2419.0,,,1620594740,17:12:20,20210509
112,1991-09-30,MAN.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40500.0,0.0,-50000.0,0.0,0.0,0.0,0.0,-90500.0,0.0,-90500.0,0.0,0.0,0.0,0.0,3248594.0,3248594.0,,,1620594740,17:12:20,20210509
113,1991-06-30,MAN.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40500.0,0.0,-50000.0,0.0,0.0,0.0,0.0,-90500.0,0.0,-90500.0,0.0,0.0,0.0,0.0,3248594.0,3248594.0,,,1620594740,17:12:20,20210509
114,1991-03-31,MAN.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40500.0,0.0,-50000.0,0.0,0.0,0.0,0.0,-90500.0,0.0,-90500.0,0.0,0.0,0.0,0.0,3248594.0,3248594.0,,,1620594740,17:12:20,20210509
115,1991-01-31,MAN.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40500.0,0.0,-50000.0,0.0,0.0,0.0,0.0,-90500.0,0.0,-90500.0,0.0,0.0,0.0,0.0,3248594.0,3248594.0,,,1620594740,17:12:20,20210509
116,1990-09-30,MAN.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500.0,0.0,-8500.0,0.0,0.0,0.0,0.0,-25000.0,0.0,-25000.0,0.0,0.0,0.0,0.0,3248594.0,3248594.0,,,1620594740,17:12:20,20210509
117,1990-06-30,MAN.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500.0,0.0,-8500.0,0.0,0.0,0.0,0.0,-25000.0,0.0,-25000.0,0.0,0.0,0.0,0.0,3248594.0,3248594.0,,,1620594740,17:12:20,20210509
118,1990-03-31,MAN.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500.0,0.0,-8500.0,0.0,0.0,0.0,0.0,-25000.0,0.0,-25000.0,0.0,0.0,0.0,0.0,3248594.0,3248594.0,,,1620594740,17:12:20,20210509
119,1990-01-31,MAN.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500.0,0.0,-8500.0,0.0,0.0,0.0,0.0,-25000.0,0.0,-25000.0,0.0,0.0,0.0,0.0,3248594.0,3248594.0,,,1620594740,17:12:20,20210509
120,1989-09-30,MAN.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-79750.0,0.0,0.0,0.0,0.0,-81500.0,0.0,-81500.0,-18000.0,0.0,-0.0055408585991355026,-0.0055408585991355026,3248594.0,3248594.0,,,1620594740,17:12:20,20210509
121,1989-06-30,MAN.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-79750.0,0.0,0.0,0.0,0.0,-81500.0,0.0,-81500.0,-18000.0,0.0,-0.0055408585991355026,-0.0055408585991355026,3248594.0,3248594.0,,,1620594740,17:12:20,20210509
122,1989-03-31,MAN.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-79750.0,0.0,0.0,0.0,0.0,-81500.0,0.0,-81500.0,-18000.0,0.0,-0.0055408585991355026,-0.0055408585991355026,3248594.0,3248594.0,,,1620594740,17:12:20,20210509
123,1989-01-31,MAN.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-79750.0,0.0,0.0,0.0,0.0,-81500.0,0.0,-81500.0,-18000.0,0.0,-0.0055408585991355026,-0.0055408585991355026,3248594.0,3248594.0,,,1620594740,17:12:20,20210509
