,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,DOV,USD,2009-07-24,2009-07-24 07:17:42,Q2,1390331000,897021000,493310000,0.3548147887085881,0.0,364962000,0.0,0.0,364962000,1261983000,24840000.0,63735000,192083000,0.13815630954067773,128348000,0.09231470779260478,-1513000.0,101995000.0,0.07336022860743233,1121000.0,97080000.0,0.06982509920299555,0.5217391304347826,0.521117385609688,186070000,186292000,https://www.sec.gov/Archives/edgar/data/29905/000095012309025033/0000950123-09-025033-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012309025033/y78168e10vq.htm,1620591228,16:13:48,20210509
47,2009-03-31,DOV,USD,2009-04-22,2009-04-22 06:15:34,Q1,1379085000,896942000,482143000,0.34961079266325135,0.0,367390000,0.0,0.0,367390000,1264332000,22398000.0,63825000,178578000,0.1294902054623174,114753000,0.08320951935522466,1736000.0,94091000.0,0.06822712160599238,32997000.0,53425000.0,0.038739454058306776,0.28721419700985423,0.2870444495785,186011000,186121000,https://www.sec.gov/Archives/edgar/data/29905/000095012309006982/0000950123-09-006982-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012309003170/y74690e10vk.htm,1620591228,16:13:48,20210509
48,2008-12-31,DOV,USD,2009-02-20,2009-02-20 14:05:06,Q4,1726648000,1120149000,606499000,0.35125804448851183,0.0,375378000,0.0,0.0,375378000,1495527000,0.0,63270000,294391000,0.1704985613744087,231121000,0.13385530808827276,3800000.0,215627000.0,0.12488185200457766,46045000.0,120727000.0,0.06991986785957531,0.6490315088892592,0.6490315088892592,186011000,186011000,https://www.sec.gov/Archives/edgar/data/29905/000095012309003170/0000950123-09-003170-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012309003170/y74690e10vk.htm,1620591228,16:13:48,20210509
49,2008-09-30,DOV,USD,2008-10-22,2008-10-22 06:15:48,Q3,1965776000,1261433000,704343000,0.3583027771221136,0.0,434992000,0.0,0.0,434992000,1696425000,0.0,67170000,336521000,0.1711899015961127,269351000,0.13702018948242323,12644000.0,256071000.0,0.1302645876234118,65736000.0,187650000.0,0.09545848560568447,1.01,1.0,186488000,187706000,https://www.sec.gov/Archives/edgar/data/29905/000095012308013139/0000950123-08-013139-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012308013139/y71993e10vq.htm,1620591228,16:13:48,20210509
50,2008-06-30,DOV,USD,2008-07-23,2008-07-23 06:17:06,Q2,2010978000,1271359000,739619000,0.3677906968649085,0.0,446531000,0.0,0.0,446531000,1717890000,0.0,64641000,357729000,0.1778880723707569,293088000,0.14574401112294616,-1186000.0,264514000.0,0.13153500436106214,77604000.0,135276000.0,0.06726876176666279,0.72,0.71,189094000,190589000,https://www.sec.gov/Archives/edgar/data/29905/000095012308008189/0000950123-08-008189-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012308008189/y63494e10vq.htm,1620591228,16:13:48,20210509
51,2008-03-31,DOV,USD,2008-04-23,2008-04-23 06:20:24,Q1,1855062000,1173326000,681736000,0.3675003854318616,0.0,448536000,0.0,0.0,448536000,1621862000,0.0,66073000,299273000,0.161327761551905,233200000,0.12571008408344303,-2517000.0,207353000.0,0.11177685705383432,61090000.0,147176000.0,0.07933751001314242,0.7648526171371555,0.7615558556740506,192424000,193257000,https://www.sec.gov/Archives/edgar/data/29905/000095012308004484/0000950123-08-004484-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012308002255/y47442e10vk.htm,1620591228,16:13:48,20210509
52,2007-12-31,DOV,USD,2008-02-28,2008-02-28 13:59:09,Q4,1860022000,1187964000,672058000,0.3613172317316677,0.0,425302000,0.0,0.0,425302000,1613266000,0.0,64333000,311089000,0.1672501723097899,246756000,0.1326629469974011,-1797000.0,222564000.0,0.11965664922242855,53688000.0,185364000.0,0.09965688577877035,0.9633101899970897,0.9633101899970897,192424000,192424000,https://www.sec.gov/Archives/edgar/data/29905/000095012308002255/0000950123-08-002255-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012308002255/y47442e10vk.htm,1620591228,16:13:48,20210509
53,2007-09-30,DOV,USD,2007-10-24,2007-10-24 06:19:37,Q3,1843829000,1172639000,671190000,0.3640196569204628,0.0,404537000,0.0,0.0,404537000,1577176000,0.0,59196000,325849000,0.17672408883904092,266653000,0.14461915936890027,-2416000.0,241911000.0,0.13120034450049325,63972000.0,174591000.0,0.09468936653019341,0.87,0.86,200850000,202469000,https://www.sec.gov/Archives/edgar/data/29905/000095012307014147/0000950123-07-014147-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012307014147/y41200e10vq.htm,1620591228,16:13:48,20210509
54,2007-06-30,DOV,USD,2007-07-25,2007-07-25 06:20:46,Q2,1858965000,1191792000,667173000,0.35889486891899525,0.0,404765000,0.0,0.0,404765000,1596557000,0.0,61692000,324100000,0.17434432600936542,262408000,0.1411581175546608,-147000.0,239817000.0,0.1290056563733045,64690000.0,172194000.0,0.09262896289064076,0.8423086518189511,0.8353052463072109,204431000,206145000,https://www.sec.gov/Archives/edgar/data/29905/000095012307010252/0000950123-07-010252-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012307010252/y37401e10vq.htm,1620591228,16:13:48,20210509
55,2007-03-31,DOV,USD,2007-04-25,2007-04-25 06:14:42,Q1,1780187000,1144276000,635911000,0.35721584305469034,0.0,420431000,0.0,0.0,420431000,1564707000,0.0,59807000,275287000,0.15463937215584656,215480000,0.12104346341142813,284000.0,193924000.0,0.10893462316037585,55080000.0,128931000.0,0.07242553731714702,0.6306020336794533,0.6253261681427089,204457000,206182000,https://www.sec.gov/Archives/edgar/data/29905/000095012307005890/0000950123-07-005890-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012307002935/y30920e10vk.htm,1620591228,16:13:48,20210509
56,2006-12-31,DOV,USD,2007-02-28,2007-02-28 16:31:14,Q4,1698069000,1096264000,601805000,0.3544055041344021,0.0,377107000,0.0,0.0,377107000,1473371000,0.0,54654000,279352000,0.16451157167347147,224698000,0.13232560043202013,-2369000.0,203277000.0,0.11971068313478428,46265000.0,118520000.0,0.06979692815780748,0.5796817912812963,0.5796817912812963,204457000,204457000,https://www.sec.gov/Archives/edgar/data/29905/000095012307002935/0000950123-07-002935-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012307002935/y30920e10vk.htm,1620591228,16:13:48,20210509
57,2006-09-30,DOV,USD,2006-10-24,2006-10-24 16:27:00,Q3,1651927000,1070569000,581358000,0.35192717353732944,0.0,355264000,0.0,0.0,355264000,1425833000,0.0,50979000,277073000,0.16772714532785044,226094000,0.13686682280754536,-2609000.0,206299000.0,0.12488384777293428,49991000.0,167525000.0,0.10141186626285544,0.8224830863797489,0.8159493066683552,203682000,205313000,https://www.sec.gov/Archives/edgar/data/29905/000095012306012884/0000950123-06-012884-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012306012884/y26162e10vq.htm,1620591228,16:13:48,20210509
58,2006-06-30,DOV,USD,2006-07-25,2006-07-25 16:13:08,Q2,1655397000,1039667000,615730000,0.3719530722841711,0.0,367232000,0.0,0.0,367232000,1406899000,0.0,43695000,292193000,0.1765093207248775,248498000,0.15011383976170067,-4139000.0,225093000.0,0.1359752373599807,66435000.0,71911000.0,0.04344033485623086,0.35268297228502626,0.349736157381514,203897000,205615000,https://www.sec.gov/Archives/edgar/data/29905/000095012306009365/0000950123-06-009365-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012306009365/y23484e10vq.htm,1620591228,16:13:48,20210509
59,2006-03-31,DOV,USD,2006-04-27,2006-04-27 16:57:18,Q1,1668362000,1078647000,589715000,0.3534694508745704,0.0,373559000,0.0,0.0,373559000,1452206000,0.0,52173000,268329000,0.16083379985878365,216156000,0.12956180972714554,-3060000.0,191631000.0,0.11486176261506795,58121000.0,203828000.0,0.12217252610644452,1.0,0.99,203316000,204960000,https://www.sec.gov/Archives/edgar/data/29905/000095012306005312/0000950123-06-005312-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012306002706/y17933e10vk.htm,1620591228,16:13:48,20210509
60,2005-12-31,DOV,USD,2006-03-07,2006-03-07 12:34:15,Q4,1593400000,1051037000,542363000,0.34038094640391614,0.0,354766000,0.0,0.0,354766000,1405803000,0.0,51332000,238929000,0.14994916530689092,187597000,0.11773377682942136,1113000.0,164102000.0,0.10298857788377055,40569000.0,116127000.0,0.07288000502071043,0.5711650829251018,0.5711650829251018,203316000,203316000,https://www.sec.gov/Archives/edgar/data/29905/000095012306002706/0000950123-06-002706-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012306002706/y17933e10vk.htm,1620591228,16:13:48,20210509
61,2005-09-30,DOV,USD,2005-10-28,2005-10-28 12:24:55,Q3,1562756000,1026589000,536167000,0.3430906680249508,0.0,343401000,0.0,0.0,343401000,1369990000,0.0,40010000,232776000,0.14895223566570853,192766000,0.12335003033103056,2406000.0,178924000.0,0.11449260153216496,46329000.0,122680000.0,0.0785023381769131,0.61,0.6,202572000,203918000,https://www.sec.gov/Archives/edgar/data/29905/000095012305012742/0000950123-05-012742-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012305012742/y14023e10vq.htm,1620591228,16:13:48,20210509
62,2005-06-30,DOV,USD,2005-07-29,2005-07-29 15:53:14,Q2,1584485000,1041320000,543165000,0.34280223542665283,0.0,361402000,0.0,0.0,361402000,1402722000,0.0,41881000,223644000,0.14114617683348218,181763000,0.11471424469149281,7281000.0,173842000.0,0.10971514403733705,50324000.0,173201000.0,0.10931059618740474,0.8533792539379875,0.8490911051847204,202959000,203984000,https://www.sec.gov/Archives/edgar/data/29905/000095012305009135/0000950123-05-009135-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012305009135/y11280e10vq.htm,1620591228,16:13:48,20210509
63,2005-03-31,DOV,USD,2005-05-02,2005-05-02 14:14:37,Q1,1449034000,951543000,497491000,0.3433259675066285,0.0,351437000,0.0,0.0,351437000,1302980000,0.0,42496000,188550000,0.13012117037971505,146054000,0.10079404624046089,4479000.0,134386000.0,0.09274178521691002,34121000.0,98134000.0,0.067723738711445,0.48187576724772896,0.4789267169015734,203650000,204904000,https://www.sec.gov/Archives/edgar/data/29905/000095012305005396/0000950123-05-005396-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012305005396/y08451e10vq.htm,1620591228,16:13:48,20210509
64,2004-12-31,DOV,USD,2004-12-31,2004-12-31,Q4,1421176000,941026000,480150000,0.3378540026006631,0.0,344283000,0.0,0.0,344283000,1285309000,0.0,44056000,179923000,0.12660149059652007,135867000,0.09560181145755346,-457000.0,120063000.0,0.08448144353690183,21257000.0,97114000.0,0.06833354911706925,0.47686717407316476,0.47686717407316476,203650000,203650000,,,1620591228,16:13:48,20210509
65,2004-09-30,DOV,USD,2004-10-29,2004-10-29 16:56:35,Q3,1444196000,949587000,494609000,0.3424805220344053,0.0,321911000,0.0,0.0,321911000,1271498000,0.0,40588000,213286000,0.1476849402712651,172698000,0.11958072173029145,1948000.0,158708000.0,0.10989367094217128,41850000.0,120264000.0,0.0832740154383477,0.591457447070106,0.5874732553709077,203335000,204714000,https://www.sec.gov/Archives/edgar/data/29905/000095012304012725/0000950123-04-012725-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012304012725/y68096e10vq.htm,1620591228,16:13:48,20210509
66,2004-06-30,DOV,USD,2004-07-30,2004-07-30 17:24:47,Q2,1380360000,896619000,483741000,0.3504455359471442,0.0,312792000,0.0,0.0,312792000,1209411000,0.0,38000000,208949000,0.15137283027615983,170949000,0.12384377988350866,55000.0,155680000.0,0.11278217276652468,46014000.0,112264000.0,0.08132950824422615,0.55,0.54,203263000,204787000,https://www.sec.gov/Archives/edgar/data/29905/000095012304009064/0000950123-04-009064-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012304009064/y99592e10vq.htm,1620591228,16:13:48,20210509
67,2004-03-31,DOV,USD,2004-04-30,2004-04-30 15:15:24,Q1,1242380000,806515000,435865000,0.35083066372607413,0.0,303177000,0.0,0.0,303177000,1109692000,0.0,38201000,170889000,0.13754970298942354,132688000,0.10680146171058774,-313000.0,117695000.0,0.09473349538788454,33886000.0,83112000.0,0.06689740659057615,0.4092413141101394,0.4058936428944682,203088000,204763000,https://www.sec.gov/Archives/edgar/data/29905/000095012304005500/0000950123-04-005500-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012304005500/y96802e10vq.htm,1620591228,16:13:48,20210509
68,2003-12-31,DOV,USD,2003-12-31,2003-12-31,Q4,1107543000,718451000,389092000,0.3513109649015885,0.0,272406000,0.0,0.0,272406000,990857000,0.0,37781000,154467000,0.13946817414764032,116686000,0.10535572885206262,-4473000.0,97637000.0,0.08815639663651885,19551000.0,76319000.0,0.06890838549835085,0.37579275978886,0.37579275978886,203088000,203088000,,,1620591228,16:13:48,20210509
69,2003-09-30,DOV,USD,2003-09-30,2003-09-30,Q3,1153742000,765174000,388568000,0.336789334183899,0.0,270644000,0.0,0.0,270644000,1035818000,0.0,37923000,155847000,0.13507959318461146,117924000,0.10221002615836122,-2605000.0,99880000.0,0.08657048109542688,24590000.0,84355000.0,0.07311426644778468,0.42,0.41,202568000,204017000,,,1620591228,16:13:48,20210509
70,2003-06-30,DOV,USD,2003-07-31,2003-07-31,Q2,1124219000,736536000,387683000,0.3448465112224575,0.0,271600000,0.0,0.0,271600000,1008136000,0.0,37782000,153865000,0.13686390285166858,116083000,0.10325657189568936,-3139000.0,97271000.0,0.08652317742361586,23883000.0,72781000.0,0.06473916558962266,0.35944784670090874,0.35833645154302146,202480000,203108000,https://www.sec.gov/Archives/edgar/data/29905/000095012303008748/0000950123-03-008748-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012303008748/e86065e10vq.txt,1620591228,16:13:48,20210509
71,2003-03-31,DOV,USD,2003-05-02,2003-05-02,Q1,1027792000,672713000,355079000,0.34547748960879243,0.0,262014000,0.0,0.0,262014000,934727000,0.0,37823000,130888000,0.12734872425549137,93065000,0.09054847673459221,517000.0,77104000.0,0.07501907000638261,18652000.0,59471000.0,0.057862874978594894,0.293784054813739,0.2930342105652159,202431000,202949000,https://www.sec.gov/Archives/edgar/data/29905/000095012303005230/0000950123-03-005230-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012303005230/y86065e10vq.txt,1620591228,16:13:48,20210509
72,2002-12-31,DOV,USD,2003-03-11,2003-03-11,Q4,1002871000,681601000,321270000,0.32035027436230584,0.0,261490000,0.0,0.0,261490000,943091000,0.0,38900000,98680000,0.09839750077527419,59780000,0.059608862954457754,-7009000.0,37178000.0,0.03707156752962246,-5831000.0,15029000.0,0.014985975265014145,0.07424258142280579,0.07424258142280579,202431000,202431000,https://www.sec.gov/Archives/edgar/data/29905/000095012303002694/0000950123-03-002694-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012303002694/y82369e10vk.txt,1620591228,16:13:48,20210509
73,2002-09-30,DOV,USD,2002-11-06 00:00:00,2002-11-06 14:51:40,Q3,1076095000,722087000,354008000,0.3289746723105302,0.0,255932000,0.0,0.0,255932000,978019000,0.0,41526000,139602000,0.1297301818148026,98076000,0.09114065207997435,-4168000.0,79258000.0,0.07365334844971866,21916000.0,56442000.0,0.0524507594589697,0.27852373832329125,0.277300396480316,202647000,203541000,https://www.sec.gov/Archives/edgar/data/29905/000095012302010285/0000950123-02-010285-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012302010285/y65201e10vq.txt,1620591228,16:13:48,20210509
74,2002-06-30,DOV,USD,2002-08-13 00:00:00,2002-08-13 14:56:50,Q2,1097152000,738986000,358166000,0.3264506649944584,0.0,255431000,0.0,0.0,255431000,994417000,0.0,39556000,142291000,0.12969123694802542,102735000,0.093637891559237,75000.0,85400000.0,0.07783789301755818,21293000.0,55201000.0,0.05031299218339847,0.27238903555303345,0.27097436098825306,202655000,203713000,https://www.sec.gov/Archives/edgar/data/29905/000095012302007842/0000950123-02-007842-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012302007842/y63103e10vq.htm,1620591228,16:13:48,20210509
75,2002-03-31,DOV,USD,2002-04-17 00:00:00,2002-04-17 00:00:00,Q1,1009932000,684318000,325614000,0.32241180594337043,0.0,247102000,0.0,0.0,247102000,931420000,0.0,41021000,119533000,0.11835747357247815,78512000,0.07773988743796612,4017000.0,65363000.0,0.06472019898369395,20251000.0,-247933000.0,-0.245494746180931,-1.2233938616401856,-1.2164431011981278,202660000,203818000,https://www.sec.gov/Archives/edgar/data/29905/000095012302003892/0000950123-02-003892-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012302003892/y59782e10-q.txt,1620591228,16:13:48,20210509
76,2001-12-31,DOV,USD,2002-03-01 00:00:00,2002-03-01 00:00:00,Q4,985004000,695764000,289240000,0.2936434775899387,0.0,233709000,0.0,0.0,233709000,929473000,0.0,54200000,109731000,0.1114015780646576,55531000,0.05637642080641297,-168696000.0,-130984000.0,-0.13297814019029364,-72832000.0,23546000.0,0.02390447145392303,0.11618474291917498,0.11618474291917498,202660000,202660000,https://www.sec.gov/Archives/edgar/data/29905/000095012302002088/0000950123-02-002088-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012302002088/y57911e10-k.htm,1620591228,16:13:48,20210509
77,2001-09-30,DOV,USD,2001-10-17 00:00:00,2001-10-17 00:00:00,Q3,1088554000,782286000,306268000,0.28135306103326063,0.0,286177000,0.0,0.0,286177000,1068463000,0.0,56871000,76962000,0.07070113196038047,20091000,0.01845659471188384,1238000.0,3436000.0,0.003156480983028862,829000.0,2607000.0,0.0023949202336310373,0.01283692622829737,0.012766270016159835,203086000,204210000,https://www.sec.gov/Archives/edgar/data/29905/000095012301507304/0000950123-01-507304-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012301507304/y54068e10-q.txt,1620591228,16:13:48,20210509
78,2001-06-30,DOV,USD,2001-07-17 00:00:00,2001-07-17 00:00:00,Q2,1138573000,762512000,376061000,0.3302915140267686,0.0,283548000,0.0,0.0,283548000,1046060000,0.0,55702000,148215000,0.1301761064068795,92513000,0.08125346376560835,179396000.0,251618000.0,0.22099417428658505,108320000.0,143298000.0,0.12585754273112046,0.7053802608909673,0.7012277774243588,203150000,204353000,https://www.sec.gov/Archives/edgar/data/29905/000095012301504405/0000950123-01-504405-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012301504405/y51511e10-q.txt,1620591228,16:13:48,20210509
79,2001-03-31,DOV,USD,2001-04-17 00:00:00,2001-04-17 00:00:00,Q1,1247564000,823764000,423800000,0.33970201127958166,0.0,292912000,0.0,0.0,292912000,1116676000,0.0,53190000,184078000,0.14754994533346585,130888000,0.10491485807541737,2753000.0,114364000.0,0.09166984619626728,35278000.0,79086000.0,0.06339233899022415,0.3891606223735619,0.38678913081753624,203222000,204468000,https://www.sec.gov/Archives/edgar/data/29905/000095012301500804/0000950123-01-500804-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012301500804/y47971e10-q.txt,1620591228,16:13:48,20210509
80,2000-12-31,DOV,USD,2001-03-13 00:00:00,2001-03-13 00:00:00,Q4,1379688000,839145000,540543000,0.39178640388261693,0.0,290222000,0.0,0.0,342346000,1181491000,0.0,52124000,250321000,0.18143304863128476,198197000,0.14365349267370595,-2139000.0,169936000.0,0.12316987608792712,35243000.0,134693000.0,0.09762569508468581,0.6627874934800366,0.6627874934800366,203222000,203222000,https://www.sec.gov/Archives/edgar/data/29905/000095012301002246/0000950123-01-002246-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012301002246/y46286e10-k.txt,1620591228,16:13:48,20210509
81,2000-09-30,DOV,USD,2000-10-18 00:00:00,2000-10-18 00:00:00,Q3,1390486000,826084000,564402000,0.4059026843851718,0.0,288813000,0.0,0.0,338972000,1165056000,0.0,50159000,275589000,0.19819617025989475,225430000,0.16212317132283244,13895000.0,213974000.0,0.15388432533660892,69512000.0,130867000.0,0.09411601411305112,0.65,0.64,202937000,204736000,https://www.sec.gov/Archives/edgar/data/29905/000095012300009476/0000950123-00-009476-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012300009476/y41472e10-q.txt,1620591228,16:13:48,20210509
82,2000-06-30,DOV,USD,2000-07-18 00:00:00,2000-07-18 00:00:00,Q2,1379260000,818749000,560511000,0.40638530806374434,0.0,280898000,0.0,0.0,333988000,1152737000,0.0,53090000,279613000,0.20272682452909532,226523000,0.1642351695836898,4482000.0,209412000.0,0.1518292417673245,72679000.0,136733000.0,0.09913504342908516,0.6739101505704921,0.668023235930683,202895000,204683000,https://www.sec.gov/Archives/edgar/data/29905/000095012300006644/0000950123-00-006644-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012300006644/e10-q.txt,1620591228,16:13:48,20210509
83,2000-03-31,DOV,USD,2000-04-17 00:00:00,2000-04-17 00:00:00,Q1,1251283000,746133000,505150000,0.40370563653466085,0.0,264079000,0.0,0.0,312090000,1058223000,0.0,48011000,241071000,0.19265905474620848,193060000,0.15428963711646365,1362000.0,178993000.0,0.14304757596802642,61674000.0,117319000.0,0.09375896579750544,0.58,0.57,202797000,204440000,https://www.sec.gov/Archives/edgar/data/29905/000095012300003733/0000950123-00-003733-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-00-003733.txt,1620591228,16:13:48,20210509
84,1999-12-31,DOV,USD,1999-12-31,1999-12-31,Q4,1248300000,746700000,501600000,0.4018264840182648,0.0,263400000,0.0,0.0,305400000,1052100000,0.0,42000000,238200000,0.19081951453977408,196200000,0.15717375630857966,-3800000.0,179400000.0,0.1437154530161019,58400000.0,121000000.0,0.09693182728510774,0.5966557690695622,0.5966557690695622,202797000,202797000,,,1620591228,16:13:48,20210509
85,1999-09-30,DOV,USD,1999-10-25 00:00:00,1999-10-25 00:00:00,Q3,1150500000,683300000,467200000,0.4060843111690569,0.0,234300000,0.0,0.0,285600000,968900000,0.0,51300000,232900000,0.20243372446762278,181600000,0.1578444154715341,15700000.0,188000000.0,0.1634072142546719,66500000.0,121500000.0,0.10560625814863103,0.58,0.58,209482759,209482759,https://www.sec.gov/Archives/edgar/data/29905/000095012399009488/0000950123-99-009488-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-99-009488.txt,1620591228,16:13:48,20210509
86,1999-06-30,DOV,USD,1999-07-30 00:00:00,1999-07-30 00:00:00,Q2,1077900000,641000000,436900000,0.40532516931069673,0.0,241600000,0.0,0.0,288300000,929300000,0.0,46700000,195300000,0.18118563874199833,148600000,0.13786065497727062,6600000.0,142800000.0,0.13247982187586974,49500000.0,93300000.0,0.08655719454494851,0.44,0.44,212045455,212045455,https://www.sec.gov/Archives/edgar/data/29905/000095012399006987/0000950123-99-006987-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-99-006987.txt,1620591228,16:13:48,20210509
87,1999-03-31,DOV,USD,1999-04-22 00:00:00,1999-04-22 00:00:00,Q1,969800000,583700000,386100000,0.39812332439678283,0.0,233700000,0.0,0.0,276900000,860600000,0.0,43200000,152400000,0.1571458032584038,109200000,0.1126005361930295,9200000.0,104700000.0,0.107960404207053,35500000.0,593100000.0,0.6115693957517013,2.73,2.72,217252747,218051471,https://www.sec.gov/Archives/edgar/data/29905/000095012399003583/0000950123-99-003583-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-99-003583.txt,1620591228,16:13:48,20210509
88,1998-12-31,DOV,USD,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,362800000,139800000,223000000,0.6146637265711136,0.0,111600000,0.0,0.0,146100000,285900000,0.0,34500000,111400000,0.30705622932745313,76900000,0.2119625137816979,-1100000.0,58600000.0,0.1615214994487321,16200000.0,94800000.0,0.2613009922822492,0.43635811886880305,0.43635811886880305,217252747,217252747,https://www.sec.gov/Archives/edgar/data/29905/000095012399002715/0000950123-99-002715-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-99-002715.txt,1620591228,16:13:48,20210509
89,1998-09-30,DOV,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,1231200000,762100000,469100000,0.38101039636127354,0.0,266600000,0.0,0.0,313900000,1076000000,0.0,47300000,202500000,0.16447368421052633,155200000,0.12605588044184535,3800000.0,141400000.0,0.11484730344379467,47400000.0,94000000.0,0.07634827810266406,0.42,0.42,223809524,223809524,https://www.sec.gov/Archives/edgar/data/29905/000095012398009781/0000950123-98-009781-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-98-009781.txt,1620591228,16:13:48,20210509
90,1998-06-30,DOV,USD,1998-07-29 00:00:00,1998-07-29 00:00:00,Q2,1235100000,770300000,464800000,0.3763258035786576,0.0,262700000,0.0,0.0,307600000,1077900000,0.0,44900000,202100000,0.16363047526516072,157200000,0.12727714355112946,9100000.0,152300000.0,0.12330985345316169,52200000.0,100100000.0,0.08104606914419885,0.45,0.45,222444444,222444444,https://www.sec.gov/Archives/edgar/data/29905/000095012398006951/0000950123-98-006951-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-98-006951.txt,1620591228,16:13:48,20210509
91,1998-03-31,DOV,USD,1998-04-29 00:00:00,1998-04-29 00:00:00,Q1,1148600000,711500000,437100000,0.3805502350687794,0.0,253400000,0.0,0.0,294400000,1005900000,0.0,41000000,183700000,0.15993383249172907,142700000,0.12423820302977538,5600000.0,136400000.0,0.1187532648441581,46400000.0,90000000.0,0.07835625979453248,0.4,0.4,225000000,225000000,https://www.sec.gov/Archives/edgar/data/29905/000095012398004264/0000950123-98-004264-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-98-004264.txt,1620591228,16:13:48,20210509
92,1997-12-31,DOV,USD,1998-03-30 00:00:00,1998-03-30 00:00:00,Q4,1221200000,723200000,498000000,0.40779561087454963,0.0,263800000,0.0,0.0,326500000,1049700000,0.0,62700000,234200000,0.19177857844742877,171500000,0.14043563707828366,-8600000.0,150600000.0,0.12332132328856862,50400000.0,100200000.0,0.08205044218801179,0.44533333333333336,0.44533333333333336,225000000,225000000,https://www.sec.gov/Archives/edgar/data/29905/000095012398003095/0000950123-98-003095-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-98-003095.txt,1620591228,16:13:48,20210509
93,1997-09-30,DOV,USD,1997-10-27 00:00:00,1997-10-27 00:00:00,Q3,1163700000,722600000,441100000,0.3790495832259173,0.0,234700000,0.0,0.0,272300000,994900000,0.0,37600000,206400000,0.17736530033513792,168800000,0.14505456732834923,3900000.0,161100000.0,0.13843774168600154,59300000.0,101800000.0,0.08747959095986939,0.46,0.44,221304348,231363636,https://www.sec.gov/Archives/edgar/data/29905/000095012397008879/0000950123-97-008879-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-97-008879.txt,1620591228,16:13:48,20210509
