,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2012-12-31,CASN.SW,USD,2012-12-31,2012-12-31,Q4,381000.0,0.0,0.0,0.0,0.0,-3219000.0,0.0,0.0,-4228000.0,0.0,0.0,0.0,0.0,0.0,0.0,12.10761154855643,0.0,4613000.0,12.10761154855643,0.0,2518000.0,6.608923884514436,0.23955839816299238,0.23955839816299238,10511007,10511007,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
11,2012-09-30,CASN.SW,USD,2012-09-30,2012-09-30,Q3,11709000.0,0.0,11709000.0,1.0,0.0,1544000.0,0.0,0.0,1978000.0,1978000.0,0.0,0.0,0.0,0.0,9731000.0,0.831070117004014,0.0,9732000.0,0.8311555213937997,0.0,5553000.0,0.47425057647963104,0.38,0.38,14460971,14460971,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
12,2012-06-30,CASN.SW,USD,2012-06-30,2012-06-30,Q2,-6523000.0,0.0,0.0,0.0,0.0,1555000.0,0.0,0.0,1864000.0,1864000.0,2000.0,0.0,0.0,0.0,-8387000.0,1.2857580867698912,0.0,-8395000.0,1.2869845163268434,0.0,-4804000.0,0.7364709489498696,-0.33,-0.33,14679372,14679372,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
13,2012-03-31,CASN.SW,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1592000.0,0.0,0.0,1917000.0,1917000.0,0.0,0.0,0.0,0.0,-1917000.0,0.0,0.0,12546000.0,0.0,0.0,6855000.0,0.0,0.46,0.46,14942822,14942822,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
14,2011-12-31,CASN.SW,USD,2011-12-31,2011-12-31,Q4,13231000.0,0.0,13231000.0,1.0,0.0,0.0,0.0,0.0,1874000.0,1874000.0,0.0,0.0,0.0,0.0,11357000.0,0.8583629355301943,0.0,-8287000.0,-0.6263320988587409,0.0,-5700000.0,-0.4308064394225682,-0.5422886693920003,-0.5422886693920003,10511007,10511007,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
15,2011-09-30,CASN.SW,USD,2011-09-30,2011-09-30,Q3,-13101000.0,0.0,-13101000.0,1.0,0.0,1607000.0,0.0,0.0,2040000.0,2040000.0,0.0,0.0,0.0,0.0,-15141000.0,1.155713304327914,0.0,-15172000.0,1.1580795359132892,0.0,-8105000.0,0.6186550644988932,-0.52,-0.52,15649886,15649886,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
16,2011-06-30,CASN.SW,USD,2011-06-30,2011-06-30,Q2,-9802000.0,0.0,-9802000.0,1.0,0.0,1515000.0,0.0,0.0,1947000.0,1947000.0,0.0,0.0,0.0,0.0,-11749000.0,1.1986329320546827,0.0,-11752000.0,1.1989389920424403,0.0,-7951000.0,0.8111609875535605,-0.23,-0.23,35251692,35251692,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
17,2011-03-31,CASN.SW,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2639000.0,0.0,0.0,2990000.0,2990000.0,0.0,0.0,0.0,0.0,-2990000.0,0.0,0.0,6687000.0,0.0,0.0,2591000.0,0.0,0.07,0.07,35251692,35251692,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
18,2010-12-31,CASN.SW,USD,2010-12-31,2010-12-31,Q4,22858000.0,0.0,22858000.0,1.0,0.0,2232000.0,0.0,0.0,2878000.0,2878000.0,0.0,0.0,0.0,0.0,19980000.0,0.8740922215416922,0.0,19893000.0,0.8702861142707149,0.0,16016000.0,0.7006737247353224,1.5237360226284693,1.5237360226284693,10511007,10511007,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
19,2010-09-30,CASN.SW,USD,2010-09-30,2010-09-30,Q3,17237000.0,0.0,17237000.0,1.0,0.0,2178000.0,0.0,0.0,2605000.0,2605000.0,0.0,0.0,0.0,0.0,14632000.0,0.848871613389801,0.0,14635000.0,0.8490456575970297,0.0,14635000.0,0.8490456575970297,0.4,0.4,36258151,36258151,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
20,2010-06-30,CASN.SW,USD,2010-06-30,2010-06-30,Q2,-20317000.0,0.0,-20317000.0,1.0,0.0,2412000.0,0.0,0.0,2348000.0,2348000.0,0.0,0.0,0.0,0.0,-22665000.0,1.1155682433430132,0.0,-22651000.0,1.1148791652310872,0.0,-22651000.0,1.1148791652310872,-0.62,-0.62,36759750,36759750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
21,2010-03-31,CASN.SW,USD,2010-03-31,2010-03-31,Q1,9229000.0,0.0,9229000.0,1.0,0.0,2174000.0,0.0,0.0,2345000.0,2345000.0,0.0,0.0,0.0,0.0,6884000.0,0.7459096326795969,0.0,6893000.0,0.7468848195904215,0.0,6893000.0,0.7468848195904215,0.19,0.19,36885109,36885109,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
22,2009-12-31,CASN.SW,USD,2009-12-31,2009-12-31,Q4,-57560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69888000.0,-69888000.0,0.0,0.0,0.0,0.0,12203000.0,-0.21200486448922862,0.0,12125000.0,-0.21064975677553857,0.0,12125000.0,-0.21064975677553857,1.1535526519961408,1.1535526519961408,10511007,10511007,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
23,2009-09-30,CASN.SW,USD,2009-09-30,2009-09-30,Q3,32876000.0,0.0,32876000.0,1.0,0.0,2186000.0,0.0,0.0,2904000.0,2904000.0,0.0,0.0,0.0,0.0,29972000.0,0.9116680861418665,0.0,29972000.0,0.9116680861418665,0.0,29972000.0,0.9116680861418665,0.79,0.79,37799226,37799226,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
24,2009-03-31,CASN.SW,USD,2009-03-31,2009-03-31,Q1,-1594000.0,0.0,-1594000.0,1.0,0.0,2024000.0,0.0,0.0,2930000.0,2930000.0,0.0,0.0,0.0,0.0,-4524000.0,2.838143036386449,0.0,-4435000.0,2.782308657465496,0.0,-4435000.0,2.782308657465496,-0.12,-0.12,38209228,38209228,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
25,2008-12-31,CASN.SW,USD,2008-12-31,2008-12-31,Q4,59718000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85536000.0,85536000.0,0.0,0.0,0.0,0.0,-26140000.0,-0.4377239693224823,0.0,-26252000.0,-0.4395994507518671,0.0,-26252000.0,-0.4395994507518671,-2.49757230682084,-2.49757230682084,10511007,10511007,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
26,2008-09-30,CASN.SW,USD,2008-09-30,2008-09-30,Q3,-64976000.0,0.0,-64976000.0,1.0,0.0,2171000.0,0.0,0.0,2393000.0,2393000.0,0.0,0.0,0.0,0.0,-67369000.0,1.036828983009111,0.0,-67369000.0,1.036828983009111,0.0,-67369000.0,1.036828983009111,-1.75,-1.75,38501000,38501000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
