,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,BKU,USD,2013-11-08,2013-11-08 06:06:27,Q3,182925000,0.0,0.0,0.0,0.0,65222000,0.0,0.0,123000000.0,0.0,23566000,-84201000.0,0.0,0.0,0.0,0.42944922782561157,0.0,78557000,0.42944922782561157,24248000.0,54309000,0.29689216892168924,0.5449850492625482,0.5439142204139042,99652275.0,99848465.0,https://www.sec.gov/Archives/edgar/data/1504008/000110465913082509/0001104659-13-082509-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000110465913082509/a13-19826_110q.htm,1620589437,15:43:57,20210509
30,2013-06-30,BKU,USD,2013-08-08,2013-08-08 16:24:35,Q2,189962000,0.0,0.0,0.0,0.0,63657000,0.0,0.0,112000000.0,0.0,22048000,-96163000.0,0.0,0.0,0.0,0.4574704414567124,0.0,86902000,0.4574704414567124,32894000.0,54008000,0.2843094934776429,0.543449501030786,0.542415739810457,99379979.0,99569382.0,https://www.sec.gov/Archives/edgar/data/1504008/000110465913061747/0001104659-13-061747-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000110465913061747/a13-14010_110q.htm,1620589437,15:43:57,20210509
31,2013-03-31,BKU,USD,2013-05-09,2013-05-09 16:03:11,Q1,179336000,0.0,0.0,0.0,0.0,57203000,0.0,0.0,117000000.0,0.0,22588000,-96972000.0,0.0,0.0,0.0,0.4413726189945131,0.0,79154000,0.4413726189945131,30928000.0,48226000,0.2689142168889682,0.48,0.47,94954767.0,99480929.0,https://www.sec.gov/Archives/edgar/data/1504008/000110465913039568/0001104659-13-039568-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000104746913001550/a2213023z10-k.htm,1620589437,15:43:57,20210509
32,2012-12-31,BKU,USD,2013-02-25,2013-02-25 06:22:50,Q4,167313000,0.0,0.0,0.0,0.0,32022000,0.0,0.0,115000000.0,0.0,27782000,-470154000.0,0.0,0.0,0.0,0.5996605165169473,0.0,100331000,0.5996605165169473,37829000.0,62502000,0.3735633214394578,0.667760605162776,0.6666005988846775,93599412.0,93762292.0,https://www.sec.gov/Archives/edgar/data/1504008/000104746913001550/0001047469-13-001550-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000104746913001550/a2213023z10-k.htm,1620589437,15:43:57,20210509
33,2012-09-30,BKU,USD,2012-11-09,2012-11-09 07:31:41,Q3,165101000,0.0,0.0,0.0,0.0,47387000,0.0,0.0,113000000.0,0.0,30888000,3743000.0,0.0,0.0,0.0,0.4936675126134911,0.0,81505000,0.4936675126134911,31948000.0,49557000,0.3001617191900715,0.5303078416849658,0.5002578058418264,93449495.0,99062922.0,https://www.sec.gov/Archives/edgar/data/1504008/000110465912076266/0001104659-12-076266-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000110465912076266/a12-20140_110q.htm,1620589437,15:43:57,20210509
34,2012-06-30,BKU,USD,2012-08-09,2012-08-09 16:16:15,Q2,167463000,0.0,0.0,0.0,0.0,49018000,0.0,0.0,115000000.0,0.0,32118000,3511000.0,0.0,0.0,0.0,0.487910762377361,0.0,81707000,0.487910762377361,32778000.0,48929000,0.2921779736419388,0.5271081433204122,0.49698343275473583,92825354.0,98451974.0,https://www.sec.gov/Archives/edgar/data/1504008/000110465912056559/0001104659-12-056559-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000110465912056559/a12-14049_110q.htm,1620589437,15:43:57,20210509
35,2012-03-31,BKU,USD,2012-05-10,2012-05-10 16:21:28,Q1,174207000,0.0,0.0,0.0,0.0,51005000,0.0,0.0,122000000.0,0.0,32481000,3382000.0,0.0,0.0,0.0,0.4668124702222069,0.0,81322000,0.4668124702222069,31050000.0,50272000,0.28857623402044696,0.5305993338588806,0.5296711512550821,94745690.0,94911720.0,https://www.sec.gov/Archives/edgar/data/1504008/000110465912035938/0001104659-12-035938-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000104746912001792/a2207645z10-k.htm,1620589437,15:43:57,20210509
36,2011-12-31,BKU,USD,2012-02-28,2012-02-28 17:29:45,Q4,154055000,0.0,0.0,0.0,0.0,45023000,0.0,0.0,111000000.0,0.0,33926000,2654000.0,0.0,0.0,0.0,0.4817630067183798,0.0,74218000,0.4817630067183798,32938000.0,41280000,0.26795624939145113,0.4356926420610795,0.4356926420610795,94745690.0,94745690.0,https://www.sec.gov/Archives/edgar/data/1504008/000104746912001792/0001047469-12-001792-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000104746912001792/a2207645z10-k.htm,1620589437,15:43:57,20210509
37,2011-09-30,BKU,USD,2011-11-14,2011-11-14 17:24:53,Q3,161553000,0.0,0.0,0.0,0.0,44435000,0.0,0.0,111000000.0,0.0,34357000,2225000.0,0.0,0.0,0.0,0.4985917934052602,0.0,80549000,0.4985917934052602,34996000.0,45553000,0.2819693846601425,0.4745481383004518,0.47408420015559555,95992369.0,96086307.0,https://www.sec.gov/Archives/edgar/data/1504008/000110465911064047/0001104659-11-064047-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000110465911064047/a11-25931_110q.htm,1620589437,15:43:57,20210509
38,2011-06-30,BKU,USD,2011-08-12,2011-08-12 16:33:24,Q2,170180000,0.0,0.0,0.0,0.0,47111000,0.0,0.0,120000000.0,0.0,34775000,1905000.0,0.0,0.0,0.0,0.45353743095545895,0.0,77183000,0.45353743095545895,33188000.0,43995000,0.2585203901751087,0.4608795545050963,0.4600765982830437,95458780.0,95625381.0,https://www.sec.gov/Archives/edgar/data/1504008/000110465911046593/0001104659-11-046593-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000110465911046593/a11-14226_110q.htm,1620589437,15:43:57,20210509
39,2011-03-31,BKU,USD,2011-05-16,2011-05-16 16:21:29,Q1,176589000,0.0,0.0,0.0,0.0,156943000,0.0,0.0,242000000.0,0.0,35879000,1203000.0,0.0,0.0,0.0,-0.22201835901443465,0.0,-39206000,-0.22201835901443465,28454000.0,-67660000,-0.3831495733029804,-0.72,-0.72,94304787.0,94304787.0,https://www.sec.gov/Archives/edgar/data/1504008/000110465911029338/0001104659-11-029338-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000110465911029338/a11-12251_110q.htm,1620589437,15:43:57,20210509
40,2010-12-31,BKU,USD,2010-12-31,2010-12-31,Q4,162283000,0.0,0.0,0.0,0.0,61615000,0.0,0.0,0.0,0.0,40705000,-5386000.0,0.0,0.0,0.0,0.32511723347485566,0.0,52761000,0.32511723347485566,24948000.0,27813000,0.1713857890228798,0.0,0.0,0.0,0.0,,,1620589437,15:43:57,20210509
41,2010-09-30,BKU,USD,2010-09-30,2010-09-30,Q3,170103000,0.0,0.0,0.0,0.0,43335000,0.0,0.0,135000000.0,0.0,42586000,-5534000.0,0.0,0.0,0.0,0.4181231371580748,0.0,71124000,0.4181231371580748,26085000.0,45039000,0.26477487169538455,0.48,0.48,92947087.0,92947087.0,,,1620589437,15:43:57,20210509
42,2010-06-30,BKU,USD,2010-06-30,2010-06-30,Q2,179932000,0.0,0.0,0.0,0.0,40533000,0.0,0.0,131000000.0,0.0,43465000,-17898000.0,0.0,0.0,0.0,0.4868005691038837,0.0,87591000,0.4868005691038837,36427000.0,51164000,0.28435186626058734,0.55,0.55,92946814.0,92946814.0,,,1620589437,15:43:57,20210509
43,2010-03-31,BKU,USD,2010-03-31,2010-03-31,Q1,174949000,0.0,0.0,0.0,0.0,35658000,0.0,0.0,114000000.0,0.0,41444000,606000.0,0.0,0.0,0.0,0.5776769229889853,0.0,101064000,0.5776769229889853,40345000.0,60719000,0.3470668594847641,0.65,0.65,92936842.0,92936842.0,,,1620589437,15:43:57,20210509
