,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2013-03-31,8095.HK,CNY,2013-03-31,2013-03-31,Q1,111105000,67922000,43183000.0,0.38866837676072186,0.0,19648000.0,5098000.0,317000.0,28963000.0,96885000,1840000.0,6473750.0,20693750.0,0.18625399396966832,14220000.0,0.1279870392871608,0.0,12449000.0,0.11204716259394266,3620000.0,1405000.0,0.012645695513253228,0.0012,0.0012,1184800000,1184800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
32,2012-12-31,8095.HK,CNY,2012-12-31,2012-12-31,Q4,209827000,104614000,105213000.0,0.501427366354187,0.0,35078000.0,13670000.0,4339000.0,64805000.0,169419000,0.0,0.0,35760000.0,0.17042611294066065,40408000.0,0.1925776949582275,0.0,37959000.0,0.18090617508709556,-6321000.0,19434000.0,0.09261915768704695,0.014095682952303587,0.014095682952303587,1378720000,1378720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
33,2012-09-30,8095.HK,CNY,2012-09-30,2012-09-30,Q3,156895000,82485000,74410000.0,0.4742662290066605,0.0,18123000.0,7744000.0,-1347000.0,29309000.0,111794000,0.0,5277250.0,50378250.0,0.3210953185251283,45101000.0,0.28745976608559864,0.0,43859000.0,0.27954364383823577,10493000.0,12198000.0,0.07774626342458332,0.0103,0.0103,1184800000,1184800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
34,2012-06-30,8095.HK,CNY,2012-06-30,2012-06-30,Q2,105407000,62445000,42962000.0,0.4075820391435104,0.0,14253000.0,7195000.0,0.0,24355000.0,86800000,0.0,5277250.0,23884250.0,0.22659073875549063,18607000.0,0.1765252782073297,0.0,17099000.0,0.16221882797157683,3355000.0,5013000.0,0.04755851129431632,0.0042,0.0042,1184800000,1184800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
35,2012-03-31,8095.HK,CNY,2012-03-31,2012-03-31,Q1,65624000,37963000,27661000.0,0.42150737535048155,0.0,16357000.0,7270000.0,0.0,27656000.0,65619000,64000.0,5277250.0,5282250.0,0.08049265512617335,5000.0,7.619163720590028e-05,0.0,-1533000.0,-0.023360355967329025,1068000.0,-4114000.0,-0.06269047909301476,-0.0035,-0.0035,1184800000,1184800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
36,2011-12-31,8095.HK,CNY,2011-12-31,2011-12-31,Q4,121276000,86468000,34808000.0,0.2870147432303176,0.0,11487000.0,9900000.0,-133000.0,15507000.0,101975000,0.0,0.0,19301000.0,0.1591493782776477,19301000.0,0.1591493782776477,0.0,8416000.0,0.069395428609123,1273000.0,1610000.0,0.013275503809492398,0.0011677497969130788,0.0011677497969130788,1378720000,1378720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
37,2011-09-30,8095.HK,CNY,2011-09-30,2011-09-30,Q3,133848000,68450000,65398000.0,0.48859900782977705,0.0,18154000.0,4331000.0,12000.0,25330000.0,93780000,0.0,4070500.0,44138500.0,0.32976585380431533,40068000.0,0.299354491662184,0.0,39007000.0,0.2914275895045126,8972000.0,13181000.0,0.09847737732353117,0.0111,0.0111,1184800000,1184800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
38,2011-06-30,8095.HK,CNY,2011-06-30,2011-06-30,Q2,73651000,36632000,37019000.0,0.5026272555701892,0.0,12729000.0,3850000.0,0.0,20110000.0,56742000,256000.0,4070500.0,20979500.0,0.2848501717559843,16909000.0,0.229582761944848,0.0,30587000.0,0.4152964657642123,-7867000.0,29171000.0,0.3960706575606577,0.0246,0.0246,1184800000,1184800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
39,2011-03-31,8095.HK,CNY,2011-03-31,2011-03-31,Q1,40920000,24186000,16734000.0,0.4089442815249267,0.0,15469000.0,4586000.0,0.0,18724000.0,42910000,0.0,4070500.0,2080500.0,0.050843108504398826,-1990000.0,-0.04863147605083089,0.0,-5091000.0,-0.12441348973607039,977000.0,-7961000.0,-0.1945503421309873,-0.0067,-0.0067,1184800000,1184800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
40,2010-12-31,8095.HK,CNY,2010-12-31,2010-12-31,Q4,103205000,65039000,38166000.0,0.369807664357347,0.0,12048000.0,5930000.0,0.0,-1964000.0,63075000,0.0,0.0,40130000.0,0.38883775010900634,40130000.0,0.38883775010900634,0.0,35455000.0,0.3435395571919965,8644000.0,13077000.0,0.12670897727823263,0.009484884530579088,0.009484884530579088,1378720000,1378720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
41,2010-09-30,8095.HK,CNY,2010-09-30,2010-09-30,Q3,94960000,48464000,46496000.0,0.48963774220724515,0.0,12063000.0,3495000.0,0.0,15893000.0,64357000,0.0,3693500.0,34296500.0,0.3611678601516428,30603000.0,0.3222725358045493,0.0,27356000.0,0.2880791912384162,6893000.0,9826000.0,0.10347514743049706,0.0083,0.0083,1184800000,1184800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
42,2010-06-30,8095.HK,CNY,2010-06-30,2010-06-30,Q2,62556000,31952000,30604000.0,0.4892256538141825,0.0,11380000.0,3016000.0,0.0,16439000.0,48391000,202000.0,3693500.0,17858500.0,0.28548020973208005,14165000.0,0.2264371123473368,0.0,13341000.0,0.2132649146364857,3712000.0,3192000.0,0.051026280452714366,0.0027,0.0027,1184800000,1184800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
43,2010-03-31,8095.HK,CNY,2010-03-31,2010-03-31,Q1,34159000,19312000,14847000.0,0.4346438713077081,0.0,10608000.0,4046000.0,0.0,-39872000.0,-20560000,0.0,3693500.0,58412500.0,1.7100178576656224,54719000.0,1.6018911560642877,0.0,53132000.0,1.5554319505840335,556000.0,51647000.0,1.5119587809947599,0.044,0.044,1184800000,1184800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
44,2009-12-31,8095.HK,CNY,2009-12-31,2009-12-31,Q4,116854000,56343000,60511000.0,0.5178342204802574,0.0,10718000.0,1080000.0,0.0,35555000.0,91898000,0.0,0.0,22854000.0,0.19557738716689202,24956000.0,0.21356564601981962,0.0,53590000.0,0.4586064661885772,9919000.0,29388000.0,0.2514933164461636,0.021315423001044446,0.021315423001044446,1378720000,1378720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
45,2009-09-30,8095.HK,CNY,2009-09-30,2009-09-30,Q3,53902000,37321000,16581000.0,0.3076138176691032,0.0,6646000.0,3754000.0,234000.0,966000.0,38287000,0.0,3089750.0,18704750.0,0.347014025453601,15615000.0,0.2896924047345182,0.0,13768000.0,0.2554265147860933,1498000.0,9115000.0,0.16910318726577864,0.0077,0.0077,1184800000,1184800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
46,2009-06-30,8095.HK,CNY,2009-06-30,2009-06-30,Q2,48546000,30641000,17905000.0,0.36882544390886995,0.0,6607000.0,3055000.0,0.0,5520000.0,36161000,0.0,3089750.0,15474750.0,0.31876467680138426,12385000.0,0.2551188563424381,0.0,11177000.0,0.2302352408025378,2776000.0,5901000.0,0.12155481399085404,0.005,0.005,1184800000,1184800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
47,2009-03-31,8095.HK,CNY,2009-03-31,2009-03-31,Q1,27050000,18949000,8101000.0,0.2994824399260628,0.0,8604000.0,3118000.0,0.0,13455000.0,32404000,0.0,3089750.0,-2264250.0,-0.08370609981515711,-5354000.0,-0.1979297597042514,0.0,-5899000.0,-0.21807763401109057,129000.0,-5827000.0,-0.2154158964879852,-0.005,-0.005,1184800000,1184800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
48,2008-06-30,8095.HK,CNY,2008-06-30,2008-06-30,Q2,34549000,23235000,11314000.0,0.3274769168427451,0.0,8285000.0,4134000.0,197000.0,8732000.0,31967000,0.0,2197000.0,4779000.0,0.13832527714260906,2582000.0,0.0747344351500767,0.0,-4022000.0,-0.11641436799907377,0.0,-5053000.0,-0.14625604214304322,-0.0043,-0.0043,1184800000,1184800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
49,2008-03-31,8095.HK,CNY,2008-03-31,2008-03-31,Q1,25418000,21758000,3660000.0,0.14399244629789912,0.0,8709000.0,4029000.0,5944000.0,-5410000.0,16348000,0.0,2197000.0,11267000.0,0.44326854984656544,9070000.0,0.3568337398693839,0.0,-14139000.0,-0.5562593437721299,0.0,-12055000.0,-0.4742702022189,-0.01,-0.01,1184800000,1184800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
