,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,ONX.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,29303.5,7601.75,13674.5,386296.75,0.0,0.0,19108.5,-423202.0,0.0,-442310.5,0.0,13674.5,-411552.5,0.0,-411552.5,-411552.5,0.0,-31.357853,-31.357853,13169.0,13169.0,,,1620596140,17:35:40,20210509
65,2003-06-30,ONX.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,29303.5,7601.75,13674.5,386296.75,0.0,0.0,19108.5,-423202.0,0.0,-442310.5,0.0,13674.5,-411552.5,0.0,-411552.5,-411552.5,0.0,-31.357853,-31.357853,13169.0,13169.0,,,1620596140,17:35:40,20210509
66,2003-03-31,ONX.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,29303.5,7601.75,13674.5,386296.75,0.0,0.0,19108.5,-423202.0,0.0,-442310.5,0.0,13674.5,-411552.5,0.0,-411552.5,-411552.5,0.0,-31.357853,-31.357853,13169.0,13169.0,,,1620596140,17:35:40,20210509
67,2003-01-31,ONX.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,29303.5,7601.75,13674.5,386296.75,0.0,0.0,19108.5,-423202.0,0.0,-442310.5,0.0,13674.5,-411552.5,0.0,-411552.5,-411552.5,0.0,-31.357853,-31.357853,13169.0,13169.0,,,1620596140,17:35:40,20210509
68,2002-09-30,ONX.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,109426.5,0.0,-114592.25,90419.5,0.0,0.0,5880.0,-199846.0,0.0,-205726.0,0.0,-114592.25,-851236.75,0.0,-851236.75,-851236.75,0.0,-62.99568675,-62.99568675,13520.0,13520.0,,,1620596140,17:35:40,20210509
69,2002-06-30,ONX.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,109426.5,0.0,-114592.25,90419.5,0.0,0.0,5880.0,-199846.0,0.0,-205726.0,0.0,-114592.25,-851236.75,0.0,-851236.75,-851236.75,0.0,-62.99568675,-62.99568675,13520.0,13520.0,,,1620596140,17:35:40,20210509
70,2002-03-31,ONX.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,109426.5,0.0,-114592.25,90419.5,0.0,0.0,5880.0,-199846.0,0.0,-205726.0,0.0,-114592.25,-851236.75,0.0,-851236.75,-851236.75,0.0,-62.99568675,-62.99568675,13520.0,13520.0,,,1620596140,17:35:40,20210509
71,2002-01-31,ONX.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,109426.5,0.0,-114592.25,90419.5,0.0,0.0,5880.0,-199846.0,0.0,-205726.0,0.0,-114592.25,-851236.75,0.0,-851236.75,-851236.75,0.0,-62.99568675,-62.99568675,13520.0,13520.0,,,1620596140,17:35:40,20210509
72,2001-09-30,ONX.AX,AUD,2001-09-30,2001-09-30,Q3,773082.25,0.0,773082.25,1.0,0.0,61008.75,0.0,652364.75,954461.25,0.0,1285.75,0.0,465227.0,1.661731262372992,-242387.75,-0.3135342326123773,652364.75,463941.25,0.6001188748027781,463941.25,463941.25,0.6001188748027781,43.11704775,43.11704775,10730.0,10730.0,,,1620596140,17:35:40,20210509
73,2001-06-30,ONX.AX,AUD,2001-06-30,2001-06-30,Q2,773082.25,0.0,773082.25,1.0,0.0,61008.75,0.0,652364.75,954461.25,0.0,1285.75,0.0,465227.0,1.661731262372992,-242387.75,-0.3135342326123773,652364.75,463941.25,0.6001188748027781,463941.25,463941.25,0.6001188748027781,43.11704775,43.11704775,10730.0,10730.0,,,1620596140,17:35:40,20210509
74,2001-03-31,ONX.AX,AUD,2001-03-31,2001-03-31,Q1,773082.25,0.0,773082.25,1.0,0.0,61008.75,0.0,652364.75,954461.25,0.0,1285.75,0.0,465227.0,1.661731262372992,-242387.75,-0.3135342326123773,652364.75,463941.25,0.6001188748027781,463941.25,463941.25,0.6001188748027781,43.11704775,43.11704775,10730.0,10730.0,,,1620596140,17:35:40,20210509
75,2001-01-31,ONX.AX,AUD,2001-01-31,2001-01-31,Q1,773082.25,0.0,773082.25,1.0,0.0,61008.75,0.0,652364.75,954461.25,0.0,1285.75,0.0,465227.0,1.661731262372992,-242387.75,-0.3135342326123773,652364.75,463941.25,0.6001188748027781,463941.25,463941.25,0.6001188748027781,43.11704775,43.11704775,10730.0,10730.0,,,1620596140,17:35:40,20210509
76,2000-09-30,ONX.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-2922000.0,0.0,0.0,0.0,0.0,-2923332.0,0.0,-2923332.0,-2923332.0,0.0,-302.3792965,-302.3792965,9661.0,9661.0,,,1620596140,17:35:40,20210509
77,2000-06-30,ONX.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-2922000.0,0.0,0.0,0.0,0.0,-2923332.0,0.0,-2923332.0,-2923332.0,0.0,-302.3792965,-302.3792965,9661.0,9661.0,,,1620596140,17:35:40,20210509
78,2000-03-31,ONX.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-2922000.0,0.0,0.0,0.0,0.0,-2923332.0,0.0,-2923332.0,-2923332.0,0.0,-302.3792965,-302.3792965,9661.0,9661.0,,,1620596140,17:35:40,20210509
79,2000-01-31,ONX.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-2922000.0,0.0,0.0,0.0,0.0,-2923332.0,0.0,-2923332.0,-2923332.0,0.0,-302.3792965,-302.3792965,9661.0,9661.0,,,1620596140,17:35:40,20210509
80,1999-09-30,ONX.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1503193.25,0.0,-1503193.25,607704.25,0.0,-403.17239525,-403.17239525,3736.0,3736.0,,,1620596140,17:35:40,20210509
81,1999-06-30,ONX.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1503193.25,0.0,-1503193.25,607704.25,0.0,-403.17239525,-403.17239525,3736.0,3736.0,,,1620596140,17:35:40,20210509
82,1999-03-31,ONX.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1503193.25,0.0,-1503193.25,607704.25,0.0,-403.17239525,-403.17239525,3736.0,3736.0,,,1620596140,17:35:40,20210509
83,1999-01-31,ONX.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1503193.25,0.0,-1503193.25,607704.25,0.0,-403.17239525,-403.17239525,3736.0,3736.0,,,1620596140,17:35:40,20210509
84,1998-09-30,ONX.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1020440.25,0.0,0.0,0.0,0.0,-1020440.25,0.0,-1020440.25,478617.0,0.0,50.954647,-128.79118175,9393.0,9393.0,,,1620596140,17:35:40,20210509
85,1998-06-30,ONX.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1020440.25,0.0,0.0,0.0,0.0,-1020440.25,0.0,-1020440.25,478617.0,0.0,50.954647,-128.79118175,9393.0,9393.0,,,1620596140,17:35:40,20210509
86,1998-03-31,ONX.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1020440.25,0.0,0.0,0.0,0.0,-1020440.25,0.0,-1020440.25,478617.0,0.0,50.954647,-128.79118175,9393.0,9393.0,,,1620596140,17:35:40,20210509
87,1998-01-31,ONX.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1020440.25,0.0,0.0,0.0,0.0,-1020440.25,0.0,-1020440.25,478617.0,0.0,50.954647,-128.79118175,9393.0,9393.0,,,1620596140,17:35:40,20210509
88,1997-09-30,ONX.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.75,0.0,-273565.25,0.0,0.0,0.0,0.0,-274199.0,0.0,-274199.0,5157.75,0.0,-36.397508,-36.397508,6946.0,6946.0,,,1620596140,17:35:40,20210509
89,1997-06-30,ONX.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.75,0.0,-273565.25,0.0,0.0,0.0,0.0,-274199.0,0.0,-274199.0,5157.75,0.0,-36.397508,-36.397508,6946.0,6946.0,,,1620596140,17:35:40,20210509
90,1997-03-31,ONX.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.75,0.0,-273565.25,0.0,0.0,0.0,0.0,-274199.0,0.0,-274199.0,5157.75,0.0,-36.397508,-36.397508,6946.0,6946.0,,,1620596140,17:35:40,20210509
91,1997-01-31,ONX.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.75,0.0,-273565.25,0.0,0.0,0.0,0.0,-274199.0,0.0,-274199.0,5157.75,0.0,-36.397508,-36.397508,6946.0,6946.0,,,1620596140,17:35:40,20210509
92,1996-09-30,ONX.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5363.5,0.0,-239281.0,0.0,0.0,0.0,0.0,-244644.5,0.0,-244644.5,0.0,0.0,-50.3965495,-50.3965495,4854.0,4854.0,,,1620596140,17:35:40,20210509
93,1996-06-30,ONX.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5363.5,0.0,-239281.0,0.0,0.0,0.0,0.0,-244644.5,0.0,-244644.5,0.0,0.0,-50.3965495,-50.3965495,4854.0,4854.0,,,1620596140,17:35:40,20210509
94,1996-03-31,ONX.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5363.5,0.0,-239281.0,0.0,0.0,0.0,0.0,-244644.5,0.0,-244644.5,0.0,0.0,-50.3965495,-50.3965495,4854.0,4854.0,,,1620596140,17:35:40,20210509
95,1996-01-31,ONX.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5363.5,0.0,-239281.0,0.0,0.0,0.0,0.0,-244644.5,0.0,-244644.5,0.0,0.0,-50.3965495,-50.3965495,4854.0,4854.0,,,1620596140,17:35:40,20210509
96,1995-09-30,ONX.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-414750.0,0.0,0.0,0.0,0.0,-416750.0,0.0,-416750.0,0.0,0.0,-17.07883075,-17.07883075,24401.0,24401.0,,,1620596140,17:35:40,20210509
97,1995-06-30,ONX.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-414750.0,0.0,0.0,0.0,0.0,-416750.0,0.0,-416750.0,0.0,0.0,-17.07883075,-17.07883075,24401.0,24401.0,,,1620596140,17:35:40,20210509
98,1995-03-31,ONX.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-414750.0,0.0,0.0,0.0,0.0,-416750.0,0.0,-416750.0,0.0,0.0,-17.07883075,-17.07883075,24401.0,24401.0,,,1620596140,17:35:40,20210509
99,1995-01-31,ONX.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-414750.0,0.0,0.0,0.0,0.0,-416750.0,0.0,-416750.0,0.0,0.0,-17.07883075,-17.07883075,24401.0,24401.0,,,1620596140,17:35:40,20210509
100,1994-09-30,ONX.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-1724750.0,0.0,0.0,0.0,0.0,-1726750.0,0.0,-1726750.0,0.0,0.0,-106.67269625,-106.67269625,16187.0,16187.0,,,1620596140,17:35:40,20210509
101,1994-06-30,ONX.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-1724750.0,0.0,0.0,0.0,0.0,-1726750.0,0.0,-1726750.0,0.0,0.0,-106.67269625,-106.67269625,16187.0,16187.0,,,1620596140,17:35:40,20210509
102,1994-03-31,ONX.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-1724750.0,0.0,0.0,0.0,0.0,-1726750.0,0.0,-1726750.0,0.0,0.0,-106.67269625,-106.67269625,16187.0,16187.0,,,1620596140,17:35:40,20210509
103,1994-01-31,ONX.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-1724750.0,0.0,0.0,0.0,0.0,-1726750.0,0.0,-1726750.0,0.0,0.0,-106.67269625,-106.67269625,16187.0,16187.0,,,1620596140,17:35:40,20210509
104,1993-09-30,ONX.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1791000.0,0.0,0.0,0.0,0.0,-1791000.0,0.0,-1791000.0,0.0,0.0,-210.825565,-210.825565,8495.0,8495.0,,,1620596140,17:35:40,20210509
105,1993-06-30,ONX.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1791000.0,0.0,0.0,0.0,0.0,-1791000.0,0.0,-1791000.0,0.0,0.0,-210.825565,-210.825565,8495.0,8495.0,,,1620596140,17:35:40,20210509
106,1993-03-31,ONX.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1791000.0,0.0,0.0,0.0,0.0,-1791000.0,0.0,-1791000.0,0.0,0.0,-210.825565,-210.825565,8495.0,8495.0,,,1620596140,17:35:40,20210509
107,1993-01-31,ONX.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1791000.0,0.0,0.0,0.0,0.0,-1791000.0,0.0,-1791000.0,0.0,0.0,-210.825565,-210.825565,8495.0,8495.0,,,1620596140,17:35:40,20210509
108,1992-09-30,ONX.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2420000.0,0.0,0.0,0.0,0.0,-2420000.0,0.0,-2420000.0,0.0,0.0,-363.975079,-363.975079,8446.0,8446.0,,,1620596140,17:35:40,20210509
109,1992-06-30,ONX.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2420000.0,0.0,0.0,0.0,0.0,-2420000.0,0.0,-2420000.0,0.0,0.0,-363.975079,-363.975079,8446.0,8446.0,,,1620596140,17:35:40,20210509
110,1992-03-31,ONX.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2420000.0,0.0,0.0,0.0,0.0,-2420000.0,0.0,-2420000.0,0.0,0.0,-363.975079,-363.975079,8446.0,8446.0,,,1620596140,17:35:40,20210509
111,1992-01-31,ONX.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2420000.0,0.0,0.0,0.0,0.0,-2420000.0,0.0,-2420000.0,0.0,0.0,-363.975079,-363.975079,8446.0,8446.0,,,1620596140,17:35:40,20210509
112,1991-09-30,ONX.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104000.0,0.0,0.0,0.0,0.0,-104000.0,0.0,-104000.0,0.0,0.0,0.0,0.0,538666814.0,538666814.0,,,1620596140,17:35:40,20210509
113,1991-06-30,ONX.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104000.0,0.0,0.0,0.0,0.0,-104000.0,0.0,-104000.0,0.0,0.0,0.0,0.0,538666814.0,538666814.0,,,1620596140,17:35:40,20210509
114,1991-03-31,ONX.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104000.0,0.0,0.0,0.0,0.0,-104000.0,0.0,-104000.0,0.0,0.0,0.0,0.0,538666814.0,538666814.0,,,1620596140,17:35:40,20210509
115,1991-01-31,ONX.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104000.0,0.0,0.0,0.0,0.0,-104000.0,0.0,-104000.0,0.0,0.0,0.0,0.0,538666814.0,538666814.0,,,1620596140,17:35:40,20210509
