,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,HEOP,USD,2014-08-01 00:00:00,2014-08-01 16:39:52,Q2,15197000.0,0.0,15197000.0,1.0,0.0,6150000.0,190000.0,1137000.0,6637000.0,6637000.0,1344000.0,-317000.0,4370000.0,0.28755675462262287,4687000.0,0.30841613476344015,105000.0,4687000.0,0.30841613476344015,1738000.0,2949000.0,0.19405145752451142,0.0936575245087196,0.09301026736840584,31487059.0,31706177.0,https://www.sec.gov/Archives/edgar/data/921547/000110465914056065/0001104659-14-056065-index.html,https://www.sec.gov/Archives/edgar/data/921547/000110465914056065/a14-13955_110q.htm,1620593039,16:43:59,20210509
11,2014-03-31,HEOP,USD,2014-05-02 00:00:00,2014-05-02 09:09:18,Q1,12451000.0,0.0,12451000.0,1.0,0.0,5444000.0,173000.0,798000.0,5783000.0,5783000.0,1151000.0,-447000.0,-3284000.0,-0.2637539153481648,-2837000.0,-0.22785318448317404,54000.0,-2837000.0,-0.22785318448317404,-1074000.0,-1763000.0,-0.14159505260621638,-0.06338,-0.06338,27816911.0,27816911.0,https://www.sec.gov/Archives/edgar/data/921547/000110465914033817/0001104659-14-033817-index.html,https://www.sec.gov/Archives/edgar/data/921547/000110465914033817/a14-9080_110q.htm,1620593039,16:43:59,20210509
12,2013-12-31,HEOP,USD,2014-03-04,2014-03-04 16:48:51,Q4,10687000.0,0.0,10687000.0,1.0,0.0,3858000.0,584000.0,3488000.0,4542000.0,4542000.0,1049000.0,-668000.0,2274000.0,0.2127818845326097,2942000.0,0.27528773275942736,1496000.0,2942000.0,0.27528773275942736,1308000.0,1634000.0,0.15289604192008982,0.06496487324653485,0.0615612080599671,25152054.0,26542689.0,https://www.sec.gov/Archives/edgar/data/921547/000110465914015929/0001104659-14-015929-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000110465914015929/a14-2880_110k.htm,1620593039,16:43:59,20210509
13,2013-09-30,HEOP,USD,2013-11-05 00:00:00,2013-11-04 19:46:08,Q3,10482000.0,0.0,10482000.0,1.0,0.0,4091000.0,438000.0,2478000.0,4629000.0,4629000.0,1027000.0,-584000.0,3770000.0,0.35966418622400304,4354000.0,0.41537874451440565,1212000.0,4354000.0,0.41537874451440565,1593000.0,2761000.0,0.2634039305476054,0.10983192652200358,0.10403124268088776,25138410.0,26540104.0,https://www.sec.gov/Archives/edgar/data/921547/000110465913080678/0001104659-13-080678-index.html,https://www.sec.gov/Archives/edgar/data/921547/000110465913080678/a13-19258_110q.htm,1620593039,16:43:59,20210509
14,2013-06-30,HEOP,USD,2013-08-06 00:00:00,2013-08-05 20:01:47,Q2,10149000.0,0.0,10149000.0,1.0,0.0,4546000.0,268000.0,1524000.0,4914000.0,4914000.0,926000.0,-554000.0,3867000.0,0.38102276086313924,4421000.0,0.4356094196472559,984000.0,4421000.0,0.4356094196472559,1705000.0,2716000.0,0.26761257266725785,0.10811606522328535,0.10247463413235376,25121151.0,26504120.0,https://www.sec.gov/Archives/edgar/data/921547/000110465913060015/0001104659-13-060015-index.html,https://www.sec.gov/Archives/edgar/data/921547/000110465913060015/a13-13947_110q.htm,1620593039,16:43:59,20210509
15,2013-03-31,HEOP,USD,2013-05-06 00:00:00,2013-05-06 17:26:52,Q1,10208000.0,0.0,10208000.0,1.0,0.0,5071000.0,121000.0,855000.0,5292000.0,5292000.0,865000.0,-622000.0,5499000.0,0.5386951410658307,6121000.0,0.5996277429467085,286000.0,6121000.0,0.5996277429467085,2391000.0,3730000.0,0.3653996865203762,0.14853454148860443,0.14060903010793685,25112004.0,26527457.0,https://www.sec.gov/Archives/edgar/data/921547/000110465913037693/0001104659-13-037693-index.html,https://www.sec.gov/Archives/edgar/data/921547/000110465913037693/a13-8655_110q.htm,1620593039,16:43:59,20210509
16,2012-12-31,HEOP,USD,2013-03-04 00:00:00,2013-03-04 17:13:18,Q4,10763000.0,0.0,10763000.0,1.0,0.0,4782000.0,0.0,0.0,4866000.0,4866000.0,886000.0,-601000.0,4236000.0,0.39357056582737154,4837000.0,0.44941001579485274,147000.0,4837000.0,0.44941001579485274,1710000.0,3127000.0,0.2905323794481093,0.1246737530690994,0.11843858029753196,25081462.0,26401870.0,https://www.sec.gov/Archives/edgar/data/921547/000110465913017251/0001104659-13-017251-index.html,https://www.sec.gov/Archives/edgar/data/921547/000110465913017251/a12-28975_110k.htm,1620593039,16:43:59,20210509
17,2012-09-30,HEOP,USD,2012-11-05 00:00:00,2012-11-02 20:43:51,Q3,10585000.0,0.0,10585000.0,1.0,0.0,4532000.0,0.0,0.0,4618000.0,4618000.0,934000.0,-401000.0,3087000.0,0.2916391119508739,3488000.0,0.3295229097779877,72000.0,3488000.0,0.3295229097779877,-3508000.0,6428000.0,0.6072744449692962,0.2563570302066988,0.24390389200111723,25074405.0,26354643.0,https://www.sec.gov/Archives/edgar/data/921547/000110465912073827/0001104659-12-073827-index.html,https://www.sec.gov/Archives/edgar/data/921547/000110465912073827/a12-20204_110q.htm,1620593039,16:43:59,20210509
18,2012-06-30,HEOP,USD,2012-08-03 00:00:00,2012-08-03 17:04:21,Q2,10406000.0,0.0,10406000.0,1.0,0.0,4454000.0,0.0,0.0,4540000.0,4540000.0,995000.0,-537000.0,1166000.0,0.11205073995771671,1703000.0,0.16365558331731694,52000.0,1703000.0,0.16365558331731694,-568000.0,1897000.0,0.18229867384201423,0.07567735118898614,0.07208809689856259,25066945.0,26315024.0,https://www.sec.gov/Archives/edgar/data/921547/000110465912054195/0001104659-12-054195-index.html,https://www.sec.gov/Archives/edgar/data/921547/000110465912054195/a12-16903_110q.htm,1620593039,16:43:59,20210509
19,2012-03-31,HEOP,USD,2012-05-07,2012-05-07,Q1,10749000.0,0.0,10749000.0,1.0,0.0,4536000.0,0.0,0.0,4622000.0,4622000.0,1003000.0,-285000.0,926000.0,0.08614754860917295,1211000.0,0.11266164294352964,27000.0,1211000.0,0.11266164294352964,-374000.0,1585000.0,0.1474555772630012,0.06323068088273222,0.060231752021202796,25066945.0,26315024.0,https://www.sec.gov/Archives/edgar/data/921547/000110465912033353/0001104659-12-033353-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000110465912033353/a12-7504_110q.htm,1620593039,16:43:59,20210509
20,2011-12-31,HEOP,USD,2012-02-28 00:00:00,2012-02-28 17:18:18,Q4,10906000.0,0.0,10906000.0,1.0,0.0,4259000.0,0.0,0.0,4348000.0,4348000.0,1106000.0,-420000.0,3786000.0,0.34714835870163213,4206000.0,0.38565927012653584,88000.0,4206000.0,0.38565927012653584,75000.0,4131000.0,0.37878232165780307,0.16479870203568883,0.1569825663088888,25066945.0,26315024.0,https://www.sec.gov/Archives/edgar/data/921547/000110465912014110/0001104659-12-014110-index.html,https://www.sec.gov/Archives/edgar/data/921547/000110465912014110/a11-32061_110k.htm,1620593039,16:43:59,20210509
21,2011-09-30,HEOP,USD,2011-11-01 00:00:00,2011-11-01 17:18:22,Q3,10855000.0,0.0,10855000.0,1.0,0.0,4434000.0,0.0,0.0,4529000.0,4529000.0,1217000.0,-263000.0,3012000.0,0.2774758175955781,3275000.0,0.3017042837402119,67000.0,3275000.0,0.3017042837402119,1157000.0,2853000.0,0.26282818977429756,0.11381522558891799,0.10841715363816502,25066945.0,26315024.0,https://www.sec.gov/Archives/edgar/data/921547/000110465911059583/0001104659-11-059583-index.html,https://www.sec.gov/Archives/edgar/data/921547/000110465911059583/a11-25619_110q.htm,1620593039,16:43:59,20210509
22,2011-06-30,HEOP,USD,2011-08-02 00:00:00,2011-08-02 17:08:07,Q2,-768887000.0,458452000.0,310435000.0,-0.40374593405793047,0.0,-220165000.0,0.0,0.0,-219904000.0,-678356000.0,-3824000.0,-17399000.0,-15327000.0,0.019934008508402407,2072000.0,-0.0026948043080452654,-221000.0,2072000.0,-0.0026948043080452654,596000.0,1476000.0,-0.001919657895113326,0.05888232491035505,0.0560896315352021,25066945.0,26315024.0,https://www.sec.gov/Archives/edgar/data/921547/000110465911042714/0001104659-11-042714-index.html,https://www.sec.gov/Archives/edgar/data/921547/000110465911042714/a11-13787_110q.htm,1620593039,16:43:59,20210509
23,2011-03-31,HEOP,USD,2011-05-06 00:00:00,2011-05-06 17:15:44,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1390000.0,331000.0,1095000.0,0.0,764000.0,0.0,0.0,764000.0,0.0,242000.0,522000.0,0.0,0.01,0.01,52200000.0,52200000.0,https://www.sec.gov/Archives/edgar/data/921547/000110465911026899/0001104659-11-026899-index.html,https://www.sec.gov/Archives/edgar/data/921547/000110465911026899/a11-7892_110q.htm,1620593039,16:43:59,20210509
24,2010-12-31,HEOP,USD,2011-03-10,2011-03-10 16:17:18,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047000.0,321000.0,-18999000.0,0.0,-19320000.0,0.0,1007000.0,-19320000.0,0.0,-1760000.0,-17560000.0,0.0,-1.3,-1.3,13507692.0,13507692.0,https://www.sec.gov/Archives/edgar/data/921547/000110465911013598/0001104659-11-013598-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000110465911013598/a11-7526_110k.htm,1620593039,16:43:59,20210509
25,2010-09-30,HEOP,USD,2010-11-12 00:00:00,2010-11-12 14:49:38,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6403000.0,329000.0,-13304000.0,0.0,-13633000.0,0.0,544000.0,-13633000.0,0.0,4444000.0,-18077000.0,0.0,-1.54,-1.54,11738311.0,11738311.0,https://www.sec.gov/Archives/edgar/data/921547/000114420410059694/0001144204-10-059694-index.html,https://www.sec.gov/Archives/edgar/data/921547/000114420410059694/v201726_10q.htm,1620593039,16:43:59,20210509
26,2010-06-30,HEOP,USD,2010-08-09 00:00:00,2010-08-09 16:14:14,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4539000.0,319000.0,-12389000.0,0.0,-12708000.0,0.0,0.0,-12708000.0,0.0,-5534000.0,-7174000.0,0.0,-0.83,-0.83,8643373.0,8643373.0,https://www.sec.gov/Archives/edgar/data/921547/000114420410042224/0001144204-10-042224-index.html,https://www.sec.gov/Archives/edgar/data/921547/000114420410042224/v192539_10q.htm,1620593039,16:43:59,20210509
27,2010-03-31,HEOP,USD,2010-05-05 00:00:00,2010-05-05 16:50:35,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44000.0,319000.0,364000.0,0.0,45000.0,0.0,0.0,45000.0,0.0,45000.0,0.0,0.0,16.0,16.0,6777884.0,6777884.0,https://www.sec.gov/Archives/edgar/data/921547/000114420410024676/0001144204-10-024676-index.html,https://www.sec.gov/Archives/edgar/data/921547/000114420410024676/v183104_10q.htm,1620593039,16:43:59,20210509
28,2009-12-31,HEOP,USD,2010-03-31,2010-03-31 13:21:25,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10049000.0,321000.0,-12553000.0,0.0,-12874000.0,0.0,1584000.0,-12874000.0,0.0,-5825000.0,-7049000.0,0.0,-1.04,-1.04,6777884.0,6777884.0,https://www.sec.gov/Archives/edgar/data/921547/000114420410017181/0001144204-10-017181-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000114420410017181/v178951_10k.htm,1620593039,16:43:59,20210509
29,2009-09-30,HEOP,USD,2009-11-09 00:00:00,2009-11-09 17:12:43,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,297000.0,338000.0,0.0,41000.0,0.0,0.0,41000.0,0.0,41000.0,0.0,0.0,12.0,12.0,9464705.0,9464705.0,https://www.sec.gov/Archives/edgar/data/921547/000114420409057580/0001144204-09-057580-index.html,https://www.sec.gov/Archives/edgar/data/921547/000114420409057580/v165240_10q.htm,1620593039,16:43:59,20210509
30,2009-06-30,HEOP,USD,2009-08-10 00:00:00,2009-08-10 14:24:44,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4756000.0,277000.0,2597000.0,0.0,2320000.0,0.0,0.0,2320000.0,0.0,711000.0,1609000.0,0.0,0.17,0.17,9464705.0,9464705.0,https://www.sec.gov/Archives/edgar/data/921547/000114420409041562/0001144204-09-041562-index.html,https://www.sec.gov/Archives/edgar/data/921547/000114420409041562/v156892_10q.htm,1620593039,16:43:59,20210509
31,2009-03-31,HEOP,USD,2009-05-08 00:00:00,2009-05-08 13:51:52,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000.0,270000.0,304000.0,0.0,34000.0,0.0,0.0,34000.0,0.0,34000.0,0.0,0.0,11.0,11.0,7481818.0,7838095.0,https://www.sec.gov/Archives/edgar/data/921547/000114420409024940/0001144204-09-024940-index.html,https://www.sec.gov/Archives/edgar/data/921547/000114420409024940/v148294_10q.htm,1620593039,16:43:59,20210509
32,2008-12-31,HEOP,USD,2009-03-06 00:00:00,2009-03-06 15:07:11,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12564000.0,289000.0,2432000.0,0.0,2143000.0,0.0,0.0,2143000.0,0.0,497000.0,1646000.0,0.0,0.2200000053462942,0.21000000637910105,7481818.0,7838095.0,https://www.sec.gov/Archives/edgar/data/921547/000114420409012599/0001144204-09-012599-index.html,https://www.sec.gov/Archives/edgar/data/921547/000114420409012599/v141856_10k.htm,1620593039,16:43:59,20210509
33,2008-09-30,HEOP,USD,2008-11-03 00:00:00,2008-11-03 15:07:15,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6985000.0,0.0,0.0,-9693000.0,266000.0,4767000.0,0.0,4501000.0,0.0,2184000.0,4501000.0,0.0,1601000.0,2900000.0,0.0,0.38000004717241964,0.3700000395517284,7631578.0,7837837.0,https://www.sec.gov/Archives/edgar/data/921547/000114420408060671/0001144204-08-060671-index.html,https://www.sec.gov/Archives/edgar/data/921547/000114420408060671/v130365_10q.htm,1620593039,16:43:59,20210509
34,2008-06-30,HEOP,USD,2008-08-05 00:00:00,2008-08-05 15:49:19,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4604000.0,0.0,0.0,-6682000.0,266000.0,4037000.0,0.0,3771000.0,0.0,1549000.0,3771000.0,0.0,1405000.0,2366000.0,0.0,0.3100000026204565,0.3000000253592583,7632258.0,7886666.0,https://www.sec.gov/Archives/edgar/data/921547/000114420408043897/0001144204-08-043897-index.html,https://www.sec.gov/Archives/edgar/data/921547/000114420408043897/v121395_10q.htm,1620593039,16:43:59,20210509
35,2008-03-31,HEOP,USD,2008-05-09,2008-05-09 13:59:19,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256000.0,0.0,0.0,-3697000.0,271000.0,2970000.0,0.0,2699000.0,0.0,667000.0,2699000.0,0.0,1024000.0,1675000.0,0.0,0.22000001050746318,0.21000001253731418,7613636.0,7976190.0,https://www.sec.gov/Archives/edgar/data/921547/000114420408027261/0001144204-08-027261-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000114420408027261/v113141_10q.htm,1620593039,16:43:59,20210509
36,2007-12-31,HEOP,USD,2008-03-03,2008-02-29 19:43:26,Q4,36000.0,0.0,36000.0,1.0,0.0,0.0,0.0,1925000.0,0.0,0.0,-4374000.0,279000.0,3486000.0,96.83333333333333,3207000.0,89.08333333333333,-1988000.0,3207000.0,89.08333333333333,1229000.0,1978000.0,54.94444444444444,0.2974006312771944,0.2859621223073587,6650961.0,6917000.0,https://www.sec.gov/Archives/edgar/data/921547/000114420408012767/0001144204-08-012767-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000114420408012767/v105349_10k.htm,1620593039,16:43:59,20210509
37,2007-09-30,HEOP,USD,2007-11-07,2007-11-07 17:10:27,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5101000.0,0.0,0.0,-10377000.0,196000.0,8193000.0,0.0,7997000.0,0.0,1988000.0,7997000.0,0.0,3058000.0,4939000.0,0.0,0.770000085746112,0.7400000359586978,6414285.0,6674324.0,https://www.sec.gov/Archives/edgar/data/921547/000114420407058961/0001144204-07-058961-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000114420407058961/v092448_10q.htm,1620593039,16:43:59,20210509
38,2007-06-30,HEOP,USD,2007-08-02,2007-08-02 12:17:15,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3391000.0,0.0,0.0,-6834000.0,244000.0,5592000.0,0.0,5348000.0,0.0,1324000.0,5348000.0,0.0,2037000.0,3311000.0,0.0,0.5200000565388162,0.5,6367307.0,6622000.0,https://www.sec.gov/Archives/edgar/data/921547/000114420407039800/0001144204-07-039800-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000114420407039800/v082568_10q.htm,1620593039,16:43:59,20210509
39,2007-03-31,HEOP,USD,2007-05-09,2007-05-09 14:09:09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729000.0,0.0,0.0,-3269000.0,265000.0,2696000.0,0.0,2431000.0,0.0,618000.0,2431000.0,0.0,921000.0,1510000.0,0.0,0.24000002543046628,0.2300000137086101,6291666.0,6565217.0,https://www.sec.gov/Archives/edgar/data/921547/000114420407023606/0001144204-07-023606-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000114420407023606/v073965_10q.htm,1620593039,16:43:59,20210509
40,2006-12-31,HEOP,USD,2007-03-02,2007-03-02 15:32:59,Q4,19000.0,0.0,19000.0,1.0,0.0,0.0,0.0,1793000.0,0.0,0.0,-2980000.0,-690000.0,1904000.0,100.21052631578948,2594000.0,136.52631578947367,-1826000.0,2594000.0,136.52631578947367,945000.0,1649000.0,86.78947368421052,0.25989946666233765,0.24999852184015287,6344761.0,6596039.0,https://www.sec.gov/Archives/edgar/data/921547/000114420407011044/0001144204-07-011044-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000114420407011044/v067428_10k.htm,1620593039,16:43:59,20210509
41,2006-09-30,HEOP,USD,2006-11-06,2006-11-06 13:54:12,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4982000.0,0.0,0.0,-6336000.0,260000.0,8119000.0,0.0,7859000.0,0.0,1826000.0,7859000.0,0.0,2846000.0,5013000.0,0.0,0.7900000772192376,0.760000072770803,6345569.0,6596052.0,https://www.sec.gov/Archives/edgar/data/921547/000114420406045413/0001144204-06-045413-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000114420406045413/v056275_10q.htm,1620593039,16:43:59,20210509
42,2006-06-30,HEOP,USD,2006-08-04,2006-08-04 13:06:49,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3195000.0,0.0,0.0,-3790000.0,223000.0,5403000.0,0.0,5180000.0,0.0,1248000.0,5180000.0,0.0,1900000.0,3280000.0,0.0,0.5200000253658549,0.49000004033536915,6307692.0,6693877.0,https://www.sec.gov/Archives/edgar/data/921547/000114420406031051/0001144204-06-031051-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000114420406031051/v048868_10q.htm,1620593039,16:43:59,20210509
43,2006-03-31,HEOP,USD,2006-05-10,2006-05-10 14:35:30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579000.0,0.0,0.0,-1759000.0,207000.0,2768000.0,0.0,2561000.0,0.0,650000.0,2561000.0,0.0,955000.0,1606000.0,0.0,0.26000000323785805,0.24000002391033862,6176923.0,6691666.0,https://www.sec.gov/Archives/edgar/data/921547/000114420406019219/0001144204-06-019219-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000114420406019219/v042474_10q.htm,1620593039,16:43:59,20210509
44,2005-12-31,HEOP,USD,2006-03-07,2006-03-07 11:22:15,Q4,84000.0,0.0,84000.0,1.0,0.0,0.0,0.0,1661000.0,0.0,0.0,-1562000.0,-680000.0,2291000.0,27.273809523809526,2971000.0,35.36904761904762,-1962000.0,2971000.0,35.36904761904762,1163000.0,1808000.0,21.523809523809526,0.29420523092995216,0.275136362176846,6145370.0,6571287.0,https://www.sec.gov/Archives/edgar/data/921547/000114420406008886/0001144204-06-008886-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000114420406008886/v036832_10-k.htm,1620593039,16:43:59,20210509
