,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,OPCH,USD,2010-11-03 00:00:00,2010-11-03 16:16:16,Q3,441153000,365769000.0,75384000.0,0.17087949078890996,0.0,0.0,0.0,0.0,62585000.0,428354000.0,8122000.0,3728000.0,16527000.0,0.037463193041869826,12799000.0,0.02901261013752598,-595000.0,4082000.0,0.00925302559429495,2117000.0,1965000.0,0.00445423696540656,0.14712213383247544,0.14499169894853348,13356250.0,13552500.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473910000029/0001014739-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473910000029/form10-q.htm,1620596147,17:35:47,20210509
43,2010-06-30,OPCH,USD,2010-08-03 00:00:00,2010-08-03 15:28:38,Q2,412030000,338506000.0,73524000.0,0.17844331723418197,0.0,0.0,0.0,0.0,58947000.0,397453000.0,8224000.0,2495000.0,17072000.0,0.04143387617406499,14577000.0,0.035378491857389026,-1059000.0,5294000.0,0.012848578986966968,2166000.0,3128000.0,0.007591680217459894,0.23470268242356032,0.22830033756044157,13327500.0,13701250.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473910000025/0001014739-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473910000025/form10-q.htm,1620596147,17:35:47,20210509
44,2010-03-31,OPCH,USD,2010-05-05 00:00:00,2010-05-05 17:16:33,Q1,335068000,296150000.0,38918000.0,0.11614955770172025,0.0,0.0,0.0,0.0,40180000.0,336330000.0,3169000.0,2184000.0,922000.0,0.0027516802559480464,-1262000.0,-0.0037663996561891917,-5040000.0,-9471000.0,-0.028265904234364366,-2302000.0,-7169000.0,-0.021395657000966968,-0.72,-0.72,10206250.0,10206250.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473910000011/0001014739-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473910000011/form10-q.htm,1620596147,17:35:47,20210509
45,2009-12-31,OPCH,USD,2010-03-02 00:00:00,2010-03-02 12:31:47,Q4,341551000,299603000.0,41948000.0,0.12281621192735492,0.0,0.0,0.0,0.0,42611000.0,342214000.0,449000.0,1437000.0,774000.0,0.0022661330225939905,-663000.0,-0.001941144953462294,0.0,-1112000.0,-0.003255736332202219,-41802000.0,40690000.0,0.11913301381052903,3.9867728107777096,3.9867728107777096,10206250.0,10206250.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473910000004/0001014739-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473910000004/form10-k.htm,1620596147,17:35:47,20210509
46,2009-09-30,OPCH,USD,2009-11-02 00:00:00,2009-11-02 13:16:36,Q3,333476000,291980000.0,41496000.0,0.12443474193045377,0.0,0.0,0.0,0.0,34835000.0,326815000.0,447000.0,1356000.0,8017000.0,0.024040710575873526,6661000.0,0.01997445093499982,0.0,6214000.0,0.018634024637455168,467000.0,5747000.0,0.01723362400892418,0.6,0.56,9740250.0,10046000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473909000045/0001014739-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473909000045/form10-q.htm,1620596147,17:35:47,20210509
47,2009-06-30,OPCH,USD,2009-08-04 00:00:00,2009-08-04 15:19:49,Q2,328749000,290361000.0,38388000.0,0.11676993694277397,0.0,0.0,0.0,0.0,33204000.0,323565000.0,430000.0,1129000.0,6313000.0,0.01920310023756726,5184000.0,0.0157688692589179,0.0,4754000.0,0.01446088048937031,377000.0,4377000.0,0.013314108940255332,0.4518426757510065,0.44632523516965356,9687000.0,9806750.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473909000031/0001014739-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473909000031/form10-q.htm,1620596147,17:35:47,20210509
48,2009-03-31,OPCH,USD,2009-05-05 00:00:00,2009-05-05 09:52:28,Q1,325749000,289759000.0,35990000.0,0.11048383878384892,0.0,0.0,0.0,0.0,31707000.0,321466000.0,594000.0,1111000.0,5394000.0,0.016558761500419034,4283000.0,0.013148160086446927,0.0,3689000.0,0.011324670221550948,404000.0,3285000.0,0.01008445152556109,0.3394559404789584,0.3387733003325857,9677250.0,9696750.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473909000021/0001014739-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473909000021/form10-q.htm,1620596147,17:35:47,20210509
49,2008-12-31,OPCH,USD,2009-03-05 00:00:00,2009-03-04 20:31:34,Q4,366573000,328582000.0,37991000.0,0.10363829305486219,0.0,0.0,0.0,0.0,127870000.0,456452000.0,780000.0,1708000.0,-88171000.0,-0.24052780755811257,-89879000.0,-0.24518717963407016,0.0,-90659000.0,-0.24731499592168546,-14075000.0,-76584000.0,-0.20891882380862747,-7.913818491823607,-7.913818491823607,9677250.0,9677250.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473909000010/0001014739-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473909000010/form10-k.htm,1620596147,17:35:47,20210509
50,2008-09-30,OPCH,USD,2008-11-06 00:00:00,2008-11-06 17:04:47,Q3,359427000,323346000.0,36081000.0,0.1003847791067449,0.0,0.0,0.0,0.0,33272000.0,356618000.0,669000.0,1620000.0,4429000.0,0.012322390916653452,2809000.0,0.007815216998166527,0.0,2140000.0,0.005953921102198777,730000.0,1410000.0,0.003922910632757138,0.14686352628700883,0.14486053321004777,9600750.0,9733500.0,https://www.sec.gov/Archives/edgar/data/1014739/000095013708013492/0000950137-08-013492-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000095013708013492/c47481e10vq.htm,1620596147,17:35:47,20210509
51,2008-06-30,OPCH,USD,2008-08-05 00:00:00,2008-08-04 17:49:19,Q2,348440000,312714000.0,35726000.0,0.10253128228676386,0.0,0.0,0.0,0.0,32358000.0,345072000.0,677000.0,1513000.0,4881000.0,0.014008150614165996,3368000.0,0.009665939616576743,0.0,2691000.0,0.007722993915738721,1072000.0,1619000.0,0.004646424061531397,0.1693426076042048,0.16595341209030573,9560500.0,9755750.0,https://www.sec.gov/Archives/edgar/data/1014739/000095012308008787/0000950123-08-008787-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000095012308008787/y64629e10vq.htm,1620596147,17:35:47,20210509
52,2008-03-31,OPCH,USD,2008-05-06 00:00:00,2008-05-06 17:14:16,Q1,327471000,295099000.0,32372000.0,0.09885455505983735,0.0,0.0,0.0,0.0,32187000.0,327286000.0,585000.0,1552000.0,1737000.0,0.005304286486436967,185000.0,0.0005649355210079672,0.0,-400000.0,-0.0012214822075847938,77000.0,-477000.0,-0.0014566175325448666,-0.04,-0.04,9544250.0,9544250.0,https://www.sec.gov/Archives/edgar/data/1014739/000095012308005203/0000950123-08-005203-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000095012308005203/y57466e10vq.htm,1620596147,17:35:47,20210509
53,2007-12-31,OPCH,USD,2008-03-07,2008-03-07 17:29:24,Q4,308254000,273188000.0,35066000.0,0.11375683689424955,0.0,0.0,0.0,0.0,32007000.0,305195000.0,602000.0,1565000.0,4624000.0,0.015000616374807789,3059000.0,0.009923634405392956,0.0,2457000.0,0.007970699488084501,-59000.0,2516000.0,0.008162100086292473,0.26361421798465046,0.26361421798465046,9544250.0,9544250.0,https://www.sec.gov/Archives/edgar/data/1014739/000095012308002707/0000950123-08-002707-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000095012308002707/y50749e10vk.htm,1620596147,17:35:47,20210509
54,2007-09-30,OPCH,USD,2007-11-05 00:00:00,2007-11-05 08:39:46,Q3,298133000,262451000.0,35682000.0,0.11968483864583927,0.0,0.0,0.0,0.0,32528000.0,294979000.0,728000.0,1543000.0,4697000.0,0.015754713500350515,3154000.0,0.010579171041112523,0.0,2426000.0,0.008137307845827198,760000.0,1666000.0,0.005588110004595265,0.17721990266734036,0.1731808731808732,9400750.0,9620000.0,https://www.sec.gov/Archives/edgar/data/1014739/000095012307014831/0000950123-07-014831-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000095012307014831/y41799e10vq.htm,1620596147,17:35:47,20210509
55,2007-06-30,OPCH,USD,2007-08-06 00:00:00,2007-08-06 10:38:26,Q2,295004000,261683000.0,33321000.0,0.1129510108337514,0.0,0.0,0.0,0.0,30818000.0,292501000.0,856000.0,1491000.0,3994000.0,0.013538799473905438,2503000.0,0.008484630716871635,0.0,1647000.0,0.0055829751460997135,1165000.0,482000.0,0.0016338761508318531,0.05141470439211712,0.05097292724196278,9374750.0,9456000.0,https://www.sec.gov/Archives/edgar/data/1014739/000095012307010865/0000950123-07-010865-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000095012307010865/y37869e10vq.htm,1620596147,17:35:47,20210509
56,2007-03-31,OPCH,USD,2007-05-07 00:00:00,2007-05-07 15:23:15,Q1,296342000,263394000.0,32948000.0,0.11118235012249361,0.0,0.0,0.0,0.0,32812000.0,296206000.0,0.0,2491000.0,2627000.0,0.008864757611138483,136000.0,0.0004589292101693314,0.0,-949000.0,-0.003202381032725702,398000.0,-1347000.0,-0.004545423868368304,-0.16,-0.16,9372500.0,9372500.0,https://www.sec.gov/Archives/edgar/data/1014739/000095012307006885/0000950123-07-006885-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000095012307006885/y34477e10vq.htm,1620596147,17:35:47,20210509
57,2006-12-31,OPCH,USD,2007-03-16,2007-03-16 16:43:18,Q4,292240000,261473000.0,30767000.0,0.1052799069258144,0.0,0.0,0.0,0.0,33185000.0,294658000.0,920000.0,2802000.0,384000.0,0.0013139885026006023,-2418000.0,-0.008274021352313168,56000.0,-3282000.0,-0.011230495483164522,24753000.0,-28035000.0,-0.09593142622502053,-2.9911976527073887,-2.9911976527073887,9372500.0,9372500.0,https://www.sec.gov/Archives/edgar/data/1014739/000095012307004008/0000950123-07-004008-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000095012307004008/y32030e10vk.htm,1620596147,17:35:47,20210509
58,2006-09-30,OPCH,USD,2006-11-09,2006-11-09 17:12:45,Q3,280916000,251213000.0,29703000.0,0.10573623431915591,0.0,0.0,0.0,0.0,33675000.0,284888000.0,916000.0,2718000.0,-1254000.0,-0.004463967876518248,-3972000.0,-0.014139458058636745,0.0,-4888000.0,-0.01740021928263253,-1499000.0,-3389000.0,-0.01206410457218528,-0.36,-0.36,9346250.0,9346250.0,https://www.sec.gov/Archives/edgar/data/1014739/000095012306013877/0000950123-06-013877-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000095012306013877/y26914e10vq.htm,1620596147,17:35:47,20210509
59,2006-06-30,OPCH,USD,2006-08-09,2006-08-09 17:01:29,Q2,279585000,250791000.0,28794000.0,0.10298835774451419,0.0,0.0,0.0,0.0,37094000.0,287885000.0,731000.0,2670000.0,-5630000.0,-0.020136988751184793,-8300000.0,-0.02968685730636479,0.0,-9031000.0,-0.03230144678720246,-3321000.0,-5710000.0,-0.020423127134860598,-0.6,-0.6,9305500.0,9305500.0,https://www.sec.gov/Archives/edgar/data/1014739/000095012306010262/0000950123-06-010262-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000095012306010262/y24060e10vq.htm,1620596147,17:35:47,20210509
60,2006-03-31,OPCH,USD,2006-05-10,2006-05-10 16:53:21,Q1,299718000,269388000.0,30330000.0,0.10119512341601106,0.0,0.0,0.0,0.0,31807000.0,301195000.0,450000.0,2664000.0,1187000.0,0.003960389432733436,-1477000.0,-0.00492796562101709,-131000.0,-2058000.0,-0.0068664544671991675,-902000.0,-1156000.0,-0.0038569588746755284,-0.12,-0.12,9300500.0,9300500.0,https://www.sec.gov/Archives/edgar/data/1014739/000095012306006108/0000950123-06-006108-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000095012306004027/y18781e10vk.htm,1620596147,17:35:47,20210509
61,2005-12-31,OPCH,USD,2006-03-31,2006-03-31 17:00:57,Q4,304244000,270656000.0,33588000.0,0.11039823299719961,0.0,0.0,0.0,0.0,61064000.0,331720000.0,201000.0,28034000.0,558000.0,0.0018340542459341844,-27476000.0,-0.09030909401664454,3416000.0,-27677000.0,-0.09096974796544878,-5062000.0,-22615000.0,-0.07433178632939351,-2.431589699478523,-2.431589699478523,9300500.0,9300500.0,https://www.sec.gov/Archives/edgar/data/1014739/000095012306004027/0000950123-06-004027-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000095012306004027/y18781e10vk.htm,1620596147,17:35:47,20210509
62,2005-09-30,OPCH,USD,2005-11-09,2005-11-09 17:15:43,Q3,293976000,262257000.0,31719000.0,0.10789656298473345,0.0,0.0,0.0,0.0,30128000.0,292385000.0,0.0,2661000.0,4252000.0,0.014463765749585,1591000.0,0.005412006422292976,-972000.0,1001000.0,0.0034050398672000434,360000.0,641000.0,0.0021804501047704575,0.06942488898516191,0.06846644770220833,9233000.0,9362250.0,https://www.sec.gov/Archives/edgar/data/1014739/000095012305013375/0000950123-05-013375-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000095012305013375/y14512e10vq.htm,1620596147,17:35:47,20210509
63,2005-06-30,OPCH,USD,2005-08-09 00:00:00,2005-08-09 17:13:53,Q2,286617000,256104000.0,30513000.0,0.10645914233977748,0.0,0.0,0.0,0.0,36176000.0,292280000.0,-12000.0,2853000.0,-2810000.0,-0.009804024185585642,-5663000.0,-0.019758074364046793,-6633000.0,-5651000.0,-0.019716206645104793,-2111000.0,-3540000.0,-0.012350977087890808,-0.4,-0.4,9207250.0,9207250.0,https://www.sec.gov/Archives/edgar/data/1014739/000095012305009663/0000950123-05-009663-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000095012305009663/y11756e10vq.htm,1620596147,17:35:47,20210509
64,2005-03-31,OPCH,USD,2005-05-10,2005-05-10 17:30:51,Q1,188398000,167951000.0,20447000.0,0.10853087612395036,0.0,0.0,0.0,0.0,17562000.0,185513000.0,153000.0,1532000.0,4417000.0,0.023445047187337444,2885000.0,0.01531332604380089,-387000.0,2732000.0,0.014501215511841952,1065000.0,1667000.0,0.008848289259970913,0.28,0.24,6396500.0,6495000.0,https://www.sec.gov/Archives/edgar/data/1014739/000095012305006058/0000950123-05-006058-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000095012305002632/y05279e10vk.htm,1620596147,17:35:47,20210509
65,2004-12-31,OPCH,USD,2005-03-04 00:00:00,2005-03-04 16:46:03,Q4,166840000,149232000.0,17608000.0,0.10553824023016063,0.0,0.0,0.0,0.0,15693000.0,164925000.0,176000.0,1281000.0,3196000.0,0.019156077679213616,1915000.0,0.01147806281467274,0.0,1739000.0,0.010423159913689762,554000.0,1185000.0,0.007102613282186526,0.18525756272961777,0.18525756272961777,6396500.0,6396500.0,https://www.sec.gov/Archives/edgar/data/1014739/000095012305002632/0000950123-05-002632-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000095012305002632/y05279e10vk.htm,1620596147,17:35:47,20210509
66,2004-09-30,OPCH,USD,2004-09-30,2004-09-30,Q3,161498000,144764000.0,16734000.0,0.10361738225860383,0.0,0.0,0.0,0.0,13660000.0,158424000.0,0.0,1290000.0,4364000.0,0.02702200646447634,3074000.0,0.0190342914463337,0.0,2870000.0,0.01777111790858091,1148000.0,1722000.0,0.010662670745148546,0.32,0.32,5575250.0,5932500.0,,,1620596147,17:35:47,20210509
67,2004-06-30,OPCH,USD,2004-08-09 00:00:00,2004-08-09 15:28:14,Q2,154125000,137275000.0,16850000.0,0.10932684509326845,0.0,0.0,0.0,0.0,13375000.0,150650000.0,231000.0,1258000.0,4733000.0,0.0307088402270884,3475000.0,0.022546634225466343,0.0,3244000.0,0.021047850770478507,1298000.0,1946000.0,0.012626115166261151,0.3504096515710813,0.34170324846356454,5553500.0,5695000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473904000062/0001014739-04-000062-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473904000062/mimcorp10q063004.htm,1620596147,17:35:47,20210509
68,2004-03-31,OPCH,USD,2004-05-10 00:00:00,2004-05-10 13:54:11,Q1,148052000,131088000.0,16964000.0,0.1145813633047848,0.0,0.0,0.0,0.0,13135000.0,144223000.0,196000.0,1195000.0,5024000.0,0.0339340231810445,3829000.0,0.025862534785075515,0.0,3633000.0,0.0245386756004647,1453000.0,2180000.0,0.014724556236997812,0.3935195631571822,0.38463234969785187,5539750.0,5667750.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473904000036/0001014739-04-000036-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473904000036/mimcorp10q033104.htm,1620596147,17:35:47,20210509
69,2003-12-31,OPCH,USD,2003-12-31,2003-12-31,Q4,135744000,120494000.0,15250000.0,0.1123438236680811,0.0,0.0,0.0,0.0,13526000.0,134020000.0,125000.0,1137000.0,2861000.0,0.02107643800094295,1724000.0,0.012700377180575201,0.0,1599000.0,0.011779526166902405,640000.0,959000.0,0.007064768976897689,0.0,0.0,0.0,0.0,,,1620596147,17:35:47,20210509
70,2003-09-30,OPCH,USD,2003-11-13 00:00:00,2003-11-13 16:47:09,Q3,129644000,114249000.0,15395000.0,0.11874826447810928,0.0,0.0,0.0,0.0,13096000.0,127345000.0,216000.0,1253000.0,3552000.0,0.0273981055814384,2299000.0,0.01773317700780599,0.0,2083000.0,0.016067075992718522,833000.0,1250000.0,0.009641788281756193,0.22705599200762908,0.2216999955660001,5505250.0,5638250.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473903000060/0001014739-03-000060-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473903000060/mimcorp10q093003.htm,1620596147,17:35:47,20210509
71,2003-06-30,OPCH,USD,2003-06-30,2003-06-30,Q2,161230000,141955000.0,19275000.0,0.11954971159213545,0.0,0.0,0.0,0.0,13200000.0,155155000.0,0.0,1305000.0,7380000.0,0.04577311914656081,6075000.0,0.03767909198040067,0.0,5860000.0,0.0363455932518762,2344000.0,3516000.0,0.02180735595112572,0.64,0.64,5492250.0,5614750.0,,,1620596147,17:35:47,20210509
72,2003-03-31,OPCH,USD,2003-03-31,2003-03-31,Q1,162152000,143551000.0,18601000.0,0.11471335537026987,0.0,0.0,0.0,0.0,12674000.0,156225000.0,0.0,1386000.0,7313000.0,0.04509965957866693,5927000.0,0.036552123933099805,0.0,5675000.0,0.0349980265429967,2270000.0,3405000.0,0.020998815925798015,0.6,0.6,5640000.0,5724750.0,,,1620596147,17:35:47,20210509
73,2002-12-31,OPCH,USD,2002-12-31,2002-12-31,Q4,150683000,131526000.0,19157000.0,0.12713444781428562,0.0,0.0,0.0,0.0,13542000.0,145068000.0,137000.0,1520000.0,7135000.0,0.047351061499970135,5615000.0,0.03726365947054412,0.0,5478000.0,0.03635446599815507,1096000.0,4382000.0,0.029080918219042625,0.0,0.0,0.0,0.0,,,1620596147,17:35:47,20210509
74,2002-09-30,OPCH,USD,2002-09-30,2002-09-30,Q3,138530000,120566000.0,17964000.0,0.12967588248032916,0.0,0.0,0.0,0.0,12129000.0,132695000.0,221000.0,1448000.0,7283000.0,0.05257344979426839,5835000.0,0.04212084025120912,0.0,5614000.0,0.040525517938352705,1123000.0,4491000.0,0.03241897062008229,0.8,0.76,5736000.0,5953250.0,,,1620596147,17:35:47,20210509
75,2002-06-30,OPCH,USD,2002-06-30,2002-06-30,Q2,135732000,118284000.0,17448000.0,0.12854743170365132,0.0,0.0,0.0,0.0,11444000.0,129728000.0,248000.0,1753000.0,7757000.0,0.05714938260690183,6004000.0,0.04423422626941326,0.0,5756000.0,0.04240709633689918,1151000.0,4605000.0,0.03392715056140041,0.8,0.76,5732750.0,6015750.0,,,1620596147,17:35:47,20210509
76,2002-03-31,OPCH,USD,2002-03-31,2002-03-31,Q1,151651000,135623000.0,16028000.0,0.10569003831164978,0.0,0.0,0.0,0.0,9334000.0,144957000.0,186000.0,1343000.0,8037000.0,0.05299668317386631,6694000.0,0.044140823337795336,851000.0,6508000.0,0.04291432301798208,1301000.0,5207000.0,0.03433541486703022,0.92,0.88,5635250.0,5997750.0,,,1620596147,17:35:47,20210509
77,2001-12-31,OPCH,USD,2001-12-31,2001-12-31,Q4,123873000,109196000.0,14677000.0,0.11848425403437392,0.0,0.0,0.0,0.0,11459000.0,120655000.0,29000.0,1070000.0,4288000.0,0.03461609874629661,3218000.0,0.02597821962816756,0.0,3189000.0,0.025744108885713594,0.0,3189000.0,0.025744108885713594,0.0,0.0,0.0,0.0,,,1620596147,17:35:47,20210509
78,2001-09-30,OPCH,USD,2001-09-30,2001-09-30,Q3,119886000,106231000.0,13655000.0,0.11389987154463407,0.0,0.0,0.0,0.0,8881000.0,115112000.0,43000.0,1800000.0,6574000.0,0.054835426988972855,4774000.0,0.0398211634386,1496000.0,4731000.0,0.03946248936489665,409000.0,4322000.0,0.03605091503595082,0.8,0.76,5340250.0,5647250.0,,,1620596147,17:35:47,20210509
79,2001-06-30,OPCH,USD,2001-06-30,2001-06-30,Q2,106851000,93417000.0,13434000.0,0.1257264789286015,0.0,0.0,0.0,0.0,9929000.0,103346000.0,24000.0,2072000.0,5577000.0,0.05219417693797906,3505000.0,0.03280268785505049,0.0,3481000.0,0.032578076012391086,271000.0,3210000.0,0.030041833955695315,0.64,0.6,5107000.0,5246750.0,,,1620596147,17:35:47,20210509
80,2001-03-31,OPCH,USD,2001-05-14,2001-05-14,Q1,106036000,94400000.0,11636000.0,0.10973631596816176,0.0,0.0,0.0,0.0,7942000.0,102342000.0,0.0,1416000.0,5110000.0,0.048191180353842095,3694000.0,0.03483722509336452,980000.0,3736000.0,0.03523331698668377,253000.0,3483000.0,0.03284733486740352,0.68,0.68,5221000.0,5245000.0,https://www.sec.gov/Archives/edgar/data/1014739/000108935501500067/0001089355-01-500067-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000108935501500067/mimq.txt,1620596147,17:35:47,20210509
81,2000-12-31,OPCH,USD,2000-12-31,2000-12-31,Q4,99898000,87479000.0,12419000.0,0.12431680313920199,0.0,0.0,0.0,0.0,13859000.0,101338000.0,0.0,2643000.0,1203000.0,0.012042283128791367,-1440000.0,-0.014414702997056997,0.0,0.0,0.0,0.0,-3813000.0,-0.03816893231095718,0.0,0.0,0.0,0.0,,,1620596147,17:35:47,20210509
82,2000-09-30,OPCH,USD,2000-09-30,2000-09-30,Q3,85101000,75556000.0,9545000.0,0.11216084417339396,0.0,0.0,0.0,0.0,9377000.0,84933000.0,0.0,213000.0,381000.0,0.004477033172348151,168000.0,0.0019741248633976098,0.0,0.0,0.0,0.0,183000.0,0.0021503860119152537,0.04,0.04,5137750.0,5161500.0,,,1620596147,17:35:47,20210509
83,2000-06-30,OPCH,USD,2000-06-30,2000-06-30,Q2,95691000,86594000.0,9097000.0,0.09506641167925928,0.0,0.0,0.0,0.0,8338000.0,94932000.0,0.0,1028000.0,1787000.0,0.01867469249981712,759000.0,0.00793178041822115,0.0,0.0,0.0,0.0,1082000.0,0.011307228474987198,0.24,0.24,4708000.0,4739250.0,,,1620596147,17:35:47,20210509
84,2000-03-31,OPCH,USD,2000-03-31,2000-03-31,Q1,89104000,81559000.0,7545000.0,0.08467633327347818,0.0,0.0,0.0,0.0,7211000.0,88770000.0,0.0,992000.0,1326000.0,0.014881486801939308,334000.0,0.0037484288022984376,0.0,0.0,0.0,0.0,725000.0,0.008136559525947207,0.16,0.16,4688250.0,4856250.0,,,1620596147,17:35:47,20210509
85,1999-12-31,OPCH,USD,1999-12-31,1999-12-31,Q4,112220000,104359000.0,7861000.0,0.070049901978257,0.0,0.0,0.0,0.0,7929000.0,112288000.0,0.0,1520000.0,1452000.0,0.01293887007663518,-68000.0,-0.0006059525931206559,0.0,0.0,0.0,0.0,-5685000.0,-0.05065941899839601,0.0,0.0,0.0,0.0,,,1620596147,17:35:47,20210509
86,1999-09-30,OPCH,USD,1999-09-30,1999-09-30,Q3,101400000,93500000.0,7900000.0,0.07790927021696252,0.0,0.0,0.0,0.0,7600000.0,101100000.0,0.0,500000.0,800000.0,0.007889546351084813,300000.0,0.0029585798816568047,0.0,0.0,0.0,0.0,500000.0,0.004930966469428008,0.12,0.12,4166667.0,4166667.0,,,1620596147,17:35:47,20210509
87,1999-06-30,OPCH,USD,1999-06-30,1999-06-30,Q2,88900000,80700000.0,8200000.0,0.0922384701912261,0.0,0.0,0.0,0.0,7700000.0,88400000.0,0.0,600000.0,1100000.0,0.012373453318335208,500000.0,0.00562429696287964,0.0,0.0,0.0,0.0,700000.0,0.007874015748031496,0.16,0.16,4375000.0,4375000.0,,,1620596147,17:35:47,20210509
88,1999-03-31,OPCH,USD,1999-03-31,1999-03-31,Q1,74900000,66400000.0,8500000.0,0.11348464619492657,0.0,0.0,0.0,0.0,8100000.0,74500000.0,0.0,600000.0,1000000.0,0.01335113484646195,400000.0,0.0053404539385847796,200000.0,0.0,0.0,0.0,600000.0,0.00801068090787717,0.12,0.12,5000000.0,5000000.0,,,1620596147,17:35:47,20210509
89,1998-12-31,OPCH,USD,1998-12-31,1998-12-31,Q4,127500000,117300000.0,10200000.0,0.08,0.0,0.0,0.0,0.0,8300000.0,125600000.0,0.0,500000.0,2400000.0,0.018823529411764704,1900000.0,0.014901960784313726,-3400000.0,0.0,0.0,0.0,-1500000.0,-0.011764705882352941,0.0,0.0,0.0,0.0,,,1620596147,17:35:47,20210509
90,1998-09-30,OPCH,USD,1998-09-30,1998-09-30,Q3,115700000,107300000.0,8400000.0,0.07260155574762317,0.0,0.0,0.0,0.0,6600000.0,113900000.0,0.0,500000.0,2300000.0,0.019878997407087293,1800000.0,0.015557476231633534,400000.0,0.0,0.0,0.0,2300000.0,0.019878997407087293,0.6,0.56,3833333.0,4107143.0,,,1620596147,17:35:47,20210509
91,1998-06-30,OPCH,USD,1998-06-30,1998-06-30,Q2,109900000,103400000.0,6500000.0,0.059144676979071886,0.0,0.0,0.0,0.0,5100000.0,108500000.0,0.0,300000.0,1700000.0,0.015468607825295723,1400000.0,0.012738853503184714,500000.0,0.0,0.0,0.0,1900000.0,0.017288444040036398,0.56,0.48,3392857.0,3958333.0,,,1620596147,17:35:47,20210509
92,1998-03-31,OPCH,USD,1998-08-06,1998-08-06,Q1,98000000,92000000.0,6000000.0,0.061224489795918366,0.0,0.0,0.0,0.0,4900000.0,96900000.0,0.0,400000.0,1500000.0,0.015306122448979591,1100000.0,0.011224489795918367,500000.0,0.0,0.0,0.0,1600000.0,0.0163265306122449,0.48,0.44,3333333.0,3636364.0,https://www.sec.gov/Archives/edgar/data/1014739/0000891554-98-000944-index.html,https://www.sec.gov/Archives/edgar/data/1014739/,1620596147,17:35:47,20210509
93,1997-12-31,OPCH,USD,1997-12-31,1997-12-31,Q4,77300000,83300000.0,-6000000.0,-0.07761966364812418,0.0,0.0,0.0,0.0,6300000.0,89600000.0,0.0,300000.0,-12000000.0,-0.15523932729624837,-12300000.0,-0.1591203104786546,600000.0,0.0,0.0,0.0,-11700000.0,-0.15135834411384216,0.0,0.0,0.0,0.0,,,1620596147,17:35:47,20210509
