,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0915.HK,USD,2007-03-31,2007-03-31,Q1,95895750.0,82474250.0,13421500.0,0.13995927869587546,0.0,11481250.0,0.0,0.0,0.0,103518750.0,0.0,624000.0,-6999000.0,-0.07298550769976772,-7623000.0,-0.07949257396704233,0.0,-7052750.0,-0.07354601220596324,664750.0,-7717500.0,-0.08047801909886518,-0.00283325,-0.00283325,976058824,976058824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
51,2007-01-31,0915.HK,USD,2007-01-31,2007-01-31,Q1,95895750.0,82474250.0,13421500.0,0.13995927869587546,0.0,11481250.0,0.0,0.0,0.0,103518750.0,0.0,624000.0,-6999000.0,-0.07298550769976772,-7623000.0,-0.07949257396704233,0.0,-7052750.0,-0.07354601220596324,664750.0,-7717500.0,-0.08047801909886518,-0.00283325,-0.00283325,976058824,976058824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
52,2006-09-30,0915.HK,USD,2006-09-30,2006-09-30,Q3,72080500.0,57480750.0,14599750.0,0.20254784581128044,0.0,12630250.0,0.0,0.0,0.0,69261750.0,0.0,359750.0,3178500.0,0.04409653096191064,2818750.0,0.03910558334084808,0.0,3319500.0,0.046052677215058166,690750.0,2628750.0,0.03646964158128759,0.02666675,0.02666675,1000267500,1000267500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
53,2006-06-30,0915.HK,USD,2006-06-30,2006-06-30,Q2,72080500.0,57480750.0,14599750.0,0.20254784581128044,0.0,12630250.0,0.0,0.0,0.0,69261750.0,0.0,359750.0,3178500.0,0.04409653096191064,2818750.0,0.03910558334084808,0.0,3319500.0,0.046052677215058166,690750.0,2628750.0,0.03646964158128759,0.02666675,0.02666675,1000267500,1000267500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
54,2006-03-31,0915.HK,USD,2006-03-31,2006-03-31,Q1,72080500.0,57480750.0,14599750.0,0.20254784581128044,0.0,12630250.0,0.0,0.0,0.0,69261750.0,0.0,359750.0,3178500.0,0.04409653096191064,2818750.0,0.03910558334084808,0.0,3319500.0,0.046052677215058166,690750.0,2628750.0,0.03646964158128759,0.02666675,0.02666675,1000267500,1000267500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
55,2006-01-31,0915.HK,USD,2006-01-31,2006-01-31,Q1,72080500.0,57480750.0,14599750.0,0.20254784581128044,0.0,12630250.0,0.0,0.0,0.0,69261750.0,0.0,359750.0,3178500.0,0.04409653096191064,2818750.0,0.03910558334084808,0.0,3319500.0,0.046052677215058166,690750.0,2628750.0,0.03646964158128759,0.02666675,0.02666675,1000267500,1000267500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
56,2005-09-30,0915.HK,USD,2005-09-30,2005-09-30,Q3,22459250.0,10378250.0,12081000.0,0.5379075436624108,0.0,8778000.0,0.0,0.0,0.0,18545500.0,0.0,297000.0,4210750.0,0.1874839987978227,3913750.0,0.17426004875496734,0.0,3908500.0,0.1740262920622906,220000.0,3688500.0,0.16423077351202733,0.00383325,0.00366675,962217391,1005954545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
57,2005-06-30,0915.HK,USD,2005-06-30,2005-06-30,Q2,22459250.0,10378250.0,12081000.0,0.5379075436624108,0.0,8778000.0,0.0,0.0,0.0,18545500.0,0.0,297000.0,4210750.0,0.1874839987978227,3913750.0,0.17426004875496734,0.0,3908500.0,0.1740262920622906,220000.0,3688500.0,0.16423077351202733,0.00383325,0.00366675,962217391,1005954545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
58,2005-03-31,0915.HK,USD,2005-03-31,2005-03-31,Q1,22459250.0,10378250.0,12081000.0,0.5379075436624108,0.0,8778000.0,0.0,0.0,0.0,18545500.0,0.0,297000.0,4210750.0,0.1874839987978227,3913750.0,0.17426004875496734,0.0,3908500.0,0.1740262920622906,220000.0,3688500.0,0.16423077351202733,0.00383325,0.00366675,962217391,1005954545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
59,2005-01-31,0915.HK,USD,2005-01-31,2005-01-31,Q1,22459250.0,10378250.0,12081000.0,0.5379075436624108,0.0,8778000.0,0.0,0.0,0.0,18545500.0,0.0,297000.0,4210750.0,0.1874839987978227,3913750.0,0.17426004875496734,0.0,3908500.0,0.1740262920622906,220000.0,3688500.0,0.16423077351202733,0.00383325,0.00366675,962217391,1005954545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
60,2004-09-30,0915.HK,USD,2004-09-30,2004-09-30,Q3,11084500.0,1413000.0,9671500.0,0.8725246966484731,0.0,6715250.0,0.0,0.0,0.0,8128250.0,0.0,336250.0,3292500.0,0.29703640218322885,2956250.0,0.2667012494925346,0.0,3692000.0,0.3330777211421354,35750.0,3656250.0,0.32985249672966754,0.38333325,0.36666675,981715500,981715500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
61,2004-06-30,0915.HK,USD,2004-06-30,2004-06-30,Q2,11084500.0,1413000.0,9671500.0,0.8725246966484731,0.0,6715250.0,0.0,0.0,0.0,8128250.0,0.0,336250.0,3292500.0,0.29703640218322885,2956250.0,0.2667012494925346,0.0,3692000.0,0.3330777211421354,35750.0,3656250.0,0.32985249672966754,0.38333325,0.36666675,981715500,981715500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
62,2004-03-31,0915.HK,USD,2004-03-31,2004-03-31,Q1,11084500.0,1413000.0,9671500.0,0.8725246966484731,0.0,6715250.0,0.0,0.0,0.0,8128250.0,0.0,336250.0,3292500.0,0.29703640218322885,2956250.0,0.2667012494925346,0.0,3692000.0,0.3330777211421354,35750.0,3656250.0,0.32985249672966754,0.38333325,0.36666675,981715500,981715500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
63,2004-01-31,0915.HK,USD,2004-01-31,2004-01-31,Q1,11084500.0,1413000.0,9671500.0,0.8725246966484731,0.0,6715250.0,0.0,0.0,0.0,8128250.0,0.0,336250.0,3292500.0,0.29703640218322885,2956250.0,0.2667012494925346,0.0,3692000.0,0.3330777211421354,35750.0,3656250.0,0.32985249672966754,0.38333325,0.36666675,981715500,981715500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
64,2003-09-30,0915.HK,USD,2003-09-30,2003-09-30,Q3,11073500.0,1776000.0,9297500.0,0.8396171038966903,0.0,6558250.0,0.0,0.0,0.0,7895000.0,0.0,190250.0,3368750.0,0.30421727547749133,3178500.0,0.28703661895516325,0.0,3178000.0,0.2869914661127918,96000.0,3082000.0,0.2783221203774778,0.00316675,0.00316675,973263158,973263158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
65,2003-06-30,0915.HK,USD,2003-06-30,2003-06-30,Q2,11073500.0,1776000.0,9297500.0,0.8396171038966903,0.0,6558250.0,0.0,0.0,0.0,7895000.0,0.0,190250.0,3368750.0,0.30421727547749133,3178500.0,0.28703661895516325,0.0,3178000.0,0.2869914661127918,96000.0,3082000.0,0.2783221203774778,0.00316675,0.00316675,973263158,973263158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
66,2003-03-31,0915.HK,USD,2003-03-31,2003-03-31,Q1,11073500.0,1776000.0,9297500.0,0.8396171038966903,0.0,6558250.0,0.0,0.0,0.0,7895000.0,0.0,190250.0,3368750.0,0.30421727547749133,3178500.0,0.28703661895516325,0.0,3178000.0,0.2869914661127918,96000.0,3082000.0,0.2783221203774778,0.00316675,0.00316675,973263158,973263158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
67,2003-01-31,0915.HK,USD,2003-01-31,2003-01-31,Q1,11073500.0,1776000.0,9297500.0,0.8396171038966903,0.0,6558250.0,0.0,0.0,0.0,7895000.0,0.0,190250.0,3368750.0,0.30421727547749133,3178500.0,0.28703661895516325,0.0,3178000.0,0.2869914661127918,96000.0,3082000.0,0.2783221203774778,0.00316675,0.00316675,973263158,973263158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
68,2002-09-30,0915.HK,USD,2002-09-30,2002-09-30,Q3,7412000.0,118250.0,7293750.0,0.9840461413923367,0.0,5455250.0,0.0,0.0,0.0,5270000.0,0.0,0.0,2142000.0,3.4603174603174605,2142000.0,0.2889908256880734,0.0,2150750.0,0.29017134376686454,65250.0,2085500.0,0.2813680518078791,0.00278325,0.00278325,749281437,749281437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
69,2002-06-30,0915.HK,USD,2002-06-30,2002-06-30,Q2,7412000.0,118250.0,7293750.0,0.9840461413923367,0.0,5455250.0,0.0,0.0,0.0,5270000.0,0.0,0.0,2142000.0,3.4603174603174605,2142000.0,0.2889908256880734,0.0,2150750.0,0.29017134376686454,65250.0,2085500.0,0.2813680518078791,0.00278325,0.00278325,749281437,749281437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
70,2002-03-31,0915.HK,USD,2002-03-31,2002-03-31,Q1,7412000.0,118250.0,7293750.0,0.9840461413923367,0.0,5455250.0,0.0,0.0,0.0,5270000.0,0.0,0.0,2142000.0,3.4603174603174605,2142000.0,0.2889908256880734,0.0,2150750.0,0.29017134376686454,65250.0,2085500.0,0.2813680518078791,0.00278325,0.00278325,749281437,749281437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
71,2002-01-31,0915.HK,USD,2002-01-31,2002-01-31,Q1,7412000.0,118250.0,7293750.0,0.9840461413923367,0.0,5455250.0,0.0,0.0,0.0,5270000.0,0.0,0.0,2142000.0,3.4603174603174605,2142000.0,0.2889908256880734,0.0,2150750.0,0.29017134376686454,65250.0,2085500.0,0.2813680518078791,0.00278325,0.00278325,749281437,749281437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
72,2001-09-30,0915.HK,USD,2001-09-30,2001-09-30,Q3,8122750.0,338000.0,7784750.0,0.9583884768089624,0.0,5010500.0,0.0,0.0,0.0,5011250.0,0.0,0.0,3111500.0,2.61055760887032,3111500.0,0.38305992428672553,0.0,3339250.0,0.41109845803453265,122500.0,3216750.0,0.3960173586531655,0.0043,0.0043,748081395,748081395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
73,2001-06-30,0915.HK,USD,2001-06-30,2001-06-30,Q2,8122750.0,338000.0,7784750.0,0.9583884768089624,0.0,5010500.0,0.0,0.0,0.0,5011250.0,0.0,0.0,3111500.0,2.61055760887032,3111500.0,0.38305992428672553,0.0,3339250.0,0.41109845803453265,122500.0,3216750.0,0.3960173586531655,0.0043,0.0043,748081395,748081395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
74,2001-03-31,0915.HK,USD,2001-03-31,2001-03-31,Q1,8122750.0,338000.0,7784750.0,0.9583884768089624,0.0,5010500.0,0.0,0.0,0.0,5011250.0,0.0,0.0,3111500.0,2.61055760887032,3111500.0,0.38305992428672553,0.0,3339250.0,0.41109845803453265,122500.0,3216750.0,0.3960173586531655,0.0043,0.0043,748081395,748081395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
75,2001-01-31,0915.HK,USD,2001-01-31,2001-01-31,Q1,8122750.0,338000.0,7784750.0,0.9583884768089624,0.0,5010500.0,0.0,0.0,0.0,5011250.0,0.0,0.0,3111500.0,2.61055760887032,3111500.0,0.38305992428672553,0.0,3339250.0,0.41109845803453265,122500.0,3216750.0,0.3960173586531655,0.0043,0.0043,748081395,748081395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
