,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-06-30,0969.HK,HKD,2008-06-30,2008-06-30,Q2,134250750,150855250,-16604500.0,-0.12368273547820031,0.0,6832750.0,43500.0,0.0,0.0,182895500,0.0,8089500.0,-40555250.0,-0.3020858356471007,-48644750.0,-0.36234248225801347,0.0,-50918000.0,-0.3792753485548498,2500750.0,-54453500.0,-0.4056103969624006,-0.0661,-0.0661,823680000,823680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
46,2008-03-31,0969.HK,HKD,2008-03-31,2008-03-31,Q1,134250750,150855250,-16604500.0,-0.12368273547820031,0.0,6832750.0,43500.0,0.0,0.0,182895500,0.0,8089500.0,-40555250.0,-0.3020858356471007,-48644750.0,-0.36234248225801347,0.0,-50918000.0,-0.3792753485548498,2500750.0,-54453500.0,-0.4056103969624006,-0.0661,-0.0661,823680000,823680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
47,2008-01-31,0969.HK,HKD,2008-01-31,2008-01-31,Q1,134250750,150855250,-16604500.0,-0.12368273547820031,0.0,6832750.0,43500.0,0.0,0.0,182895500,0.0,8089500.0,-40555250.0,-0.3020858356471007,-48644750.0,-0.36234248225801347,0.0,-50918000.0,-0.3792753485548498,2500750.0,-54453500.0,-0.4056103969624006,-0.0661,-0.0661,823680000,823680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
48,2007-09-30,0969.HK,HKD,2007-09-30,2007-09-30,Q3,153800750,188278250,-34477500.0,-0.22416990814414103,0.0,17235750.0,55000.0,0.0,0.0,218328250,2823000.0,8256750.0,-56270750.0,-0.3658678517497476,-64527500.0,-0.4195525704523548,0.0,-67350500.0,-0.43790748744723285,4665000.0,-73492000.0,-0.477839022241439,-0.099025,-0.099025,742064000,742064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
49,2007-06-30,0969.HK,HKD,2007-06-30,2007-06-30,Q2,153800750,188278250,-34477500.0,-0.22416990814414103,0.0,17235750.0,55000.0,0.0,0.0,218328250,2823000.0,8256750.0,-56270750.0,-0.3658678517497476,-64527500.0,-0.4195525704523548,0.0,-67350500.0,-0.43790748744723285,4665000.0,-73492000.0,-0.477839022241439,-0.099025,-0.099025,742064000,742064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
50,2007-03-31,0969.HK,HKD,2007-03-31,2007-03-31,Q1,153800750,188278250,-34477500.0,-0.22416990814414103,0.0,17235750.0,55000.0,0.0,0.0,218328250,2823000.0,8256750.0,-56270750.0,-0.3658678517497476,-64527500.0,-0.4195525704523548,0.0,-67350500.0,-0.43790748744723285,4665000.0,-73492000.0,-0.477839022241439,-0.099025,-0.099025,742064000,742064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
51,2007-01-31,0969.HK,HKD,2007-01-31,2007-01-31,Q1,153800750,188278250,-34477500.0,-0.22416990814414103,0.0,17235750.0,55000.0,0.0,0.0,218328250,2823000.0,8256750.0,-56270750.0,-0.3658678517497476,-64527500.0,-0.4195525704523548,0.0,-67350500.0,-0.43790748744723285,4665000.0,-73492000.0,-0.477839022241439,-0.099025,-0.099025,742064000,742064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
52,2006-09-30,0969.HK,HKD,2006-09-30,2006-09-30,Q3,179727250,173713750,6013500.0,0.03345903306259902,0.0,7946500.0,0.0,0.0,0.0,181660250,0.0,8599500.0,6666500.0,0.037092316273686934,-1933000.0,-0.010755185983205106,0.0,-28609000.0,-0.15918009094336,-399250.0,-28209750.0,-0.1569586693169789,-0.02671975,-0.02671975,686400000,686400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
53,2006-06-30,0969.HK,HKD,2006-06-30,2006-06-30,Q2,179727250,173713750,6013500.0,0.03345903306259902,0.0,7946500.0,0.0,0.0,0.0,181660250,0.0,8599500.0,6666500.0,0.037092316273686934,-1933000.0,-0.010755185983205106,0.0,-28609000.0,-0.15918009094336,-399250.0,-28209750.0,-0.1569586693169789,-0.02671975,-0.02671975,686400000,686400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
54,2006-03-31,0969.HK,HKD,2006-03-31,2006-03-31,Q1,179727250,173713750,6013500.0,0.03345903306259902,0.0,7946500.0,0.0,0.0,0.0,181660250,0.0,8599500.0,6666500.0,0.037092316273686934,-1933000.0,-0.010755185983205106,0.0,-28609000.0,-0.15918009094336,-399250.0,-28209750.0,-0.1569586693169789,-0.02671975,-0.02671975,686400000,686400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
55,2006-01-31,0969.HK,HKD,2006-01-31,2006-01-31,Q1,179727250,173713750,6013500.0,0.03345903306259902,0.0,7946500.0,0.0,0.0,0.0,181660250,0.0,8599500.0,6666500.0,0.037092316273686934,-1933000.0,-0.010755185983205106,0.0,-28609000.0,-0.15918009094336,-399250.0,-28209750.0,-0.1569586693169789,-0.02671975,-0.02671975,686400000,686400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
56,2005-09-30,0969.HK,HKD,2005-09-30,2005-09-30,Q3,218657250,208001250,10656000.0,0.04873380599088299,0.0,6388750.0,180000.0,0.0,0.0,213179500,2567750.0,10415000.0,15892750.0,0.07268338918558612,5477750.0,0.025051764805420356,0.0,2910000.0,0.0133084999468346,853500.0,896250.0,0.0040988807825946775,0.0013,0.0013,686400000,686400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
57,2005-06-30,0969.HK,HKD,2005-06-30,2005-06-30,Q2,218657250,208001250,10656000.0,0.04873380599088299,0.0,6388750.0,180000.0,0.0,0.0,213179500,2567750.0,10415000.0,15892750.0,0.07268338918558612,5477750.0,0.025051764805420356,0.0,2910000.0,0.0133084999468346,853500.0,896250.0,0.0040988807825946775,0.0013,0.0013,686400000,686400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
58,2005-03-31,0969.HK,HKD,2005-03-31,2005-03-31,Q1,218657250,208001250,10656000.0,0.04873380599088299,0.0,6388750.0,180000.0,0.0,0.0,213179500,2567750.0,10415000.0,15892750.0,0.07268338918558612,5477750.0,0.025051764805420356,0.0,2910000.0,0.0133084999468346,853500.0,896250.0,0.0040988807825946775,0.0013,0.0013,686400000,686400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
59,2005-01-31,0969.HK,HKD,2005-01-31,2005-01-31,Q1,218657250,208001250,10656000.0,0.04873380599088299,0.0,6388750.0,180000.0,0.0,0.0,213179500,2567750.0,10415000.0,15892750.0,0.07268338918558612,5477750.0,0.025051764805420356,0.0,2910000.0,0.0133084999468346,853500.0,896250.0,0.0040988807825946775,0.0013,0.0013,686400000,686400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
60,2004-09-30,0969.HK,HKD,2004-09-30,2004-09-30,Q3,215290750,200410250,14880500.0,0.069118157654242,0.0,6782000.0,233750.0,0.0,0.0,204990000,2685750.0,10813500.0,21114250.0,0.09807318707375956,10300750.0,0.04784576206827279,0.0,7615000.0,0.03537077185155423,1531500.0,3800500.0,0.017652871755985802,0.0072,0.0072,686400000,686400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
61,2004-06-30,0969.HK,HKD,2004-06-30,2004-06-30,Q2,215290750,200410250,14880500.0,0.069118157654242,0.0,6782000.0,233750.0,0.0,0.0,204990000,2685750.0,10813500.0,21114250.0,0.09807318707375956,10300750.0,0.04784576206827279,0.0,7615000.0,0.03537077185155423,1531500.0,3800500.0,0.017652871755985802,0.0072,0.0072,686400000,686400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
62,2004-03-31,0969.HK,HKD,2004-03-31,2004-03-31,Q1,215290750,200410250,14880500.0,0.069118157654242,0.0,6782000.0,233750.0,0.0,0.0,204990000,2685750.0,10813500.0,21114250.0,0.09807318707375956,10300750.0,0.04784576206827279,0.0,7615000.0,0.03537077185155423,1531500.0,3800500.0,0.017652871755985802,0.0072,0.0072,686400000,686400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
63,2004-01-31,0969.HK,HKD,2004-01-31,2004-01-31,Q1,215290750,200410250,14880500.0,0.069118157654242,0.0,6782000.0,233750.0,0.0,0.0,204990000,2685750.0,10813500.0,21114250.0,0.09807318707375956,10300750.0,0.04784576206827279,0.0,7615000.0,0.03537077185155423,1531500.0,3800500.0,0.017652871755985802,0.0072,0.0072,686400000,686400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
64,2003-09-30,0969.HK,HKD,2003-09-30,2003-09-30,Q3,204764250,191099500,13664750.0,0.06673406124360087,0.0,9218500.0,482750.0,0.0,0.0,198501750,2843000.0,10908500.0,17171000.0,0.0838574116331342,6262500.0,0.030583952032642418,0.0,3419500.0,0.016699692451196926,575000.0,726000.0,0.0035455407865386656,0.0026,0.0026,686400000,686400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
65,2003-06-30,0969.HK,HKD,2003-06-30,2003-06-30,Q2,204764250,191099500,13664750.0,0.06673406124360087,0.0,9218500.0,482750.0,0.0,0.0,198501750,2843000.0,10908500.0,17171000.0,0.0838574116331342,6262500.0,0.030583952032642418,0.0,3419500.0,0.016699692451196926,575000.0,726000.0,0.0035455407865386656,0.0026,0.0026,686400000,686400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
66,2003-03-31,0969.HK,HKD,2003-03-31,2003-03-31,Q1,204764250,191099500,13664750.0,0.06673406124360087,0.0,9218500.0,482750.0,0.0,0.0,198501750,2843000.0,10908500.0,17171000.0,0.0838574116331342,6262500.0,0.030583952032642418,0.0,3419500.0,0.016699692451196926,575000.0,726000.0,0.0035455407865386656,0.0026,0.0026,686400000,686400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
67,2003-01-31,0969.HK,HKD,2003-01-31,2003-01-31,Q1,204764250,191099500,13664750.0,0.06673406124360087,0.0,9218500.0,482750.0,0.0,0.0,198501750,2843000.0,10908500.0,17171000.0,0.0838574116331342,6262500.0,0.030583952032642418,0.0,3419500.0,0.016699692451196926,575000.0,726000.0,0.0035455407865386656,0.0026,0.0026,686400000,686400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
