,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-04-30,LDOS,USD,2010-06-04 00:00:00,2010-06-03 20:46:31,Q2,2685000000,2352000000,333000000.0,0.12402234636871508,0.0,126000000,0.0,0.0,126000000,2478000000,18000000.0,25000000.0,232000000.0,0.08640595903165736,207000000.0,0.07709497206703911,0.0,189000000.0,0.07039106145251396,64000000.0,125000000.0,0.04655493482309125,1.3333333333333333,1.3227513227513228,93750000,94500000,https://www.sec.gov/Archives/edgar/data/1336920/000119312510132379/0001193125-10-132379-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312510132379/d10q.htm,1620594363,17:06:03,20210509
45,2010-01-31,LDOS,USD,2010-04-01 00:00:00,2010-03-31 19:34:12,Q1,2683000000,2301000000,382000000.0,0.14237793514722324,0.0,173000000,0.0,0.0,173000000,2474000000,19000000.0,25000000.0,234000000.0,0.08721580320536712,209000000.0,0.07789787551248602,1000000.0,191000000.0,0.07118896757361162,68000000.0,123000000.0,0.04584420424897503,1.312,1.312,93750000,93750000,https://www.sec.gov/Archives/edgar/data/1336920/000119312510073854/0001193125-10-073854-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312510073854/d10k.htm,1620594363,17:06:03,20210509
46,2009-10-31,LDOS,USD,2009-12-09 00:00:00,2009-12-09 06:02:29,Q4,2765000000,2378000000,387000000.0,0.1399638336347197,0.0,154000000,0.0,0.0,154000000,2532000000,19000000.0,24000000.0,257000000.0,0.09294755877034358,233000000.0,0.08426763110307414,2000000.0,217000000.0,0.07848101265822785,82000000.0,135000000.0,0.048824593128390596,1.40625,1.3917525773195876,96000000,97000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312509249604/0001193125-09-249604-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312509249604/d10q.htm,1620594363,17:06:03,20210509
47,2009-07-31,LDOS,USD,2009-09-03 00:00:00,2009-09-02 21:15:54,Q3,2749000000,2369000000,380000000.0,0.13823208439432522,0.0,159000000,0.0,0.0,159000000,2528000000,19000000.0,22000000.0,243000000.0,0.08839578028373954,221000000.0,0.0803928701345944,0.0,202000000.0,0.07348126591487814,77000000.0,123000000.0,0.04474354310658421,1.28125,1.268041237113402,96000000,97000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312509186396/0001193125-09-186396-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312509186396/d10q.htm,1620594363,17:06:03,20210509
48,2009-04-30,LDOS,USD,2009-06-04 00:00:00,2009-06-04 11:24:23,Q2,2649000000,2295000000,354000000.0,0.13363533408833522,0.0,150000000,0.0,0.0,150000000,2445000000,19000000.0,22000000.0,226000000.0,0.08531521328803322,204000000.0,0.07701019252548132,3000000.0,189000000.0,0.07134767836919592,72000000.0,116000000.0,0.04379010947527369,1.16,1.12,98000000,99250000,https://www.sec.gov/Archives/edgar/data/1336920/000119312509124988/0001193125-09-124988-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312509124988/d10q.htm,1620594363,17:06:03,20210509
49,2009-01-31,LDOS,USD,2009-03-30 00:00:00,2009-03-30 06:11:10,Q1,2518000000,2163000000,355000000.0,0.1409849086576648,0.0,147000000,0.0,0.0,147000000,2310000000,0.0,24000000.0,232000000.0,0.09213661636219221,208000000.0,0.08260524225575853,-10000000.0,181000000.0,0.07188244638602065,62000000.0,120000000.0,0.04765687053216839,1.2244897959183674,1.2244897959183674,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312509066772/0001193125-09-066772-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312509066772/d10k.htm,1620594363,17:06:03,20210509
50,2008-10-31,LDOS,USD,2008-12-10 00:00:00,2008-12-10 15:37:08,Q4,2631000000,2277000000,354000000.0,0.1345496009122007,0.0,149000000,0.0,0.0,149000000,2426000000,0.0,20000000.0,225000000.0,0.08551881413911061,205000000.0,0.07791714177118966,-16000000.0,174000000.0,0.0661345496009122,56000000.0,120000000.0,0.04561003420752566,1.24,1.2,98000000,100500000,https://www.sec.gov/Archives/edgar/data/1336920/000119312508251243/0001193125-08-251243-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312508251243/d10q.htm,1620594363,17:06:03,20210509
51,2008-07-31,LDOS,USD,2008-09-04 00:00:00,2008-09-03 21:30:12,Q3,2555000000,2202000000,353000000.0,0.13816046966731899,0.0,167000000,0.0,0.0,167000000,2369000000,0.0,22000000.0,208000000.0,0.08140900195694717,186000000.0,0.07279843444227006,3000000.0,174000000.0,0.06810176125244619,70000000.0,109000000.0,0.0426614481409002,1.12,1.08,98000000,100750000,https://www.sec.gov/Archives/edgar/data/1336920/000119312508189583/0001193125-08-189583-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312508189583/d10q.htm,1620594363,17:06:03,20210509
52,2008-04-30,LDOS,USD,2008-06-04 00:00:00,2008-06-03 19:27:46,Q2,2369000000,2053000000,316000000.0,0.1333896158716758,0.0,143000000,0.0,0.0,143000000,2196000000,0.0,23000000.0,196000000.0,0.08273533136344449,173000000.0,0.07302659349936683,8000000.0,170000000.0,0.07176023638666104,66000000.0,100000000.0,0.04221190375685943,1.0,0.96,100500000,103250000,https://www.sec.gov/Archives/edgar/data/1336920/000119312508127533/0001193125-08-127533-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312508127533/d10q.htm,1620594363,17:06:03,20210509
53,2008-01-31,LDOS,USD,2008-03-28,2008-03-27 20:13:42,Q1,2337000000,2015000000,322000000.0,0.13778348309798888,0.0,151000000,0.0,0.0,151000000,2166000000,0.0,23000000.0,194000000.0,0.08301240907145914,171000000.0,0.07317073170731707,1000000.0,163000000.0,0.06974753958065896,60000000.0,99000000.0,0.04236200256739409,0.9850746268656716,0.9850746268656716,100500000,100500000,https://www.sec.gov/Archives/edgar/data/1336920/000119312508067632/d10k.htm,https://www.sec.gov/Archives/edgar/data/1336920/000119312508067632/d10k.htm,1620594363,17:06:03,20210509
54,2007-10-31,LDOS,USD,2007-12-11 00:00:00,2007-12-10 21:50:57,Q4,2365000000,2027000000,338000000.0,0.14291754756871036,0.0,152000000,0.0,0.0,152000000,2179000000,0.0,22000000.0,208000000.0,0.0879492600422833,186000000.0,0.07864693446088795,2000000.0,178000000.0,0.07526427061310782,69000000.0,105000000.0,0.04439746300211417,1.04,1.0,100500000,103500000,https://www.sec.gov/Archives/edgar/data/1336920/000119312507262559/0001193125-07-262559-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312507262559/d10q.htm,1620594363,17:06:03,20210509
55,2007-07-31,LDOS,USD,2007-09-07 00:00:00,2007-09-06 21:59:25,Q3,2222000000,1910000000,312000000.0,0.1404140414041404,0.0,139000000,0.0,0.0,139000000,2049000000,0.0,18000000.0,191000000.0,0.08595859585958596,173000000.0,0.07785778577857785,-4000000.0,159000000.0,0.07155715571557156,60000000.0,131000000.0,0.05895589558955896,1.28,1.24,101250000,104500000,https://www.sec.gov/Archives/edgar/data/1336920/000119312507196799/0001193125-07-196799-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312507196799/d10q.htm,1620594363,17:06:03,20210509
56,2007-04-30,LDOS,USD,2007-06-07 00:00:00,2007-06-06 20:24:20,Q2,2068000000,1797000000,271000000.0,0.13104448742746616,0.0,131000000,0.0,0.0,131000000,1928000000,0.0,17000000.0,157000000.0,0.07591876208897486,140000000.0,0.06769825918762089,0.0,129000000.0,0.062379110251450674,52000000.0,80000000.0,0.03868471953578337,0.8,0.76,101000000,104500000,https://www.sec.gov/Archives/edgar/data/1336920/000119312507131097/0001193125-07-131097-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312507131097/d10q.htm,1620594363,17:06:03,20210509
57,2007-01-31,LDOS,USD,2007-04-12 00:00:00,2007-04-12 16:23:20,Q1,2147000000,1874000000,273000000.0,0.12715416860735912,0.0,129000000,0.0,0.0,129000000,2003000000,0.0,19000000.0,163000000.0,0.0759198882161155,144000000.0,0.06707033069399161,1000000.0,138000000.0,0.06427573358174196,53000000.0,84000000.0,0.03912435957149511,0.8316831683168316,0.8316831683168316,101000000,101000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312507079805/0001193125-07-079805-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312507079805/d10k.htm,1620594363,17:06:03,20210509
58,2006-10-31,LDOS,USD,2006-10-31,2006-10-31,Q4,2142000000,1862000000,280000000.0,0.13071895424836602,0.0,136000000,0.0,0.0,136000000,1998000000,0.0,19000000.0,163000000.0,0.07609710550887021,144000000.0,0.06722689075630252,1000000.0,155000000.0,0.07236227824463119,65000000.0,98000000.0,0.0457516339869281,1.16,1.12,84000000,86750000,,,1620594363,17:06:03,20210509
59,2006-07-31,LDOS,USD,2006-07-31,2006-07-31,Q3,1994000000,1714000000,280000000.0,0.14042126379137412,0.0,129000000,0.0,0.0,129000000,1843000000,0.0,19000000.0,170000000.0,0.08525576730190572,151000000.0,0.0757271815446339,-1000000.0,160000000.0,0.0802407221664995,60000000.0,103000000.0,0.051654964894684054,1.24,1.2,82750000,85500000,,,1620594363,17:06:03,20210509
60,2006-04-30,LDOS,USD,2006-04-30,2006-04-30,Q2,1954000000,1684000000,270000000.0,0.13817809621289662,0.0,128000000,0.0,0.0,128000000,1812000000,0.0,15000000.0,157000000.0,0.08034800409416581,142000000.0,0.07267144319344933,-1000000.0,147000000.0,0.0752302968270215,54000000.0,106000000.0,0.05424769703172978,1.28,1.24,84000000,86750000,,,1620594363,17:06:03,20210509
