,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2013-03-31,BR.TO,CAD,2013-03-31,2013-03-31,Q1,9004000,4199000,4805000,0.5336517103509552,0,3301000,1304000,0,4670000,8869000,26000,0,837000,0.09295868502887605,135000,0.014993336294980009,46000,168000,0.018658374055975122,76000,92000,0.010217681030653044,0.01515980910504726,0.015106724906375251,6068678,6090003,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
32,2012-12-31,BR.TO,CAD,2012-12-31,2012-12-31,Q4,10239000,5040000,5199000,0.507764430120129,0,13910000,-9704000,0,4296000,9336000,95000,0,1815000,0.17726340462935833,903000,0.08819220627014357,38000,846000,0.08262525637269265,251000,595000,0.05811114366637367,0.0852236756240808,0.0852236756240808,6981628,6981628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
33,2012-09-30,BR.TO,CAD,2012-09-30,2012-09-30,Q3,13281000,5885000,7396000,0.5568857766734433,0,1153000,3758000,0,5001000,10886000,17000,775000,3170000,0.2386868458700399,2395000,0.1803328062645885,2000,2380000,0.17920337323996688,631000,1749000,0.13169189067088322,0.28,0.28,6066678,6066678,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
34,2012-06-30,BR.TO,CAD,2012-06-30,2012-06-30,Q2,12935000,5543000,7392000,0.5714727483571704,0,1105000,3873000,0,5068000,10611000,37000,739000,3063000,0.23679938152299962,2324000,0.17966756861229222,111000,2398000,0.1853884808658678,715000,1683000,0.13011209895632006,0.277602615237662,0.2770794085218958,6062623,6074071,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
35,2012-03-31,BR.TO,CAD,2012-03-31,2012-03-31,Q1,9602000,4681000,4921000,0.5124973963757551,0,3650000,1103000,53000,4841000,9522000,28000,802000,882000,0.09185586336179963,80000,0.0083315975838367,53000,105000,0.01093522182878567,-3000,108000,0.011247656738179545,0.017828613538058643,0.01781579947987763,6057678,6062035,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
36,2011-12-31,BR.TO,CAD,2011-12-31,2011-12-31,Q4,10023000,4273000,5750000,0.5736805347700289,0,1037000,3493000,62000,4610000,8883000,32000,354000,1494000,0.14905716851242143,1140000,0.11373840167614487,62000,1170000,0.11673151750972763,314000,856000,0.08540357178489474,0.12260750644405574,0.12260750644405574,6981628,6981628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
37,2011-09-30,BR.TO,CAD,2011-09-30,2011-09-30,Q3,14019000,6925000,7094000,0.5060275340609173,0,1051000,4522000,73000,5660000,12585000,34000,939000,2373000,0.1692702760539268,1434000,0.10228974962550824,73000,1473000,0.10507168842285469,389000,1084000,0.07732363221342464,0.17894645440051452,0.17886448770999663,6057678,6060454,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
38,2011-06-30,BR.TO,CAD,2011-06-30,2011-06-30,Q2,12339000,5704000,6635000,0.537725909717157,0,1024000,4755000,94000,5859000,11563000,38000,926000,1702000,0.13793662371342896,776000,0.06289002350271497,94000,832000,0.0674284788070346,213000,619000,0.05016613988167599,0.1,0.1,6057678,6057678,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
39,2011-03-31,BR.TO,CAD,2011-03-31,2011-03-31,Q1,8802000,4483000,4319000,0.4906839354692115,0,1169000,3065000,59000,4326000,8809000,37000,932000,925000,0.10508975232901613,-7000,-0.0007952738014087707,59000,15000,0.0017041581458759373,41000,-26000,-0.002953874119518291,-0.0042920736295326365,-0.0042920736295326365,6057678,6057678,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
40,2010-12-31,BR.TO,CAD,2010-12-31,2010-12-31,Q4,9880000,5007000,4873000,0.49321862348178136,0,1502000,3325000,76000,4901000,9908000,39000,511000,483000,0.04888663967611336,-28000,-0.002834008097165992,76000,9000,0.0009109311740890688,-410000,419000,0.042408906882591094,0.06001465560754598,0.06001465560754598,6981628,6981628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
41,2010-09-30,BR.TO,CAD,2010-09-30,2010-09-30,Q3,12234000,5071000,7163000,0.5854994278240968,0,902000,4212000,92000,5186000,10257000,37000,429000,2406000,0.19666503187837175,1977000,0.16159882295242767,92000,2032000,0.16609449076344612,62000,1970000,0.16102664704920713,0.33,0.33,5969697,5969697,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
42,2010-06-30,BR.TO,CAD,2010-06-30,2010-06-30,Q2,12471000,5057000,7414000,0.5944992382326999,0,1050000,4168000,79000,5295000,10352000,37000,483000,2602000,0.20864405420575735,2119000,0.16991420094619517,79000,2161000,0.17328201427311363,93000,2068000,0.16582471333493706,0.34,0.34,6082353,6082353,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
43,2010-03-31,BR.TO,CAD,2010-03-31,2010-03-31,Q1,10545000,4019000,6526000,0.6188715030820294,0,1320000,3285000,80000,4936000,8955000,34000,331000,1921000,0.18217164532954006,1590000,0.1507823613086771,80000,1636000,0.15514461830251303,-24000,1660000,0.15742057847321006,0.27,0.27,6148148,6148148,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
44,2009-12-31,BR.TO,CAD,2009-12-31,2009-12-31,Q4,10528890,4935669,5593221,0.5312260836612407,0,1159775,3887859,93250,5532915,10468584,31448,485281,545587,0.05181809288538488,60306,0.005727669298473058,93250,122108,0.011597423849997483,-446329,568437,0.0539883121582617,0.08141897563147163,0.08141897563147163,6981628,6981628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
45,2009-09-30,BR.TO,CAD,2009-09-30,2009-09-30,Q3,15413350,5910356,9502994,0.6165430616965163,0,1176629,4282498,61613,5956510,11866866,33490,497383,4043867,0.2623613296265899,3546484,0.2300917062157156,61613,3574607,0.2319162933431084,498589,3076018,0.19956842607220365,0.51,0.51,6031408,6031408,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
46,2009-06-30,BR.TO,CAD,2009-06-30,2009-06-30,Q2,12086696,4522065,7564631,0.6258642560382093,0,949680,3834047,0,5288328,9810393,35243,0,2857385,0.23640745163111573,2276303,0.188331285903112,0,2317541,0.19174313642040802,216,2400171,0.1985795787368194,0.4,0.4,6000428,6000428,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
47,2009-03-31,BR.TO,CAD,2009-03-31,2009-03-31,Q1,8203064,3248910,4954154,0.6039394548183459,0,750916,2626596,0,3859247,7108157,41819,0,1649298,0.20105877511134865,1094907,0.13347536969113005,0,1125744,0.13723457478815232,-258630,1384374,0.16876303781123736,0.23,0.23,6016570,6016570,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
48,2008-12-31,BR.TO,CAD,2008-12-31,2008-12-31,Q4,9149789,3689963,5459826,0.5967160554194201,0,0,0,0,4887306,8577269,50042,451858,1024378,0.11195646150965885,572520,0.06257193471893177,0,742361,0.08113422069077221,-790515,1532876,0.16753129498396083,0.21955853276628318,0.21955853276628318,6981628,6981628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
49,2008-09-30,BR.TO,CAD,2008-09-30,2008-09-30,Q3,10331114,4122403,6208711,0.6009720732923864,0,0,0,0,4647617,8770020,53932,505898,2066992,0.2000744547006257,1561094,0.15110606658681727,0,1507162,0.14588571958454818,89777,1417385,0.13719575643052628,0.24,0.24,5905771,5905771,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
50,2008-06-30,BR.TO,CAD,2008-06-30,2008-06-30,Q2,10436468,4171150,6265318,0.6003293451386044,0,0,0,0,4565875,8737025,75419,475690,2175133,0.20841658308155595,1699443,0.16283698661271226,0,1624024,0.15561049964413248,86902,1537122,0.14728373622187124,0.26,0.26,5912008,5912008,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
51,2008-03-31,BR.TO,CAD,2008-03-31,2008-03-31,Q1,7716093,2921853,4794240,0.6213299917458227,0,0,0,0,4243180,7165033,0,453829,1004889,0.130232878219586,551060,0.07141697229413901,0,551060,0.07141697229413901,83023,468037,0.060657252316684104,0.07791031101401576,0.07788107667734341,6007382,6009637,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
52,2007-12-31,BR.TO,CAD,2007-12-31,2007-12-31,Q4,7855872,2801579,5054293,0.6433777179668915,0,0,0,0,4325249,7126828,0,515868,1244912,0.15846897709127644,729044,0.09280242855280738,0,729044,0.09280242855280738,-721982,1451026,0.18470591170528236,0.20783490612791172,0.20783490612791172,6981628,6981628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
53,2007-09-30,BR.TO,CAD,2007-09-30,2007-09-30,Q3,9775000,3861000,5914000,0.6050127877237852,0,0,0,0,4346000,8207000,0,546329,2114329,0.21629964194373402,1568000,0.16040920716112533,0,1568000,0.16040920716112533,194000,1374000,0.1405626598465473,0.23,0.23,6002870,6002870,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
54,2007-06-30,BR.TO,CAD,2007-06-30,2007-06-30,Q2,10748592,4220168,6528424,0.6073748077887783,0,0,0,0,4506558,8726726,2234,531857,2553723,0.23758674624546172,2021866,0.18810519554561192,0,2019632,0.18789735436976304,212000,1807632,0.16817384081561568,0.3,0.3,5999870,5999870,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
55,2007-03-31,BR.TO,CAD,2007-03-31,2007-03-31,Q1,8072300,3309396,4762904,0.5900305984663603,0,0,0,0,3780050,7089446,0,520814,1503668,0.1862750393320367,982854,0.12175637674516557,0,981724,0.1216163918585781,146752,834972,0.10343669090593759,0.14,0.14,5999370,5999370,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
56,2006-12-31,BR.TO,CAD,2006-12-31,2006-12-31,Q4,8603228,2558700,6044528,0.7025883772928022,0,0,0,0,3927855,6486555,0,612113,2728786,0.31718164391319165,2116673,0.24603241945930063,0,2117577,0.24613749629790121,233579,1883998,0.21898733824094863,0.2698508141654067,0.2698508141654067,6981628,6981628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
57,2006-09-30,BR.TO,CAD,2006-09-30,2006-09-30,Q3,11222738,3968922,7253816,0.6463499370652688,0,0,0,0,4419206,8388128,682,525164,3359774,0.2993720427225513,2834610,0.2525774013435937,0,2833928,0.2525166318593555,148665,2685263,0.23926986444840823,0.45,0.45,6033974,6033974,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
58,2006-06-30,BR.TO,CAD,2006-06-30,2006-06-30,Q2,10555007,3946256,6608751,0.6261247387140529,0,0,0,0,4061838,8008094,222,508087,3055000,0.2894360941683885,2546913,0.24129903466667527,0,4062060,0.3848467367193598,-200243,2746934,0.26024937738080134,0.46,0.46,6014991,6014991,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
59,2006-03-31,BR.TO,CAD,2006-03-31,2006-03-31,Q1,8319702,3299341,5020361,0.603430387290314,0,0,0,0,3773897,7073238,0,507462,1753926,0.21081596432179903,1246464,0.1498207507913144,0,1246464,0.1498207507913144,182594,1063870,0.12787357047163467,0.18,0.18,6008991,6008991,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
60,2005-12-31,BR.TO,CAD,2005-12-31,2005-12-31,Q4,10007311,3665652,6341659,0.6337026000291187,0,0,0,0,4235336,7900988,0,556554,2662877,0.26609315929124217,2106323,0.21047841922770263,0,2135810,0.21342496500808258,436920,1698890,0.16976488489265498,0.2433372273630162,0.2433372273630162,6981628,6981628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
61,2005-09-30,BR.TO,CAD,2005-09-30,2005-09-30,Q3,11776035,4428841,7347194,0.6239106796132994,0,0,0,0,4834447,9263288,0,528833,3041580,0.2582855774460589,2512747,0.2133780173037869,0,2512747,0.2133780173037869,288680,2224067,0.18886382385921918,0.37,0.37,5964974,5964974,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
62,2005-06-30,BR.TO,CAD,2005-06-30,2005-06-30,Q2,10831294,3995800,6835494,0.6310874767133087,0,0,0,0,4928147,8923947,1058,522178,2429525,0.2243060709089791,1907347,0.17609594938517964,0,1906289,0.17599826945884767,210795,1695494,0.15653660587553067,0.29,0.28,5880224,5939774,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
