,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,IVC,USD,2010-08-06,2010-08-06 11:56:34,Q2,430828000,304338000.0,126490000.0,0.2935974449200145,0.0,104421000.0,0.0,0.0,118469000.0,422807000.0,5770000.0,9138000.0,17159000.0,0.03982795918556825,8021000.0,0.018617638593591876,0.0,2414000.0,0.005603164139749505,3025000.0,-611000.0,-0.0014181993742282302,-0.02,-0.02,32386000.0,32386000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211210000023/0000742112-10-000023-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211210000023/q2_201010q.htm,1620593822,16:57:02,20210509
43,2010-03-31,IVC,USD,2010-05-06,2010-05-06 16:18:53,Q1,402240000,284527000.0,117713000.0,0.2926436953062848,0.0,101777000.0,0.0,0.0,106163000.0,390690000.0,6392000.0,9107000.0,20657000.0,0.051354912490055686,11550000.0,0.02871420047732697,0.0,5306000.0,0.013191129673826572,2200000.0,3106000.0,0.00772175815433572,0.1,0.09,32349000.0,32969000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211210000014/0000742112-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000119312510042655/d10k.htm,1620593822,16:57:02,20210509
44,2009-12-31,IVC,USD,2010-02-26,2010-02-26 15:03:44,Q4,448569000,313352000.0,135217000.0,0.30144080397887507,0.0,102230000.0,0.0,0.0,105108000.0,418460000.0,7054000.0,10710000.0,40819000.0,0.09099826336639402,30109000.0,0.06712233792348557,-9158000.0,14495000.0,0.03231386921521549,-3150000.0,17645000.0,0.03933620022783563,0.5454573557142416,0.5454573557142416,32349000.0,32349000.0,https://www.sec.gov/Archives/edgar/data/742112/000119312510042655/0001193125-10-042655-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000119312510042655/d10k.htm,1620593822,16:57:02,20210509
45,2009-09-30,IVC,USD,2009-11-05,2009-11-05 15:22:11,Q3,434031000,302577000.0,131454000.0,0.302867767509694,0.0,104344000.0,0.0,0.0,104344000.0,406921000.0,7760000.0,10027000.0,37137000.0,0.08556301278019313,27110000.0,0.06246097628971203,-1857000.0,17776000.0,0.040955599945626,4300000.0,13476000.0,0.031048473496132763,0.42152017516421647,0.42107236595425573,31970000.0,32004000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211209000023/0000742112-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211209000023/q30910q.htm,1620593822,16:57:02,20210509
46,2009-08-06,IVC,USD,2009-08-06,2009-11-05 15:22:11,Q2,412541000,294486000.0,118055000.0,0.2861654962779457,0.0,97939000.0,0.0,0.0,97939000.0,392425000.0,-8783000.0,18833000.0,29394000.0,0.07125109989067753,10561000.0,0.02559987976952594,0.0,10561000.0,0.02559987976952594,0.0,10561000.0,0.02559987976952594,0.33072,0.33072,31933000.0,31933000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211209000014/0000742112-09-000014-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211209000014/q20910q.htm,1620593822,16:57:02,20210509
47,2009-06-30,IVC,USD,2009-08-06 00:00:00,2009-08-06 14:30:11,Q2,412541000,294486000.0,118055000.0,0.2861654962779457,0.0,97939000.0,0.0,0.0,97939000.0,392425000.0,8783000.0,10097000.0,30213000.0,0.07323635711359598,20116000.0,0.04876121403690785,-1124000.0,10561000.0,0.02559987976952594,2900000.0,7661000.0,0.01857027543928967,0.2398935337404102,0.23986348977738814,31935000.0,31939000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211209000014/0000742112-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/742112/000074211209000014/q20910q.htm,1620593822,16:57:02,20210509
48,2009-05-07,IVC,USD,2009-05-07,2009-08-06 14:30:11,Q1,397995000,289527000.0,108468000.0,0.2725360871367731,0.0,94133000.0,0.0,0.0,94133000.0,383660000.0,-9553000.0,992000.0,5439000.0,0.013666000829156146,4447000.0,0.011173507204864383,0.0,4447000.0,0.011173507204864383,0.0,4447000.0,0.011173507204864383,0.13927,0.13927,31931000.0,31931000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211209000006/0000742112-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000119312509040670/d10k.htm,1620593822,16:57:02,20210509
49,2009-03-31,IVC,USD,2009-05-07 00:00:00,2009-05-07 15:50:51,Q1,397995000,289527000.0,108468000.0,0.2725360871367731,0.0,94133000.0,0.0,0.0,94133000.0,383660000.0,9553000.0,9728000.0,24063000.0,0.06046055854973052,14335000.0,0.03601804042764356,-776000.0,4447000.0,0.011173507204864383,2050000.0,2397000.0,0.006022688727245317,0.07506811562431492,0.07506341402311088,31931000.0,31933000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211209000006/0000742112-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/742112/000074211209000006/q10910q.htm,1620593822,16:57:02,20210509
50,2008-12-31,IVC,USD,2009-02-27,2009-02-27 13:49:23,Q4,430428000,309848000.0,120580000.0,0.28013976785896827,0.0,89858000.0,0.0,0.0,89858000.0,399706000.0,0.0,10439000.0,41161000.0,0.095628072523163,30722000.0,0.07137546813868986,-1296000.0,20225000.0,0.046988114156142256,2685000.0,17540000.0,0.04075013707286701,0.5493094484983245,0.5493094484983245,31931000.0,31931000.0,https://www.sec.gov/Archives/edgar/data/742112/000119312509040670/0001193125-09-040670-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000119312509040670/d10k.htm,1620593822,16:57:02,20210509
51,2008-09-30,IVC,USD,2008-11-06,2008-11-06 15:16:28,Q3,461836000,330905000.0,130931000.0,0.28350106964376964,0.0,106181000.0,0.0,0.0,106181000.0,437086000.0,0.0,10753000.0,35503000.0,0.07687360881351822,24750000.0,0.053590452021929864,-283000.0,15586000.0,0.03374791051368884,3925000.0,11661000.0,0.025249222667786834,0.37,0.36,31908000.0,32031000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211208000030/0000742112-08-000030-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211208000030/q308tenq.htm,1620593822,16:57:02,20210509
52,2008-06-30,IVC,USD,2008-08-08,2008-08-08 09:07:27,Q2,447152000,322979000.0,124173000.0,0.27769751672809245,0.0,104520000.0,0.0,0.0,104520000.0,427499000.0,0.0,11544000.0,31197000.0,0.06976822199162701,19653000.0,0.043951497477367873,-859000.0,10007000.0,0.022379414606218916,3750000.0,6257000.0,0.013993004615880059,0.19611346183983702,0.1960458704098258,31905000.0,31916000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211208000025/0000742112-08-000025-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211208000025/q20810q.htm,1620593822,16:57:02,20210509
53,2008-03-31,IVC,USD,2008-05-06,2008-05-06 15:27:45,Q1,416278000,303070000.0,113208000.0,0.27195287764426657,0.0,97695000.0,0.0,0.0,97695000.0,400765000.0,0.0,11008000.0,26521000.0,0.06370982852805096,15513000.0,0.037265961689063556,-511000.0,5683000.0,0.013651934524524477,2590000.0,3093000.0,0.007430130826034525,0.09703529411764705,0.096671354899203,31875000.0,31995000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211208000020/0000742112-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211208000010/form10k.htm,1620593822,16:57:02,20210509
54,2007-12-31,IVC,USD,2008-02-28,2008-02-28 16:03:22,Q4,426762000,304911000.0,121851000.0,0.2855244843730229,0.0,92693000.0,0.0,0.0,92693000.0,397604000.0,0.0,11308000.0,40466000.0,0.09482100093260412,29158000.0,0.06832379640174148,-1789000.0,17376000.0,0.0407159025405261,10375000.0,7001000.0,0.016404928273838815,0.2196392156862745,0.2196392156862745,31875000.0,31875000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211208000010/0000742112-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211208000010/form10k.htm,1620593822,16:57:02,20210509
55,2007-09-30,IVC,USD,2007-11-08,2007-11-08 14:58:58,Q3,407303000,291852000.0,115451000.0,0.283452368384225,0.0,92536000.0,0.0,0.0,92536000.0,384388000.0,0.0,10529000.0,33444000.0,0.08211086095609411,22915000.0,0.05626032707836672,-3016000.0,9039000.0,0.02219232365094291,-2600000.0,11639000.0,0.02857577773794939,0.37,0.36,31844000.0,31958000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211207000040/0000742112-07-000040-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211207000040/q30710.htm,1620593822,16:57:02,20210509
56,2007-06-30,IVC,USD,2007-08-08,2007-08-08 13:58:15,Q2,393267000,283321000.0,109946000.0,0.27957087678345754,0.0,93851000.0,0.0,0.0,93851000.0,377172000.0,0.0,10806000.0,26901000.0,0.06840390879478828,16095000.0,0.040926393518907,-1661000.0,3179000.0,0.008083566635390206,3125000.0,54000.0,0.00013731129232811296,0.0016960864375903009,0.0016957668634593644,31838000.0,31844000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211207000035/0000742112-07-000035-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211207000035/q20710q.htm,1620593822,16:57:02,20210509
57,2007-03-31,IVC,USD,2007-05-09 00:00:00,2007-05-09 15:05:22,Q1,374905000,275849000.0,99056000.0,0.26421626812125737,0.0,87766000.0,0.0,0.0,87766000.0,363615000.0,0.0,11074000.0,22364000.0,0.05965244528613915,11290000.0,0.03011429562155746,-3152000.0,-15104000.0,-0.040287539510009206,2400000.0,-17504000.0,-0.046689161254184396,-0.55,-0.55,31827000.0,31827000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211207000025/0000742112-07-000025-index.html,https://www.sec.gov/Archives/edgar/data/742112/000074211207000025/q10710q.txt,1620593822,16:57:02,20210509
58,2006-12-31,IVC,USD,2006-12-31,2006-12-31,Q4,385105000,287411000.0,97694000.0,0.25368146349696835,0.0,112048000.0,0.0,0.0,112048000.0,399459000.0,0.0,8715000.0,-5639000.0,-0.014642759766816843,-14354000.0,-0.03727295153269888,-313086000.0,-336002000.0,-0.872494514483063,1625000.0,-337627000.0,-0.8767141428960933,-10.608194300436736,-10.608194300436736,31827000.0,31827000.0,,,1620593822,16:57:02,20210509
59,2006-09-30,IVC,USD,2006-09-30,2006-09-30,Q3,379462000,267925000.0,111537000.0,0.29393457052353067,0.0,88844000.0,0.0,0.0,88844000.0,356769000.0,0.0,9900000.0,32593000.0,0.08589265855342564,22693000.0,0.059803089637434054,-2356000.0,12193000.0,0.03213233472653388,2500000.0,9693000.0,0.025544059747748128,0.31,0.3,31813000.0,31890000.0,,,1620593822,16:57:02,20210509
60,2006-06-30,IVC,USD,2006-06-30,2006-06-30,Q2,371764000,265728000.0,106036000.0,0.28522395928599864,0.0,88151000.0,0.0,0.0,88151000.0,353879000.0,0.0,9283000.0,27168000.0,0.07307861976953121,17885000.0,0.04810847742115966,-2840000.0,6848000.0,0.01842028813978761,1895000.0,4953000.0,0.013322968334750003,0.16,0.15,31789000.0,32113000.0,,,1620593822,16:57:02,20210509
61,2006-03-31,IVC,USD,2006-03-31,2006-03-31,Q1,361704000,259901000.0,101803000.0,0.28145389600336185,0.0,83390000.0,0.0,0.0,83390000.0,343291000.0,0.0,9813000.0,28226000.0,0.07803618428328135,18413000.0,0.050906265896976534,-3157000.0,7437000.0,0.02056101121358901,2230000.0,5207000.0,0.014395749010240417,0.16409820049793578,0.1617583100341721,31731000.0,32190000.0,,,1620593822,16:57:02,20210509
62,2005-12-31,IVC,USD,2005-12-31,2005-12-31,Q4,367251000,260561000.0,106690000.0,0.2905097603546348,0.0,83559000.0,0.0,0.0,83559000.0,344120000.0,0.0,9826000.0,32957000.0,0.0897397147999597,23131000.0,0.06298417158836872,-4535000.0,9962000.0,0.02712586214877563,2880000.0,7082000.0,0.01928381406721833,0.2231886798399042,0.2231886798399042,31731000.0,31731000.0,,,1620593822,16:57:02,20210509
63,2005-09-30,IVC,USD,2005-09-30,2005-09-30,Q3,395270000,276583000.0,118687000.0,0.3002681711235358,0.0,85909000.0,0.0,0.0,85909000.0,362492000.0,0.0,10821000.0,43599000.0,0.11030181900979077,32778000.0,0.08292559516280011,-2760000.0,22492000.0,0.056902876514787364,7175000.0,15317000.0,0.038750727350924684,0.48,0.47,31632000.0,32450000.0,,,1620593822,16:57:02,20210509
64,2005-06-30,IVC,USD,2005-06-30,2005-06-30,Q2,396267000,282983000.0,113284000.0,0.2858779560245996,0.0,88352000.0,0.0,0.0,88352000.0,371335000.0,0.0,9745000.0,34677000.0,0.08750917941690829,24932000.0,0.06291717453131349,0.0,18958000.0,0.047841480617866236,6050000.0,12908000.0,0.03257399682537279,0.41,0.4,31553000.0,32530000.0,,,1620593822,16:57:02,20210509
65,2005-03-31,IVC,USD,2005-03-31,2005-03-31,Q1,370944000,261100000.0,109844000.0,0.29612016908212563,0.0,83962000.0,0.0,0.0,83962000.0,345062000.0,0.0,10132000.0,36014000.0,0.0970874309868875,25882000.0,0.06977333505866115,0.0,19890000.0,0.05361995341614907,6345000.0,13545000.0,0.03651494565217391,0.43,0.42,31359000.0,32534000.0,,,1620593822,16:57:02,20210509
66,2004-12-31,IVC,USD,2004-12-31,2004-12-31,Q4,393189000,276176000.0,117013000.0,0.29759988199059484,0.0,80910000.0,0.0,0.0,80910000.0,357086000.0,0.0,10033000.0,46136000.0,0.11733797232374253,36103000.0,0.09182098176703825,0.0,30019000.0,0.0763475071784816,9575000.0,20444000.0,0.05199535083636623,0.6519340540195797,0.6519340540195797,31359000.0,31359000.0,,,1620593822,16:57:02,20210509
67,2004-09-30,IVC,USD,2004-09-30,2004-09-30,Q3,349507000,243431000.0,106076000.0,0.3035017896637263,0.0,71230000.0,0.0,0.0,71230000.0,314661000.0,0.0,7264000.0,42110000.0,0.12048399602869184,34846000.0,0.0997004351844169,0.0,32614000.0,0.0933142969954822,10085000.0,22529000.0,0.06445936705130369,0.72,0.7,31122000.0,32283000.0,,,1620593822,16:57:02,20210509
68,2004-06-30,IVC,USD,2004-06-30,2004-06-30,Q2,339288000,237164000.0,102124000.0,0.3009950248756219,0.0,74201000.0,0.0,0.0,74201000.0,311365000.0,0.0,8022000.0,35945000.0,0.10594244417721818,27923000.0,0.08229881398693735,0.0,26698000.0,0.07868831199452972,8675000.0,18023000.0,0.05312006319115324,0.58,0.56,31145000.0,32239000.0,,,1620593822,16:57:02,20210509
69,2004-03-31,IVC,USD,2004-03-31,2004-03-31,Q1,321343000,227964000.0,93379000.0,0.2905898059083285,0.0,71238000.0,0.0,0.0,71238000.0,299202000.0,0.0,6997000.0,29138000.0,0.09067569544069733,22141000.0,0.06890145420936507,0.0,21041000.0,0.06547832067292582,6840000.0,14201000.0,0.0441926539554308,0.46,0.44,31094000.0,32272000.0,,,1620593822,16:57:02,20210509
70,2003-12-31,IVC,USD,2003-12-31,2003-12-31,Q4,343023000,235099000.0,107924000.0,0.31462613294152286,0.0,70923000.0,0.0,0.0,70923000.0,306022000.0,0.0,7324000.0,44325000.0,0.1292187404343149,37001000.0,0.1078674024773849,0.0,35308000.0,0.10293187337292252,11610000.0,23698000.0,0.06908574643682786,0.7621406059046761,0.7621406059046761,31094000.0,31094000.0,,,1620593822,16:57:02,20210509
71,2003-09-30,IVC,USD,2003-09-30,2003-09-30,Q3,327366000,228914000.0,98452000.0,0.30073984469981613,0.0,66983000.0,0.0,0.0,66983000.0,295897000.0,0.0,6214000.0,37683000.0,0.11510969373728487,31469000.0,0.09612788133159827,0.0,29812000.0,0.09106626833574653,9805000.0,20007000.0,0.06111508220157255,0.65,0.63,30845000.0,31752000.0,,,1620593822,16:57:02,20210509
72,2003-06-30,IVC,USD,2003-06-30,2003-06-30,Q2,300114000,212280000.0,87834000.0,0.2926687858613727,0.0,63589000.0,0.0,0.0,63589000.0,275869000.0,0.0,7097000.0,31342000.0,0.10443364854688551,24245000.0,0.08078596799882712,0.0,23022000.0,0.07671084987704672,7575000.0,15447000.0,0.051470441232331715,0.5,0.49,30799000.0,31507000.0,,,1620593822,16:57:02,20210509
73,2003-03-31,IVC,USD,2003-03-31,2003-03-31,Q1,276673000,196222000.0,80451000.0,0.2907800905762398,0.0,60520000.0,0.0,0.0,60520000.0,256742000.0,0.0,6600000.0,26531000.0,0.09589298558225776,19931000.0,0.07203810997097657,0.0,18267000.0,0.06602378981685961,6010000.0,12257000.0,0.04430139551022326,0.4,0.39,30830000.0,31431000.0,,,1620593822,16:57:02,20210509
74,2002-12-31,IVC,USD,2002-12-31,2002-12-31,Q4,281981000,197188000.0,84793000.0,0.30070465740599545,0.0,57896000.0,0.0,0.0,56906000.0,254094000.0,0.0,7562000.0,35449000.0,0.12571414386075658,27887000.0,0.09889673417712541,0.0,26298000.0,0.09326160273209898,8660000.0,17638000.0,0.06255031367361631,0.5721050924424262,0.5721050924424262,30830000.0,30830000.0,,,1620593822,16:57:02,20210509
75,2002-09-30,IVC,USD,2002-09-30,2002-09-30,Q3,280253000,192900000.0,87353000.0,0.311693362782914,0.0,56026000.0,0.0,0.0,56342000.0,249242000.0,0.0,6581000.0,37592000.0,0.13413594145290147,31011000.0,0.1106535880079785,0.0,28562000.0,0.1019150553250099,9400000.0,19162000.0,0.06837393355289685,0.62,0.61,30900000.0,31652000.0,,,1620593822,16:57:02,20210509
76,2002-06-30,IVC,USD,2002-08-14 00:00:00,2002-08-14 15:19:00,Q2,271846000,191228000.0,80618000.0,0.2965576098232087,0.0,53309000.0,0.0,0.0,53631000.0,244859000.0,0.0,6359000.0,33346000.0,0.12266503829373984,26987000.0,0.0992731178682048,0.0,23992000.0,0.08825585073902135,7890000.0,16102000.0,0.05923206521339288,0.52,0.51,30890000.0,31807000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211202000013/0000742112-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/742112/000074211202000013/q202q.txt,1620593822,16:57:02,20210509
77,2002-03-31,IVC,USD,2002-05-14 00:00:00,2002-05-14 14:50:11,Q1,255081000,180447000.0,74634000.0,0.2925894127747657,0.0,53065000.0,0.0,0.0,53417000.0,233864000.0,0.0,6136000.0,27353000.0,0.10723260454522289,21217000.0,0.08317750048023961,0.0,17678000.0,0.06930347615071292,5810000.0,11868000.0,0.04652639749726557,0.39,0.38,30738000.0,31572000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211202000009/0000742112-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/742112/000074211202000009/q102q.txt,1620593822,16:57:02,20210509
78,2001-12-31,IVC,USD,2002-02-15,2002-02-15,Q4,261576000,184812000.0,76764000.0,0.2934672905771172,0.0,49075000.0,0.0,0.0,51314000.0,236126000.0,0.0,8491000.0,33941000.0,0.1297557879927822,25450000.0,0.0972948588555525,0.0,-9976000.0,-0.03813805547909594,1799000.0,-11775000.0,-0.0450155977612625,-0.38307632246730433,-0.38307632246730433,30738000.0,30738000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211202000003/0000742112-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211202000003/k2001.txt,1620593822,16:57:02,20210509
79,2001-09-30,IVC,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,272210000,188372000.0,83838000.0,0.3079901546600051,0.0,46147000.0,0.0,0.0,48372000.0,236744000.0,0.0,8173000.0,43639000.0,0.1603137283714779,35466000.0,0.13028911502149076,0.0,31452000.0,0.11554314683516403,12109000.0,19343000.0,0.0710591087763124,0.63,0.61,30700000.0,31818000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211201500015/0000742112-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/742112/000074211201500015/q301document.txt,1620593822,16:57:02,20210509
80,2001-06-30,IVC,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,265704000,184849000.0,80855000.0,0.3043047902929576,0.0,49085000.0,0.0,0.0,51044000.0,235893000.0,0.0,8374000.0,38185000.0,0.14371255231385302,29811000.0,0.11219627856562189,0.0,26123000.0,0.09831617137867703,10057000.0,16066000.0,0.06046578147111071,0.52,0.51,30606000.0,31719000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211201500008/0000742112-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/742112/000074211201500008/q201document.txt,1620593822,16:57:02,20210509
81,2001-03-31,IVC,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,254149000,177259000.0,76890000.0,0.30253906173150397,0.0,51258000.0,0.0,0.0,53816000.0,231075000.0,0.0,8410000.0,31484000.0,0.12388008609122995,23074000.0,0.09078926141751492,0.0,18791000.0,0.07393694250223294,7235000.0,11556000.0,0.045469390003501885,0.38,0.37,30472000.0,31575000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211201500004/0000742112-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/742112/000074211201500004/q101document.txt,1620593822,16:57:02,20210509
82,2000-12-31,IVC,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,272165000,187531000.0,84634000.0,0.3109657744383003,0.0,52326000.0,0.0,0.0,60458000.0,247989000.0,0.0,8132000.0,32308000.0,0.11870740175996179,24176000.0,0.08882846802491136,0.0,30874000.0,0.1134385391214888,12042000.0,18832000.0,0.06919332022853783,0.6180099763717511,0.6180099763717511,30472000.0,30472000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211201000006/0000742112-01-000006-index.html,https://www.sec.gov/Archives/edgar/data/742112/000074211201000006/0000742112-01-000006-0001.txt,1620593822,16:57:02,20210509
83,2000-09-30,IVC,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,250441000,163196000.0,87245000.0,0.3483654832874809,0.0,45672000.0,0.0,0.0,53593000.0,216789000.0,0.0,7921000.0,41573000.0,0.16599917745097648,33652000.0,0.13437096960960865,0.0,28551000.0,0.11400289888636446,11135000.0,17416000.0,0.06954132909547558,0.58,0.57,30141000.0,30766000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211200000017/0000742112-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/742112/000074211200000017/0000742112-00-000017-0001.txt,1620593822,16:57:02,20210509
84,2000-06-30,IVC,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,246253000,159017000.0,87236000.0,0.3542535522409879,0.0,52120000.0,0.0,0.0,59687000.0,218704000.0,0.0,7567000.0,35116000.0,0.1426013084104559,27549000.0,0.11187274875839076,0.0,22440000.0,0.09112579339134955,8751000.0,13689000.0,0.0555891704872631,0.46,0.45,30085000.0,30688000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211200000014/0000742112-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/742112/000074211200000014/0000742112-00-000014-0001.txt,1620593822,16:57:02,20210509
85,2000-03-31,IVC,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,244303000,163574000.0,80729000.0,0.3304462081922858,0.0,51425000.0,0.0,0.0,59274000.0,222848000.0,0.0,7849000.0,29304000.0,0.11994940708873816,21455000.0,0.08782127112642907,0.0,16351000.0,0.06692918220406627,6377000.0,9974000.0,0.0408263508839433,0.33248883258883927,0.32698423105924007,29998000.0,30503000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211200000012/0000742112-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000742112-00-000012.txt,1620593822,16:57:02,20210509
86,1999-12-31,IVC,USD,1999-12-31,1999-12-31,Q4,256700000,166900000.0,89800000.0,0.349824698091157,0.0,54000000.0,0.0,0.0,61900000.0,228800000.0,0.0,7900000.0,35800000.0,0.1394624074795481,27900000.0,0.1086871834826646,0.0,11500000.0,0.044799376704324115,4500000.0,7000000.0,0.027269185820023373,0.23334888992599506,0.23334888992599506,29998000.0,29998000.0,,,1620593822,16:57:02,20210509
87,1999-09-30,IVC,USD,1999-09-30,1999-09-30,Q3,223300000,146700000.0,76600000.0,0.3430362740707568,0.0,44000000.0,0.0,0.0,50100000.0,196800000.0,0.0,6000000.0,32500000.0,0.14554411106135243,26500000.0,0.11867442901925661,0.0,23100000.0,0.10344827586206896,9000000.0,14100000.0,0.06314375279892522,0.46,0.46,30652174.0,30652174.0,,,1620593822,16:57:02,20210509
88,1999-06-30,IVC,USD,1999-06-30,1999-06-30,Q2,202200000,134000000.0,68200000.0,0.33728981206726016,0.0,39800000.0,0.0,0.0,45900000.0,179900000.0,0.0,6100000.0,28400000.0,0.1404549950544016,22300000.0,0.1102868447082097,0.0,19500000.0,0.09643916913946587,7600000.0,11900000.0,0.05885262116716122,0.39,0.39,30512821.0,30512821.0,,,1620593822,16:57:02,20210509
89,1999-03-31,IVC,USD,1999-03-31,1999-03-31,Q1,196100000,133400000.0,62700000.0,0.3197348291687914,0.0,39700000.0,0.0,0.0,45700000.0,179100000.0,0.0,6000000.0,23000000.0,0.1172870984191739,17000000.0,0.08669046404895461,1900000.0,13900000.0,0.07088220295767465,5400000.0,8500000.0,0.043345232024477306,0.28,0.28,30357143.0,30357143.0,,,1620593822,16:57:02,20210509
90,1998-12-31,IVC,USD,1999-03-31,1999-03-31,Q4,210300000,140300000.0,70000000.0,0.33285782215882076,0.0,40000000.0,0.0,0.0,46000000.0,186300000.0,0.0,6000000.0,30000000.0,0.14265335235378032,24000000.0,0.11412268188302425,4100000.0,23300000.0,0.11079410366143605,9100000.0,14200000.0,0.06752258678078935,0.4677647036811073,0.4677647036811073,30357143.0,30357143.0,https://www.sec.gov/Archives/edgar/data/742112/0000742112-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/742112/,1620593822,16:57:02,20210509
91,1998-09-30,IVC,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,203400000,135300000.0,68100000.0,0.33480825958702065,0.0,37700000.0,0.0,0.0,43400000.0,178700000.0,0.0,5700000.0,30400000.0,0.14945919370698132,24700000.0,0.12143559488692232,2200000.0,21300000.0,0.10471976401179942,8300000.0,13000000.0,0.063913470993117,0.43,0.43,30232558.0,30232558.0,https://www.sec.gov/Archives/edgar/data/742112/000074211298000022/0000742112-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000742112-98-000022.txt,1620593822,16:57:02,20210509
92,1998-06-30,IVC,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,202800000,135700000.0,67100000.0,0.33086785009861935,0.0,39000000.0,0.0,0.0,45400000.0,181100000.0,0.0,6400000.0,28100000.0,0.13856015779092704,21700000.0,0.10700197238658778,2400000.0,18000000.0,0.08875739644970414,7000000.0,11000000.0,0.054240631163708086,0.37,0.36,29729730.0,30555556.0,https://www.sec.gov/Archives/edgar/data/742112/000074211298000019/0000742112-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000742112-98-000019.txt,1620593822,16:57:02,20210509
93,1998-03-31,IVC,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,181100000,123900000.0,57200000.0,0.315847598012148,0.0,37400000.0,0.0,0.0,43100000.0,167000000.0,0.0,5700000.0,19800000.0,0.10933186085035891,14100000.0,0.07785753727222529,2300000.0,12300000.0,0.06791827719491994,4800000.0,7500000.0,0.041413583655438985,0.25,0.25,30000000.0,30000000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211298000016/0000742112-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000742112-98-000016.txt,1620593822,16:57:02,20210509
