,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
81,2000-12-31,GDX.DE,USD,2000-12-31,2000-12-31,Q4,2691000000,2113000000.0,578000000.0,0.2147900408769974,0.0,172000000.0,0.0,0.0,227000000.0,2340000000.0,0.0,55000000.0,406000000,0.1508732813080639,351000000,0.13043478260869565,-2000000.0,341000000.0,0.12671869193608323,122000000.0,219000000.0,0.08138238573021182,0.764525993883792,0.764525993883792,286452000,286452000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
82,2000-09-30,GDX.DE,USD,2000-09-30,2000-09-30,Q3,2502000000,1950000000.0,552000000.0,0.22062350119904076,0.0,155000000.0,0.0,0.0,215000000.0,2165000000.0,0.0,60000000.0,397000000,0.1586730615507594,337000000,0.13469224620303757,-3000000.0,317000000.0,0.1266986410871303,23000000.0,294000000.0,0.11750599520383694,0.74,0.735,397350000,401174000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
83,2000-06-30,GDX.DE,USD,2000-06-30,2000-06-30,Q2,2617000000,2064000000.0,553000000.0,0.21131066106228505,0.0,163000000.0,0.0,0.0,218000000.0,2282000000.0,0.0,55000000.0,390000000,0.14902560183416125,335000000,0.12800917080626673,-1000000.0,318000000.0,0.1215131830340084,114000000.0,204000000.0,0.07795185326709973,0.51,0.505,400208000,403684000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
84,2000-03-31,GDX.DE,USD,2000-03-31,2000-03-31,Q1,2546000000,2027000000.0,519000000.0,0.20384917517674783,0.0,157000000.0,0.0,0.0,213000000.0,2240000000.0,0.0,56000000.0,362000000,0.14218381775333858,306000000,0.1201885310290652,-1000000.0,286000000.0,0.11233307148468186,102000000.0,184000000.0,0.07227022780832679,0.46,0.455,401792000,404562000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
85,1999-12-31,GDX.DE,USD,1999-12-31,1999-12-31,Q4,2655000000,2274000000.0,381000000.0,0.14350282485875707,0.0,0.0,0.0,0.0,53000000.0,2327000000.0,0.0,53000000.0,381000000,0.14350282485875707,328000000,0.12354048964218456,-4000000.0,307000000.0,0.11563088512241054,109000000.0,198000000.0,0.07457627118644068,0.6912152821415106,0.6912152821415106,286452000,286452000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
86,1999-09-30,GDX.DE,USD,1999-09-30,1999-09-30,Q3,2215000000,1785000000.0,430000000.0,0.19413092550790068,0.0,0.0,0.0,0.0,75000000.0,1860000000.0,0.0,75000000.0,430000000,0.19413092550790068,355000000,0.16027088036117382,-44000000.0,305000000.0,0.13769751693002258,121000000.0,184000000.0,0.08306997742663656,0.46,0.455,254295533,257839721,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
87,1999-06-30,GDX.DE,USD,1999-06-30,1999-06-30,Q2,1379000000,1177000000.0,202000000.0,0.14648295866569977,0.0,0.0,0.0,0.0,39000000.0,1216000000.0,0.0,39000000.0,202000000,0.14648295866569977,163000000,0.11820159535895576,-3000000.0,160000000.0,0.11602610587382162,55000000.0,105000000.0,0.07614213197969544,0.41,0.405,256097561,259259259,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
88,1999-03-31,GDX.DE,USD,1999-03-31,1999-03-31,Q1,1377000000,1201000000.0,176000000.0,0.12781408859840232,0.0,0.0,0.0,0.0,33000000.0,1234000000.0,0.0,33000000.0,176000000,0.12781408859840232,143000000,0.10384894698620188,9000000.0,151000000.0,0.10965867828612927,-114000000.0,265000000.0,0.1924473493100944,1.045,1.035,253588517,256038647,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
89,1998-12-31,GDX.DE,USD,1998-12-31,1998-12-31,Q4,1466000000,1284000000.0,182000000.0,0.12414733969986358,0.0,0.0,0.0,0.0,35000000.0,1319000000.0,0.0,35000000.0,182000000,0.12414733969986358,147000000,0.10027285129604366,-2000000.0,145000000.0,0.09890859481582538,49000000.0,96000000.0,0.06548431105047749,0.3351346822504294,0.3351346822504294,286452000,286452000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
90,1998-09-30,GDX.DE,USD,1998-09-30,1998-09-30,Q3,1172000000,1006000000.0,166000000.0,0.1416382252559727,0.0,0.0,0.0,0.0,30000000.0,1036000000.0,0.0,30000000.0,166000000,0.1416382252559727,136000000,0.11604095563139932,5000000.0,141000000.0,0.12030716723549488,47000000.0,94000000.0,0.08020477815699659,0.37,0.37,254054054,254054054,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
91,1998-06-30,GDX.DE,USD,1998-06-30,1998-06-30,Q2,1178000000,923000000.0,255000000.0,0.2164685908319185,0.0,90000000.0,0.0,0.0,120000000.0,1043000000.0,0.0,30000000.0,165000000,0.1400679117147708,135000000,0.11460101867572156,4000000.0,139000000.0,0.11799660441426146,47000000.0,92000000.0,0.07809847198641766,0.365,0.36,252054795,255555556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
92,1998-03-31,GDX.DE,USD,1998-03-31,1998-03-31,Q1,1154000000,907000000.0,247000000.0,0.21403812824956672,0.0,92000000.0,0.0,0.0,123000000.0,1030000000.0,0.0,31000000.0,155000000,0.134315424610052,124000000,0.10745233968804159,0.0,124000000.0,0.10745233968804159,42000000.0,82000000.0,0.07105719237435008,0.325,0.325,252307692,252307692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
93,1997-12-31,GDX.DE,USD,1997-12-31,1997-12-31,Q4,1101000000,957000000.0,144000000.0,0.1307901907356948,0.0,0.0,0.0,0.0,27000000.0,984000000.0,0.0,27000000.0,144000000,0.1307901907356948,117000000,0.10626702997275204,9000000.0,126000000.0,0.11444141689373297,43000000.0,83000000.0,0.07538601271571299,0.28975186069568376,0.28975186069568376,286452000,286452000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
94,1997-09-30,GDX.DE,USD,1997-09-30,1997-09-30,Q3,988000000,854000000.0,134000000.0,0.13562753036437247,0.0,0.0,0.0,0.0,21000000.0,875000000.0,0.0,21000000.0,134000000,0.13562753036437247,113000000,0.11437246963562753,10000000.0,123000000.0,0.12449392712550607,41000000.0,82000000.0,0.08299595141700405,0.325,0.325,252307692,252307692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
95,1997-06-30,GDX.DE,USD,1997-06-30,1997-06-30,Q2,1032000000,896000000.0,136000000.0,0.13178294573643412,0.0,0.0,0.0,0.0,22000000.0,918000000.0,0.0,22000000.0,136000000,0.13178294573643412,114000000,0.11046511627906977,8000000.0,122000000.0,0.1182170542635659,42000000.0,80000000.0,0.07751937984496124,0.32,0.32,250000000,250000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
96,1997-03-31,GDX.DE,USD,1997-03-31,1997-03-31,Q1,941000000,818000000.0,123000000.0,0.13071200850159406,0.0,0.0,0.0,0.0,21000000.0,839000000.0,0.0,21000000.0,123000000,0.13071200850159406,102000000,0.10839532412327312,6000000.0,108000000.0,0.11477151965993623,37000000.0,71000000.0,0.07545164718384698,0.28,0.28,253571429,253571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
97,1996-12-31,GDX.DE,USD,1996-12-31,1996-12-31,Q4,896000000,786000000.0,110000000.0,0.12276785714285714,0.0,0.0,0.0,0.0,18000000.0,804000000.0,0.0,18000000.0,110000000,0.12276785714285714,92000000,0.10267857142857142,14000000.0,106000000.0,0.11830357142857142,36000000.0,70000000.0,0.078125,0.2443690391409381,0.2443690391409381,286452000,286452000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
98,1996-09-30,GDX.DE,USD,1996-09-30,1996-09-30,Q3,862000000,753000000.0,109000000.0,0.12645011600928074,0.0,0.0,0.0,0.0,20000000.0,773000000.0,0.0,20000000.0,109000000,0.12645011600928074,89000000,0.10324825986078887,14000000.0,103000000.0,0.11948955916473318,35000000.0,68000000.0,0.07888631090487239,0.27,0.27,251851852,251851852,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
99,1996-06-30,GDX.DE,USD,1996-06-30,1996-06-30,Q2,930000000,825000000.0,105000000.0,0.11290322580645161,0.0,0.0,0.0,0.0,16000000.0,841000000.0,0.0,16000000.0,105000000,0.11290322580645161,89000000,0.0956989247311828,13000000.0,102000000.0,0.10967741935483871,35000000.0,67000000.0,0.07204301075268817,0.265,0.265,252830189,252830189,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
100,1996-03-31,GDX.DE,USD,1996-03-31,1996-03-31,Q1,893000000,797000000.0,96000000.0,0.10750279955207166,0.0,0.0,0.0,0.0,13000000.0,810000000.0,0.0,13000000.0,96000000,0.10750279955207166,83000000,0.0929451287793953,15000000.0,98000000.0,0.10974244120940649,33000000.0,65000000.0,0.07278835386338185,0.255,0.255,254901961,254901961,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
101,1995-12-31,GDX.DE,USD,1995-12-31,1995-12-31,Q4,893000000,798000000.0,95000000.0,0.10638297872340426,0.0,0.0,0.0,0.0,12000000.0,810000000.0,0.0,12000000.0,95000000,0.10638297872340426,83000000,0.0929451287793953,14000000.0,97000000.0,0.10862262038073908,33000000.0,88000000.0,0.09854423292273236,0.3072067920628936,0.3072067920628936,286452000,286452000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
102,1995-09-30,GDX.DE,USD,1995-09-30,1995-09-30,Q3,718000000,632000000.0,86000000.0,0.11977715877437325,0.0,0.0,0.0,0.0,9000000.0,641000000.0,0.0,9000000.0,86000000,0.11977715877437325,77000000,0.10724233983286909,16000000.0,93000000.0,0.12952646239554316,31000000.0,91000000.0,0.12674094707520892,0.365,0.365,249315068,249315068,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
103,1995-06-30,GDX.DE,USD,1995-06-30,1995-06-30,Q2,703000000,618000000.0,85000000.0,0.12091038406827881,0.0,0.0,0.0,0.0,9000000.0,627000000.0,0.0,9000000.0,85000000,0.12091038406827881,76000000,0.10810810810810811,17000000.0,93000000.0,0.13229018492176386,32000000.0,82000000.0,0.1166429587482219,0.33,0.33,248484848,248484848,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
104,1995-03-31,GDX.DE,USD,1995-03-31,1995-03-31,Q1,753000000,666000000.0,87000000.0,0.11553784860557768,0.0,0.0,0.0,0.0,8000000.0,674000000.0,0.0,8000000.0,87000000,0.11553784860557768,79000000,0.1049136786188579,13000000.0,92000000.0,0.12217795484727756,32000000.0,60000000.0,0.0796812749003984,0.24,0.24,250000000,250000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
105,1994-12-31,GDX.DE,USD,1994-12-31,1994-12-31,Q4,724000000,633000000.0,91000000.0,0.12569060773480664,0.0,0.0,0.0,0.0,9000000.0,642000000.0,0.0,9000000.0,91000000,0.12569060773480664,82000000,0.1132596685082873,7000000.0,89000000.0,0.12292817679558012,31000000.0,58000000.0,0.08011049723756906,0.2024772038596344,0.2024772038596344,286452000,286452000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
106,1994-09-30,GDX.DE,USD,1994-09-30,1994-09-30,Q3,714000000,627000000.0,87000000.0,0.12184873949579832,0.0,0.0,0.0,0.0,10000000.0,637000000.0,0.0,10000000.0,87000000,0.12184873949579832,77000000,0.10784313725490197,6000000.0,83000000.0,0.11624649859943978,29000000.0,54000000.0,0.07563025210084033,0.215,0.215,251162791,251162791,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
107,1994-06-30,GDX.DE,USD,1994-06-30,1994-06-30,Q2,820000000,682000000.0,138000000.0,0.16829268292682928,0.0,45000000.0,0.0,0.0,56000000.0,738000000.0,0.0,11000000.0,93000000,0.11341463414634147,82000000,0.1,4000000.0,86000000.0,0.1048780487804878,30000000.0,71000000.0,0.08658536585365853,0.28,0.28,254000000,254000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
108,1994-03-31,GDX.DE,USD,1994-03-31,1994-03-31,Q1,800000000,653000000.0,147000000.0,0.18375,0.0,58000000.0,0.0,0.0,67000000.0,720000000.0,0.0,9000000.0,89000000,0.11125,80000000,0.1,5000000.0,85000000.0,0.10625,30000000.0,55000000.0,0.06875,0.215,0.215,254800000,254800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
109,1993-12-31,GDX.DE,USD,1993-12-31,1993-12-31,Q4,616000000,459000000.0,157000000.0,0.25487012987012986,0.0,0.0,0.0,0.0,19000000.0,478000000.0,0.0,19000000.0,157000000,0.25487012987012986,138000000,0.22402597402597402,-21000000.0,153000000.0,0.2483766233766234,53000000.0,64000000.0,0.1038961038961039,0.22342312150028626,0.22342312150028626,286452000,286452000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
110,1993-09-30,GDX.DE,USD,1993-09-30,1993-09-30,Q3,900000000,829700000.0,70300000.0,0.07811111111111112,0.0,0.0,0.0,0.0,12300000.0,842000000.0,0.0,9000000.0,67000000,0.07444444444444444,58000000,0.06444444444444444,52000000.0,110000000.0,0.12222222222222222,38000000.0,73000000.0,0.0811111111111111,0.29,0.29,251724138,251724138,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
111,1993-06-30,GDX.DE,USD,1993-06-30,1993-06-30,Q2,793000000,726700000.0,66300000.0,0.08360655737704918,0.0,0.0,0.0,0.0,9300000.0,736000000.0,0.0,15000000.0,72000000,0.09079445145018916,57000000,0.07187894073139975,30000000.0,87000000.0,0.10970996216897856,30000000.0,61000000.0,0.07692307692307693,0.245,0.245,248979592,248979592,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
112,1993-03-31,GDX.DE,USD,1993-03-31,1993-03-31,Q1,878000000,809000000.0,69000000.0,0.0785876993166287,0.0,0.0,0.0,0.0,13000000.0,822000000.0,0.0,13000000.0,69000000,0.0785876993166287,56000000,0.06378132118451026,7000000.0,63000000.0,0.07175398633257403,22000000.0,687000000.0,0.7824601366742597,2.73,2.73,251648352,251648352,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
113,1992-12-31,GDX.DE,USD,1992-12-31,1992-12-31,Q4,191000000,-1256000000.0,1447000000.0,7.575916230366492,0.0,0.0,0.0,0.0,-17000000.0,-1273000000.0,0.0,-17000000.0,1447000000,7.575916230366492,1464000000,7.664921465968586,-1512000000.0,-45000000.0,-0.2356020942408377,-109000000.0,174000000.0,0.9109947643979057,0.6074316115789032,0.6074316115789032,286452000,286452000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
114,1992-09-30,GDX.DE,USD,1992-09-30,1992-09-30,Q3,857000000,1545000000.0,-688000000.0,-0.8028004667444574,0.0,0.0,0.0,0.0,21000000.0,1566000000.0,0.0,21000000.0,-688000000,-0.8028004667444574,-709000000,-0.8273045507584598,802000000.0,91000000.0,0.10618436406067679,29000000.0,120000000.0,0.14002333722287047,0.475,0.475,252631579,252631579,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
115,1992-06-30,GDX.DE,USD,1992-06-30,1992-06-30,Q2,1609000000,1513000000.0,96000000.0,0.05966438781852082,0.0,0.0,0.0,0.0,5000000.0,1518000000.0,0.0,5000000.0,96000000,0.05966438781852082,91000000,0.05655686761963953,6000000.0,97000000.0,0.06028589185829708,32000000.0,86000000.0,0.053449347420758235,0.22,0.215,390909091,400000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
116,1992-03-31,GDX.DE,USD,1992-03-31,1992-03-31,Q1,2118000000,1962000000.0,156000000.0,0.07365439093484419,0.0,0.0,0.0,0.0,47000000.0,2009000000.0,0.0,47000000.0,156000000,0.07365439093484419,109000000,0.05146364494806421,0.0,107000000.0,0.05051935788479698,35000000.0,435000000.0,0.20538243626062322,1.295,1.295,335907336,335907336,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
117,1991-12-31,GDX.DE,USD,1991-12-31,1991-12-31,Q4,2333000000,2144000000.0,189000000.0,0.08101157308186883,0.0,0.0,0.0,0.0,69000000.0,2213000000.0,0.0,69000000.0,189000000,0.08101157308186883,120000000,0.05143591941705958,-23000000.0,95000000.0,0.04072010287183883,29000000.0,166000000.0,0.07115302186026576,0.5795037213913675,0.5795037213913675,286452000,286452000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
118,1991-09-30,GDX.DE,USD,1991-09-30,1991-09-30,Q3,2091000000,1915000000.0,176000000.0,0.08417025346724055,0.0,0.0,0.0,0.0,78000000.0,1993000000.0,0.0,72000000.0,170000000,0.08130081300813008,98000000,0.0468675274988044,-3000000.0,87000000.0,0.04160688665710186,23000000.0,71000000.0,0.03395504543280727,0.22,0.22,322727273,322727273,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
119,1991-06-30,GDX.DE,USD,1991-06-30,1991-06-30,Q2,2416000000,2209000000.0,207000000.0,0.08567880794701986,0.0,0.0,0.0,0.0,82000000.0,2291000000.0,0.0,82000000.0,207000000,0.08567880794701986,125000000,0.05173841059602649,-9000000.0,103000000.0,0.04263245033112583,-108000000.0,211000000.0,0.08733443708609272,0.63,0.63,334920635,334920635,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
120,1991-03-31,GDX.DE,USD,1991-03-31,1991-03-31,Q1,2301000000,2127000000.0,174000000.0,0.07561929595827901,0.0,0.0,0.0,0.0,80000000.0,2207000000.0,0.0,80000000.0,174000000,0.07561929595827901,94000000,0.04085180356366797,1000000.0,83000000.0,0.036071273359408955,26000000.0,57000000.0,0.024771838331160364,0.175,0.175,325714286,325714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
121,1990-12-31,GDX.DE,USD,1990-12-31,1990-12-31,Q4,2598100000,3800900000.0,-1202800000.0,-0.46295369693237365,0.0,0.0,0.0,0.0,-463900000.0,3337000000.0,0.0,106500000.0,-632400000,-0.24340864477887686,-738900000,-0.2844001385627959,-65800000.0,-820100000.0,-0.31565374696893883,-290400000.0,-530200000.0,-0.20407220661252454,-1.850920922178934,-1.850920922178934,286452000,286452000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
