,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,1399.HK,CNY,2015-01-31,2015-01-31,Q1,1127360250,996704250,130656000,0.11589551787017503,0.0,73504250.0,14404500.0,0.0,36037000.0,1114434750,6530250.0,15387750.0,28313250.0,0.02511464281271226,12925500.0,0.011465279177618689,0.0,10384000.0,0.00921089775872442,4500000.0,9542000.0,0.008464020263265447,0.00875,0.00875,1090001000,1090001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
16,2014-09-30,1399.HK,CNY,2014-09-30,2014-09-30,Q3,932203500,805148250,127055250,0.13629561571051815,0.0,61932250.0,15341250.0,0.0,40705250.0,923247250,6937750.0,14293750.0,23250000.0,0.024940906143347454,8956250.0,0.009607612500918523,0.0,3967750.0,0.004256313133344811,5683250.0,-424000.0,-0.00045483630988298155,-0.0004,-0.0004,1034703000,1034703000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
17,2014-06-30,1399.HK,CNY,2014-06-30,2014-06-30,Q2,932203500,805148250,127055250,0.13629561571051815,0.0,61932250.0,15341250.0,0.0,40705250.0,923247250,6937750.0,14293750.0,23250000.0,0.024940906143347454,8956250.0,0.009607612500918523,0.0,3967750.0,0.004256313133344811,5683250.0,-424000.0,-0.00045483630988298155,-0.0004,-0.0004,1034703000,1034703000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
18,2014-03-31,1399.HK,CNY,2014-03-31,2014-03-31,Q1,932203500,805148250,127055250,0.13629561571051815,0.0,61932250.0,15341250.0,0.0,40705250.0,923247250,6937750.0,14293750.0,23250000.0,0.024940906143347454,8956250.0,0.009607612500918523,0.0,3967750.0,0.004256313133344811,5683250.0,-424000.0,-0.00045483630988298155,-0.0004,-0.0004,1034703000,1034703000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
19,2014-01-31,1399.HK,CNY,2014-01-31,2014-01-31,Q1,932203500,805148250,127055250,0.13629561571051815,0.0,61932250.0,15341250.0,0.0,40705250.0,923247250,6937750.0,14293750.0,23250000.0,0.024940906143347454,8956250.0,0.009607612500918523,0.0,3967750.0,0.004256313133344811,5683250.0,-424000.0,-0.00045483630988298155,-0.0004,-0.0004,1034703000,1034703000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
20,2013-09-30,1399.HK,CNY,2013-09-30,2013-09-30,Q3,598122500,505090250,93032250,0.15554046202909938,0.0,64855000.0,14374250.0,0.0,769250.0,583442500,6487500.0,16300000.0,30980000.0,0.05179540980317577,14680000.0,0.024543467266320864,0.0,11782000.0,0.01969830594903218,4913500.0,9573500.0,0.016005918520035613,0.009275,0.009275,1032001000,1032001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
21,2013-06-30,1399.HK,CNY,2013-06-30,2013-06-30,Q2,598122500,505090250,93032250,0.15554046202909938,0.0,64855000.0,14374250.0,0.0,769250.0,583442500,6487500.0,16300000.0,30980000.0,0.05179540980317577,14680000.0,0.024543467266320864,0.0,11782000.0,0.01969830594903218,4913500.0,9573500.0,0.016005918520035613,0.009275,0.009275,1032001000,1032001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
22,2013-03-31,1399.HK,CNY,2013-03-31,2013-03-31,Q1,598122500,505090250,93032250,0.15554046202909938,0.0,64855000.0,14374250.0,0.0,769250.0,583442500,6487500.0,16300000.0,30980000.0,0.05179540980317577,14680000.0,0.024543467266320864,0.0,11782000.0,0.01969830594903218,4913500.0,9573500.0,0.016005918520035613,0.009275,0.009275,1032001000,1032001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
23,2013-01-31,1399.HK,CNY,2013-01-31,2013-01-31,Q1,598122500,505090250,93032250,0.15554046202909938,0.0,64855000.0,14374250.0,0.0,769250.0,583442500,6487500.0,16300000.0,30980000.0,0.05179540980317577,14680000.0,0.024543467266320864,0.0,11782000.0,0.01969830594903218,4913500.0,9573500.0,0.016005918520035613,0.009275,0.009275,1032001000,1032001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
24,2012-09-30,1399.HK,CNY,2012-09-30,2012-09-30,Q3,455405000,381797500,73607500,0.16163085605120717,0.0,72149750.0,14879000.0,0.0,1785500.0,468736750,3428250.0,20784000.0,7452250.0,0.01636400566528694,-13331750.0,-0.0292744919357495,0.0,-53764000.0,-0.11805755316696127,-5612500.0,-40703750.0,-0.08937923386875418,-0.03945,-0.03945,1032001000,1032001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
25,2012-06-30,1399.HK,CNY,2012-06-30,2012-06-30,Q2,455405000,381797500,73607500,0.16163085605120717,0.0,72149750.0,14879000.0,0.0,1785500.0,468736750,3428250.0,20784000.0,7452250.0,0.01636400566528694,-13331750.0,-0.0292744919357495,0.0,-53764000.0,-0.11805755316696127,-5612500.0,-40703750.0,-0.08937923386875418,-0.03945,-0.03945,1032001000,1032001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
26,2012-03-31,1399.HK,CNY,2012-03-31,2012-03-31,Q1,455405000,381797500,73607500,0.16163085605120717,0.0,72149750.0,14879000.0,0.0,1785500.0,468736750,3428250.0,20784000.0,7452250.0,0.01636400566528694,-13331750.0,-0.0292744919357495,0.0,-53764000.0,-0.11805755316696127,-5612500.0,-40703750.0,-0.08937923386875418,-0.03945,-0.03945,1032001000,1032001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
27,2012-01-31,1399.HK,CNY,2012-01-31,2012-01-31,Q1,455405000,381797500,73607500,0.16163085605120717,0.0,72149750.0,14879000.0,0.0,1785500.0,468736750,3428250.0,20784000.0,7452250.0,0.01636400566528694,-13331750.0,-0.0292744919357495,0.0,-53764000.0,-0.11805755316696127,-5612500.0,-40703750.0,-0.08937923386875418,-0.03945,-0.03945,1032001000,1032001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
28,2011-09-30,1399.HK,CNY,2011-09-30,2011-09-30,Q3,413252750,340589750,72663000,0.17583186076801666,0.0,41215250.0,14371750.0,0.0,-2275000.0,393901750,2545250.0,20507500.0,39858500.0,0.09645065882804167,19351000.0,0.04682606467833547,0.0,16805750.0,0.04066700100604291,3077000.0,14873000.0,0.035990081130736574,0.0144,0.0144,1032001000,1032001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
29,2011-06-30,1399.HK,CNY,2011-06-30,2011-06-30,Q2,413252750,340589750,72663000,0.17583186076801666,0.0,41215250.0,14371750.0,0.0,-2275000.0,393901750,2545250.0,20507500.0,39858500.0,0.09645065882804167,19351000.0,0.04682606467833547,0.0,16805750.0,0.04066700100604291,3077000.0,14873000.0,0.035990081130736574,0.0144,0.0144,1032001000,1032001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
30,2011-03-31,1399.HK,CNY,2011-03-31,2011-03-31,Q1,413252750,340589750,72663000,0.17583186076801666,0.0,41215250.0,14371750.0,0.0,-2275000.0,393901750,2545250.0,20507500.0,39858500.0,0.09645065882804167,19351000.0,0.04682606467833547,0.0,16805750.0,0.04066700100604291,3077000.0,14873000.0,0.035990081130736574,0.0144,0.0144,1032001000,1032001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
31,2011-01-31,1399.HK,CNY,2011-01-31,2011-01-31,Q1,413252750,340589750,72663000,0.17583186076801666,0.0,41215250.0,14371750.0,0.0,-2275000.0,393901750,2545250.0,20507500.0,39858500.0,0.09645065882804167,19351000.0,0.04682606467833547,0.0,16805750.0,0.04066700100604291,3077000.0,14873000.0,0.035990081130736574,0.0144,0.0144,1032001000,1032001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
32,2010-09-30,1399.HK,CNY,2010-09-30,2010-09-30,Q3,381861250,316658500,65202750,0.17074984696666656,0.0,31025500.0,19010000.0,0.0,-2395750.0,364298250,513000.0,22071750.0,39634750.0,0.10379358994922894,17563000.0,0.04599314541603789,0.0,17050000.0,0.04464972552203189,4009500.0,13587500.0,0.035582295925548874,0.013175,0.01305,1032001000,1041106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
33,2010-06-30,1399.HK,CNY,2010-06-30,2010-06-30,Q2,381861250,316658500,65202750,0.17074984696666656,0.0,31025500.0,19010000.0,0.0,-2395750.0,364298250,513000.0,22071750.0,39634750.0,0.10379358994922894,17563000.0,0.04599314541603789,0.0,17050000.0,0.04464972552203189,4009500.0,13587500.0,0.035582295925548874,0.013175,0.01305,1032001000,1041106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
34,2010-03-31,1399.HK,CNY,2010-03-31,2010-03-31,Q1,381861250,316658500,65202750,0.17074984696666656,0.0,31025500.0,19010000.0,0.0,-2395750.0,364298250,513000.0,22071750.0,39634750.0,0.10379358994922894,17563000.0,0.04599314541603789,0.0,17050000.0,0.04464972552203189,4009500.0,13587500.0,0.035582295925548874,0.013175,0.01305,1032001000,1041106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
35,2010-01-31,1399.HK,CNY,2010-01-31,2010-01-31,Q1,381861250,316658500,65202750,0.17074984696666656,0.0,31025500.0,19010000.0,0.0,-2395750.0,364298250,513000.0,22071750.0,39634750.0,0.10379358994922894,17563000.0,0.04599314541603789,0.0,17050000.0,0.04464972552203189,4009500.0,13587500.0,0.035582295925548874,0.013175,0.01305,1032001000,1041106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
36,2009-09-30,1399.HK,CNY,2009-09-30,2009-09-30,Q3,316217250,258938750,57278500,0.1811365445749718,0.0,25004000.0,19392750.0,0.0,-1194250.0,302141250,347500.0,23925000.0,38001000.0,0.1201737096885132,14076000.0,0.044513700628286405,0.0,13728500.0,0.04341477259700412,2249000.0,11709250.0,0.037029131079977455,0.011375,0.011275,1028713000,1039113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
37,2009-06-30,1399.HK,CNY,2009-06-30,2009-06-30,Q2,316217250,258938750,57278500,0.1811365445749718,0.0,25004000.0,19392750.0,0.0,-1194250.0,302141250,347500.0,23925000.0,38001000.0,0.1201737096885132,14076000.0,0.044513700628286405,0.0,13728500.0,0.04341477259700412,2249000.0,11709250.0,0.037029131079977455,0.011375,0.011275,1028713000,1039113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
38,2009-03-31,1399.HK,CNY,2009-03-31,2009-03-31,Q1,316217250,258938750,57278500,0.1811365445749718,0.0,25004000.0,19392750.0,0.0,-1194250.0,302141250,347500.0,23925000.0,38001000.0,0.1201737096885132,14076000.0,0.044513700628286405,0.0,13728500.0,0.04341477259700412,2249000.0,11709250.0,0.037029131079977455,0.011375,0.011275,1028713000,1039113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
39,2009-01-31,1399.HK,CNY,2009-01-31,2009-01-31,Q1,316217250,258938750,57278500,0.1811365445749718,0.0,25004000.0,19392750.0,0.0,-1194250.0,302141250,347500.0,23925000.0,38001000.0,0.1201737096885132,14076000.0,0.044513700628286405,0.0,13728500.0,0.04341477259700412,2249000.0,11709250.0,0.037029131079977455,0.011375,0.011275,1028713000,1039113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
40,2008-09-30,1399.HK,CNY,2008-09-30,2008-09-30,Q3,313173250,247213250,65960000,0.2106182440550079,0.0,22543750.0,10849500.0,0.0,-3230000.0,277376500,207500.0,13920750.0,49717500.0,0.1587539804245733,35796750.0,0.11430334487380388,0.0,35589250.0,0.11364077232011355,18000.0,32988500.0,0.1053362635537997,0.03295,0.032525,1001453000,1014270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
41,2008-06-30,1399.HK,CNY,2008-06-30,2008-06-30,Q2,313173250,247213250,65960000,0.2106182440550079,0.0,22543750.0,10849500.0,0.0,-3230000.0,277376500,207500.0,13920750.0,49717500.0,0.1587539804245733,35796750.0,0.11430334487380388,0.0,35589250.0,0.11364077232011355,18000.0,32988500.0,0.1053362635537997,0.03295,0.032525,1001453000,1014270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
42,2008-03-31,1399.HK,CNY,2008-03-31,2008-03-31,Q1,313173250,247213250,65960000,0.2106182440550079,0.0,22543750.0,10849500.0,0.0,-3230000.0,277376500,207500.0,13920750.0,49717500.0,0.1587539804245733,35796750.0,0.11430334487380388,0.0,35589250.0,0.11364077232011355,18000.0,32988500.0,0.1053362635537997,0.03295,0.032525,1001453000,1014270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
43,2008-01-31,1399.HK,CNY,2008-01-31,2008-01-31,Q1,313173250,247213250,65960000,0.2106182440550079,0.0,22543750.0,10849500.0,0.0,-3230000.0,277376500,207500.0,13920750.0,49717500.0,0.1587539804245733,35796750.0,0.11430334487380388,0.0,35589250.0,0.11364077232011355,18000.0,32988500.0,0.1053362635537997,0.03295,0.032525,1001453000,1014270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
44,2007-09-30,1399.HK,CNY,2007-09-30,2007-09-30,Q3,240230250,179353000,60877250,0.25341209110842616,0.0,14925000.0,7279000.0,0.0,-7081250.0,194475750,0.0,5407500.0,51162000.0,0.2129706812526732,45754500.0,0.1904610264527469,0.0,3986500.0,0.01659449632175798,107250.0,3879250.0,0.016148049631551396,0.00395,0.00395,981835443,981835443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
45,2007-06-30,1399.HK,CNY,2007-06-30,2007-06-30,Q2,240230250,179353000,60877250,0.25341209110842616,0.0,14925000.0,7279000.0,0.0,-7081250.0,194475750,0.0,5407500.0,51162000.0,0.2129706812526732,45754500.0,0.1904610264527469,0.0,3986500.0,0.01659449632175798,107250.0,3879250.0,0.016148049631551396,0.00395,0.00395,981835443,981835443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
46,2007-03-31,1399.HK,CNY,2007-03-31,2007-03-31,Q1,240230250,179353000,60877250,0.25341209110842616,0.0,14925000.0,7279000.0,0.0,-7081250.0,194475750,0.0,5407500.0,51162000.0,0.2129706812526732,45754500.0,0.1904610264527469,0.0,3986500.0,0.01659449632175798,107250.0,3879250.0,0.016148049631551396,0.00395,0.00395,981835443,981835443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
47,2007-01-31,1399.HK,CNY,2007-01-31,2007-01-31,Q1,240230250,179353000,60877250,0.25341209110842616,0.0,14925000.0,7279000.0,0.0,-7081250.0,194475750,0.0,5407500.0,51162000.0,0.2129706812526732,45754500.0,0.1904610264527469,0.0,3986500.0,0.01659449632175798,107250.0,3879250.0,0.016148049631551396,0.00395,0.00395,981835443,981835443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
48,2006-09-30,1399.HK,CNY,2006-09-30,2006-09-30,Q3,234076250,173956250,60120000,0.25683938460223965,0.0,13817000.0,3905750.0,0.0,2683750.0,194362750,0.0,3612000.0,43325500.0,0.1850913965000721,39713500.0,0.1696605272854465,0.0,43725500.0,0.18680024137433848,3677750.0,40047750.0,0.1710884807835054,0.065875,0.062325,607935484,642563177,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
49,2006-06-30,1399.HK,CNY,2006-06-30,2006-06-30,Q2,234076250,173956250,60120000,0.25683938460223965,0.0,13817000.0,3905750.0,0.0,2683750.0,194362750,0.0,3612000.0,43325500.0,0.1850913965000721,39713500.0,0.1696605272854465,0.0,43725500.0,0.18680024137433848,3677750.0,40047750.0,0.1710884807835054,0.065875,0.062325,607935484,642563177,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
50,2006-03-31,1399.HK,CNY,2006-03-31,2006-03-31,Q1,234076250,173956250,60120000,0.25683938460223965,0.0,13817000.0,3905750.0,0.0,2683750.0,194362750,0.0,3612000.0,43325500.0,0.1850913965000721,39713500.0,0.1696605272854465,0.0,43725500.0,0.18680024137433848,3677750.0,40047750.0,0.1710884807835054,0.065875,0.062325,607935484,642563177,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
