,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
70,2002-03-31,AAR.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,59774.5,0.0,0.0,107651.25,0.0,561.75,0.0,-167096.5,0.0,-167425.75,0.0,0.0,-167658.25,0.0,-167658.25,-167658.25,0.0,-0.00975,-0.00975,17020720.0,17020720.0,,,1620586018,14:46:58,20210509
71,2002-01-31,AAR.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,59774.5,0.0,0.0,107651.25,0.0,561.75,0.0,-167096.5,0.0,-167425.75,0.0,0.0,-167658.25,0.0,-167658.25,-167658.25,0.0,-0.00975,-0.00975,17020720.0,17020720.0,,,1620586018,14:46:58,20210509
72,2001-09-30,AAR.AX,AUD,2001-09-30,2001-09-30,Q3,747.5,0.0,747.5,1.0,0.0,20815.25,0.0,-29546.25,42089.0,0.0,655.0,0.0,-91033.5,-0.008211262886739496,-62156.75,-83.15284280936454,-29546.25,-91688.5,-122.66020066889632,-91688.5,-91688.5,-122.66020066889632,-0.06,-0.06,15511470.0,15511470.0,,,1620586018,14:46:58,20210509
73,2001-06-30,AAR.AX,AUD,2001-06-30,2001-06-30,Q2,747.5,0.0,747.5,1.0,0.0,20815.25,0.0,-29546.25,42089.0,0.0,655.0,0.0,-91033.5,-0.008211262886739496,-62156.75,-83.15284280936454,-29546.25,-91688.5,-122.66020066889632,-91688.5,-91688.5,-122.66020066889632,-0.06,-0.06,15511470.0,15511470.0,,,1620586018,14:46:58,20210509
74,2001-03-31,AAR.AX,AUD,2001-03-31,2001-03-31,Q1,747.5,0.0,747.5,1.0,0.0,20815.25,0.0,-29546.25,42089.0,0.0,655.0,0.0,-91033.5,-0.008211262886739496,-62156.75,-83.15284280936454,-29546.25,-91688.5,-122.66020066889632,-91688.5,-91688.5,-122.66020066889632,-0.06,-0.06,15511470.0,15511470.0,,,1620586018,14:46:58,20210509
75,2001-01-31,AAR.AX,AUD,2001-01-31,2001-01-31,Q1,747.5,0.0,747.5,1.0,0.0,20815.25,0.0,-29546.25,42089.0,0.0,655.0,0.0,-91033.5,-0.008211262886739496,-62156.75,-83.15284280936454,-29546.25,-91688.5,-122.66020066889632,-91688.5,-91688.5,-122.66020066889632,-0.06,-0.06,15511470.0,15511470.0,,,1620586018,14:46:58,20210509
76,2000-09-30,AAR.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.75,0.0,-206263.0,0.0,0.0,0.0,0.0,-206394.75,0.0,-206394.75,-206394.75,0.0,-0.01475,-0.01475,14011470.0,14011470.0,,,1620586018,14:46:58,20210509
77,2000-06-30,AAR.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.75,0.0,-206263.0,0.0,0.0,0.0,0.0,-206394.75,0.0,-206394.75,-206394.75,0.0,-0.01475,-0.01475,14011470.0,14011470.0,,,1620586018,14:46:58,20210509
78,2000-03-31,AAR.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.75,0.0,-206263.0,0.0,0.0,0.0,0.0,-206394.75,0.0,-206394.75,-206394.75,0.0,-0.01475,-0.01475,14011470.0,14011470.0,,,1620586018,14:46:58,20210509
79,2000-01-31,AAR.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.75,0.0,-206263.0,0.0,0.0,0.0,0.0,-206394.75,0.0,-206394.75,-206394.75,0.0,-0.01475,-0.01475,14011470.0,14011470.0,,,1620586018,14:46:58,20210509
80,1999-09-30,AAR.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.25,0.0,-465645.75,0.0,0.0,0.0,0.0,-466261.0,0.0,-466261.0,-466261.0,0.0,-0.04125,-0.04125,11414470.0,11414470.0,,,1620586018,14:46:58,20210509
81,1999-06-30,AAR.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.25,0.0,-465645.75,0.0,0.0,0.0,0.0,-466261.0,0.0,-466261.0,-466261.0,0.0,-0.04125,-0.04125,11414470.0,11414470.0,,,1620586018,14:46:58,20210509
82,1999-03-31,AAR.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.25,0.0,-465645.75,0.0,0.0,0.0,0.0,-466261.0,0.0,-466261.0,-466261.0,0.0,-0.04125,-0.04125,11414470.0,11414470.0,,,1620586018,14:46:58,20210509
83,1999-01-31,AAR.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.25,0.0,-465645.75,0.0,0.0,0.0,0.0,-466261.0,0.0,-466261.0,-466261.0,0.0,-0.04125,-0.04125,11414470.0,11414470.0,,,1620586018,14:46:58,20210509
84,1998-09-30,AAR.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,-540888.5,0.0,0.0,0.0,0.0,-540889.75,0.0,-540889.75,-540889.75,0.0,-0.05,-0.05,10817795.0,10817795.0,,,1620586018,14:46:58,20210509
85,1998-06-30,AAR.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,-540888.5,0.0,0.0,0.0,0.0,-540889.75,0.0,-540889.75,-540889.75,0.0,-0.05,-0.05,10817795.0,10817795.0,,,1620586018,14:46:58,20210509
86,1998-03-31,AAR.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,-540888.5,0.0,0.0,0.0,0.0,-540889.75,0.0,-540889.75,-540889.75,0.0,-0.05,-0.05,10817795.0,10817795.0,,,1620586018,14:46:58,20210509
87,1998-01-31,AAR.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,-540888.5,0.0,0.0,0.0,0.0,-540889.75,0.0,-540889.75,-540889.75,0.0,-0.05,-0.05,10817795.0,10817795.0,,,1620586018,14:46:58,20210509
88,1997-09-30,AAR.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.5,0.0,-107062.25,0.0,0.0,0.0,0.0,-107634.75,0.0,-107634.75,-107634.75,0.0,-0.01075,-0.01075,9901813.0,9901813.0,,,1620586018,14:46:58,20210509
89,1997-06-30,AAR.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.5,0.0,-107062.25,0.0,0.0,0.0,0.0,-107634.75,0.0,-107634.75,-107634.75,0.0,-0.01075,-0.01075,9901813.0,9901813.0,,,1620586018,14:46:58,20210509
90,1997-03-31,AAR.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.5,0.0,-107062.25,0.0,0.0,0.0,0.0,-107634.75,0.0,-107634.75,-107634.75,0.0,-0.01075,-0.01075,9901813.0,9901813.0,,,1620586018,14:46:58,20210509
91,1997-01-31,AAR.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.5,0.0,-107062.25,0.0,0.0,0.0,0.0,-107634.75,0.0,-107634.75,-107634.75,0.0,-0.01075,-0.01075,9901813.0,9901813.0,,,1620586018,14:46:58,20210509
92,1996-09-30,AAR.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25517.5,0.0,-16194.75,0.0,0.0,0.0,0.0,-41712.25,0.0,-41712.25,-41712.25,0.0,-0.005,-0.005,8342449.0,8342449.0,,,1620586018,14:46:58,20210509
93,1996-06-30,AAR.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25517.5,0.0,-16194.75,0.0,0.0,0.0,0.0,-41712.25,0.0,-41712.25,-41712.25,0.0,-0.005,-0.005,8342449.0,8342449.0,,,1620586018,14:46:58,20210509
94,1996-03-31,AAR.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25517.5,0.0,-16194.75,0.0,0.0,0.0,0.0,-41712.25,0.0,-41712.25,-41712.25,0.0,-0.005,-0.005,8342449.0,8342449.0,,,1620586018,14:46:58,20210509
95,1996-01-31,AAR.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25517.5,0.0,-16194.75,0.0,0.0,0.0,0.0,-41712.25,0.0,-41712.25,-41712.25,0.0,-0.005,-0.005,8342449.0,8342449.0,,,1620586018,14:46:58,20210509
96,1995-09-30,AAR.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,-171000.0,0.0,0.0,0.0,0.0,-187000.0,0.0,-187000.0,-187000.0,0.0,-0.028845,-0.028845,6482915.0,6482915.0,,,1620586018,14:46:58,20210509
97,1995-06-30,AAR.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,-171000.0,0.0,0.0,0.0,0.0,-187000.0,0.0,-187000.0,-187000.0,0.0,-0.028845,-0.028845,6482915.0,6482915.0,,,1620586018,14:46:58,20210509
98,1995-03-31,AAR.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,-171000.0,0.0,0.0,0.0,0.0,-187000.0,0.0,-187000.0,-187000.0,0.0,-0.028845,-0.028845,6482915.0,6482915.0,,,1620586018,14:46:58,20210509
99,1995-01-31,AAR.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,-171000.0,0.0,0.0,0.0,0.0,-187000.0,0.0,-187000.0,-187000.0,0.0,-0.028845,-0.028845,6482915.0,6482915.0,,,1620586018,14:46:58,20210509
100,1994-09-30,AAR.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-171250.0,0.0,0.0,0.0,0.0,-172000.0,0.0,-172000.0,-172000.0,0.0,-0.03124875,-0.03124875,5504211.0,5504211.0,,,1620586018,14:46:58,20210509
101,1994-06-30,AAR.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-171250.0,0.0,0.0,0.0,0.0,-172000.0,0.0,-172000.0,-172000.0,0.0,-0.03124875,-0.03124875,5504211.0,5504211.0,,,1620586018,14:46:58,20210509
102,1994-03-31,AAR.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-171250.0,0.0,0.0,0.0,0.0,-172000.0,0.0,-172000.0,-172000.0,0.0,-0.03124875,-0.03124875,5504211.0,5504211.0,,,1620586018,14:46:58,20210509
103,1994-01-31,AAR.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-171250.0,0.0,0.0,0.0,0.0,-172000.0,0.0,-172000.0,-172000.0,0.0,-0.03124875,-0.03124875,5504211.0,5504211.0,,,1620586018,14:46:58,20210509
104,1993-09-30,AAR.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106250.0,0.0,0.0,0.0,0.0,-106250.0,0.0,-106250.0,-106250.0,0.0,-0.0262225,-0.0262225,4051854.0,4051854.0,,,1620586018,14:46:58,20210509
105,1993-06-30,AAR.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106250.0,0.0,0.0,0.0,0.0,-106250.0,0.0,-106250.0,-106250.0,0.0,-0.0262225,-0.0262225,4051854.0,4051854.0,,,1620586018,14:46:58,20210509
106,1993-03-31,AAR.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106250.0,0.0,0.0,0.0,0.0,-106250.0,0.0,-106250.0,-106250.0,0.0,-0.0262225,-0.0262225,4051854.0,4051854.0,,,1620586018,14:46:58,20210509
107,1993-01-31,AAR.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106250.0,0.0,0.0,0.0,0.0,-106250.0,0.0,-106250.0,-106250.0,0.0,-0.0262225,-0.0262225,4051854.0,4051854.0,,,1620586018,14:46:58,20210509
108,1992-09-30,AAR.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106250.0,0.0,0.0,0.0,0.0,-106250.0,0.0,-106250.0,-106250.0,0.0,-0.0262225,-0.0262225,3813510.0,3813510.0,,,1620586018,14:46:58,20210509
109,1992-06-30,AAR.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106250.0,0.0,0.0,0.0,0.0,-106250.0,0.0,-106250.0,-106250.0,0.0,-0.0262225,-0.0262225,3813510.0,3813510.0,,,1620586018,14:46:58,20210509
110,1992-03-31,AAR.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106250.0,0.0,0.0,0.0,0.0,-106250.0,0.0,-106250.0,-106250.0,0.0,-0.0262225,-0.0262225,3813510.0,3813510.0,,,1620586018,14:46:58,20210509
111,1992-01-31,AAR.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106250.0,0.0,0.0,0.0,0.0,-106250.0,0.0,-106250.0,-106250.0,0.0,-0.0262225,-0.0262225,3813510.0,3813510.0,,,1620586018,14:46:58,20210509
112,1991-09-30,AAR.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293750.0,0.0,0.0,0.0,0.0,-293750.0,0.0,-293750.0,-293750.0,0.0,-0.0007234086671623196,-0.0007234086671623196,406063700.0,406063700.0,,,1620586018,14:46:58,20210509
113,1991-06-30,AAR.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293750.0,0.0,0.0,0.0,0.0,-293750.0,0.0,-293750.0,-293750.0,0.0,-0.0007234086671623196,-0.0007234086671623196,406063700.0,406063700.0,,,1620586018,14:46:58,20210509
114,1991-03-31,AAR.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293750.0,0.0,0.0,0.0,0.0,-293750.0,0.0,-293750.0,-293750.0,0.0,-0.0007234086671623196,-0.0007234086671623196,406063700.0,406063700.0,,,1620586018,14:46:58,20210509
115,1991-01-31,AAR.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293750.0,0.0,0.0,0.0,0.0,-293750.0,0.0,-293750.0,-293750.0,0.0,-0.0007234086671623196,-0.0007234086671623196,406063700.0,406063700.0,,,1620586018,14:46:58,20210509
116,1990-09-30,AAR.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-337750.0,0.0,0.0,0.0,0.0,-337750.0,0.0,-337750.0,-337750.0,0.0,-0.0008317660504989734,-0.0008317660504989734,406063700.0,406063700.0,,,1620586018,14:46:58,20210509
117,1990-06-30,AAR.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-337750.0,0.0,0.0,0.0,0.0,-337750.0,0.0,-337750.0,-337750.0,0.0,-0.0008317660504989734,-0.0008317660504989734,406063700.0,406063700.0,,,1620586018,14:46:58,20210509
118,1990-03-31,AAR.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-337750.0,0.0,0.0,0.0,0.0,-337750.0,0.0,-337750.0,-337750.0,0.0,-0.0008317660504989734,-0.0008317660504989734,406063700.0,406063700.0,,,1620586018,14:46:58,20210509
119,1990-01-31,AAR.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-337750.0,0.0,0.0,0.0,0.0,-337750.0,0.0,-337750.0,-337750.0,0.0,-0.0008317660504989734,-0.0008317660504989734,406063700.0,406063700.0,,,1620586018,14:46:58,20210509
120,1989-09-30,AAR.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418500.0,0.0,0.0,0.0,0.0,-418500.0,0.0,-418500.0,-418500.0,0.0,-0.0010306264755997642,-0.0010306264755997642,406063700.0,406063700.0,,,1620586018,14:46:58,20210509
121,1989-06-30,AAR.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418500.0,0.0,0.0,0.0,0.0,-418500.0,0.0,-418500.0,-418500.0,0.0,-0.0010306264755997642,-0.0010306264755997642,406063700.0,406063700.0,,,1620586018,14:46:58,20210509
122,1989-03-31,AAR.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418500.0,0.0,0.0,0.0,0.0,-418500.0,0.0,-418500.0,-418500.0,0.0,-0.0010306264755997642,-0.0010306264755997642,406063700.0,406063700.0,,,1620586018,14:46:58,20210509
123,1989-01-31,AAR.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418500.0,0.0,0.0,0.0,0.0,-418500.0,0.0,-418500.0,-418500.0,0.0,-0.0010306264755997642,-0.0010306264755997642,406063700.0,406063700.0,,,1620586018,14:46:58,20210509
