,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2014-01-31,OMG.L,GBP,2014-01-31,2014-01-31,Q1,7799000.0,2787250.0,5011750.0,0.6426144377484293,1065000.0,2237250.0,1621500.0,0.0,0.0,7695500.0,3750.0,877750.0,981250.0,0.12581741248878062,103500.0,0.013270932170791127,0.0,101250.0,0.012982433645339147,27500.0,-142500.0,-0.018271573278625466,-0.001275,-0.001275,111334397,111334397,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
20,2013-09-30,OMG.L,GBP,2013-09-30,2013-09-30,Q3,7364000.0,3068000.0,4296000.0,0.5833785985877241,945250.0,2016250.0,1355750.0,0.0,0.0,7373750.0,2750.0,449000.0,439250.0,0.059648288973384034,-9750.0,-0.001324008690928843,0.0,-111000.0,-0.015073329712112981,-73000.0,-38000.0,-0.005160239000543183,-0.000475,-0.000475,78609466,78609466,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
21,2013-06-30,OMG.L,GBP,2013-06-30,2013-06-30,Q2,7364000.0,3068000.0,4296000.0,0.5833785985877241,945250.0,2016250.0,1355750.0,0.0,0.0,7373750.0,2750.0,449000.0,439250.0,0.059648288973384034,-9750.0,-0.001324008690928843,0.0,-111000.0,-0.015073329712112981,-73000.0,-38000.0,-0.005160239000543183,-0.000475,-0.000475,78609466,78609466,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
22,2013-03-31,OMG.L,GBP,2013-03-31,2013-03-31,Q1,7364000.0,3068000.0,4296000.0,0.5833785985877241,945250.0,2016250.0,1355750.0,0.0,0.0,7373750.0,2750.0,449000.0,439250.0,0.059648288973384034,-9750.0,-0.001324008690928843,0.0,-111000.0,-0.015073329712112981,-73000.0,-38000.0,-0.005160239000543183,-0.000475,-0.000475,78609466,78609466,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
23,2013-01-31,OMG.L,GBP,2013-01-31,2013-01-31,Q1,7364000.0,3068000.0,4296000.0,0.5833785985877241,945250.0,2016250.0,1355750.0,0.0,0.0,7373750.0,2750.0,449000.0,439250.0,0.059648288973384034,-9750.0,-0.001324008690928843,0.0,-111000.0,-0.015073329712112981,-73000.0,-38000.0,-0.005160239000543183,-0.000475,-0.000475,78609466,78609466,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
24,2012-09-30,OMG.L,GBP,2012-09-30,2012-09-30,Q3,7376000.0,2949250.0,4426750.0,0.6001559110629068,674250.0,2047250.0,1170250.0,0.0,0.0,6799000.0,134250.0,327500.0,904500.0,0.12262744034707158,577000.0,0.07822668112798264,0.0,444000.0,0.06019522776572668,171250.0,264250.0,0.03582565075921909,0.0037,0.003575,71452933,74013557,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
25,2012-06-30,OMG.L,GBP,2012-06-30,2012-06-30,Q2,7376000.0,2949250.0,4426750.0,0.6001559110629068,674250.0,2047250.0,1170250.0,0.0,0.0,6799000.0,134250.0,327500.0,904500.0,0.12262744034707158,577000.0,0.07822668112798264,0.0,444000.0,0.06019522776572668,171250.0,264250.0,0.03582565075921909,0.0037,0.003575,71452933,74013557,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
26,2012-03-31,OMG.L,GBP,2012-03-31,2012-03-31,Q1,7376000.0,2949250.0,4426750.0,0.6001559110629068,674250.0,2047250.0,1170250.0,0.0,0.0,6799000.0,134250.0,327500.0,904500.0,0.12262744034707158,577000.0,0.07822668112798264,0.0,444000.0,0.06019522776572668,171250.0,264250.0,0.03582565075921909,0.0037,0.003575,71452933,74013557,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
27,2012-01-31,OMG.L,GBP,2012-01-31,2012-01-31,Q1,7376000.0,2949250.0,4426750.0,0.6001559110629068,674250.0,2047250.0,1170250.0,0.0,0.0,6799000.0,134250.0,327500.0,904500.0,0.12262744034707158,577000.0,0.07822668112798264,0.0,444000.0,0.06019522776572668,171250.0,264250.0,0.03582565075921909,0.0037,0.003575,71452933,74013557,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
28,2011-09-30,OMG.L,GBP,2011-09-30,2011-09-30,Q3,6591500.0,3022000.0,3569500.0,0.5415307593112342,482750.0,0.0,1240500.0,0.0,1187250.0,6428000.0,1250.0,323000.0,486500.0,0.07380717590836684,163500.0,0.02480467268451794,0.0,180250.0,0.02734582416748843,20000.0,-46750.0,-0.007092467571872867,-0.0006681713552095827,-0.0006526914468269242,69967082,71626494,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
29,2011-06-30,OMG.L,GBP,2011-06-30,2011-06-30,Q2,6591500.0,3022000.0,3569500.0,0.5415307593112342,482750.0,0.0,1240500.0,0.0,1187250.0,6428000.0,1250.0,323000.0,486500.0,0.07380717590836684,163500.0,0.02480467268451794,0.0,180250.0,0.02734582416748843,20000.0,-46750.0,-0.007092467571872867,-0.0006681713552095827,-0.0006526914468269242,69967082,71626494,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
30,2011-03-31,OMG.L,GBP,2011-03-31,2011-03-31,Q1,6591500.0,3022000.0,3569500.0,0.5415307593112342,482750.0,0.0,1240500.0,0.0,1187250.0,6428000.0,1250.0,323000.0,486500.0,0.07380717590836684,163500.0,0.02480467268451794,0.0,180250.0,0.02734582416748843,20000.0,-46750.0,-0.007092467571872867,-0.0006681713552095827,-0.0006526914468269242,69967082,71626494,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
31,2011-01-31,OMG.L,GBP,2011-01-31,2011-01-31,Q1,6591500.0,3022000.0,3569500.0,0.5415307593112342,482750.0,0.0,1240500.0,0.0,1187250.0,6428000.0,1250.0,323000.0,486500.0,0.07380717590836684,163500.0,0.02480467268451794,0.0,180250.0,0.02734582416748843,20000.0,-46750.0,-0.007092467571872867,-0.0006681713552095827,-0.0006526914468269242,69967082,71626494,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
32,2010-09-30,OMG.L,GBP,2010-09-30,2010-09-30,Q3,7300750.0,3219500.0,4081250.0,0.5590179091189261,583750.0,0.0,1106750.0,-8250.0,504750.0,5913750.0,5500.0,339500.0,1726500.0,0.23648255316234634,1387000.0,0.18998048145738453,0.0,913000.0,0.12505564496798274,186250.0,80500.0,0.011026264424887853,0.001175,0.001125,68306306,71311535,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
33,2010-06-30,OMG.L,GBP,2010-06-30,2010-06-30,Q2,7300750.0,3219500.0,4081250.0,0.5590179091189261,583750.0,0.0,1106750.0,-8250.0,504750.0,5913750.0,5500.0,339500.0,1726500.0,0.23648255316234634,1387000.0,0.18998048145738453,0.0,913000.0,0.12505564496798274,186250.0,80500.0,0.011026264424887853,0.001175,0.001125,68306306,71311535,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
34,2010-03-31,OMG.L,GBP,2010-03-31,2010-03-31,Q1,7300750.0,3219500.0,4081250.0,0.5590179091189261,583750.0,0.0,1106750.0,-8250.0,504750.0,5913750.0,5500.0,339500.0,1726500.0,0.23648255316234634,1387000.0,0.18998048145738453,0.0,913000.0,0.12505564496798274,186250.0,80500.0,0.011026264424887853,0.001175,0.001125,68306306,71311535,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
35,2010-01-31,OMG.L,GBP,2010-01-31,2010-01-31,Q1,7300750.0,3219500.0,4081250.0,0.5590179091189261,583750.0,0.0,1106750.0,-8250.0,504750.0,5913750.0,5500.0,339500.0,1726500.0,0.23648255316234634,1387000.0,0.18998048145738453,0.0,913000.0,0.12505564496798274,186250.0,80500.0,0.011026264424887853,0.001175,0.001125,68306306,71311535,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
36,2009-09-30,OMG.L,GBP,2009-09-30,2009-09-30,Q3,6547500.0,2985000.0,3562500.0,0.5441008018327605,837750.0,0.0,1069500.0,-189750.0,1064250.0,6513250.0,5500.0,393750.0,428000.0,0.0653684612447499,34250.0,0.005231004200076365,0.0,152500.0,0.023291332569683087,32000.0,120500.0,0.01840397098129057,0.00185,0.001775,65577369,68233682,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
37,2009-06-30,OMG.L,GBP,2009-06-30,2009-06-30,Q2,6547500.0,2985000.0,3562500.0,0.5441008018327605,837750.0,0.0,1069500.0,-189750.0,1064250.0,6513250.0,5500.0,393750.0,428000.0,0.0653684612447499,34250.0,0.005231004200076365,0.0,152500.0,0.023291332569683087,32000.0,120500.0,0.01840397098129057,0.00185,0.001775,65577369,68233682,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
38,2009-03-31,OMG.L,GBP,2009-03-31,2009-03-31,Q1,6547500.0,2985000.0,3562500.0,0.5441008018327605,837750.0,0.0,1069500.0,-189750.0,1064250.0,6513250.0,5500.0,393750.0,428000.0,0.0653684612447499,34250.0,0.005231004200076365,0.0,152500.0,0.023291332569683087,32000.0,120500.0,0.01840397098129057,0.00185,0.001775,65577369,68233682,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
39,2009-01-31,OMG.L,GBP,2009-01-31,2009-01-31,Q1,6547500.0,2985000.0,3562500.0,0.5441008018327605,837750.0,0.0,1069500.0,-189750.0,1064250.0,6513250.0,5500.0,393750.0,428000.0,0.0653684612447499,34250.0,0.005231004200076365,0.0,152500.0,0.023291332569683087,32000.0,120500.0,0.01840397098129057,0.00185,0.001775,65577369,68233682,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
40,2008-09-30,OMG.L,GBP,2008-09-30,2008-09-30,Q3,6550750.0,2810500.0,3740250.0,0.570965156661451,911500.0,0.0,1093250.0,-36500.0,877750.0,6193000.0,7000.0,311000.0,668750.0,0.10208754722741671,357750.0,0.05461206732053581,0.0,399250.0,0.0609472197839942,87000.0,312250.0,0.047666297752165784,0.004875,0.0045,64015679,69333084,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
41,2008-06-30,OMG.L,GBP,2008-06-30,2008-06-30,Q2,6550750.0,2810500.0,3740250.0,0.570965156661451,911500.0,0.0,1093250.0,-36500.0,877750.0,6193000.0,7000.0,311000.0,668750.0,0.10208754722741671,357750.0,0.05461206732053581,0.0,399250.0,0.0609472197839942,87000.0,312250.0,0.047666297752165784,0.004875,0.0045,64015679,69333084,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
42,2008-03-31,OMG.L,GBP,2008-03-31,2008-03-31,Q1,6550750.0,2810500.0,3740250.0,0.570965156661451,911500.0,0.0,1093250.0,-36500.0,877750.0,6193000.0,7000.0,311000.0,668750.0,0.10208754722741671,357750.0,0.05461206732053581,0.0,399250.0,0.0609472197839942,87000.0,312250.0,0.047666297752165784,0.004875,0.0045,64015679,69333084,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
43,2008-01-31,OMG.L,GBP,2008-01-31,2008-01-31,Q1,6550750.0,2810500.0,3740250.0,0.570965156661451,911500.0,0.0,1093250.0,-36500.0,877750.0,6193000.0,7000.0,311000.0,668750.0,0.10208754722741671,357750.0,0.05461206732053581,0.0,399250.0,0.0609472197839942,87000.0,312250.0,0.047666297752165784,0.004875,0.0045,64015679,69333084,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
44,2007-09-30,OMG.L,GBP,2007-09-30,2007-09-30,Q3,4904500.0,1706500.0,3198000.0,0.6520542359058008,883250.0,-394250.0,983000.0,-4000.0,1609750.0,4494000.0,1000.0,168000.0,578500.0,0.11795290039759404,410500.0,0.08369864410235497,0.0,491000.0,0.10011214191049037,63000.0,428000.0,0.08726679579977571,0.007075,0.006625,60533180,64550073,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
45,2007-06-30,OMG.L,GBP,2007-06-30,2007-06-30,Q2,4904500.0,1706500.0,3198000.0,0.6520542359058008,883250.0,-394250.0,983000.0,-4000.0,1609750.0,4494000.0,1000.0,168000.0,578500.0,0.11795290039759404,410500.0,0.08369864410235497,0.0,491000.0,0.10011214191049037,63000.0,428000.0,0.08726679579977571,0.007075,0.006625,60533180,64550073,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
