,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AI.TO,CAD,2018-06-30,2018-06-30,Q2,9322000.0,0.0,0.0,0.0,0.0,282000.0,0.0,0.0,0.0,0.0,3684000.0,0.0,0.0,0.0,0.0,0.9230851748551813,0.0,8605000.0,0.9230851748551813,0.0,8605000.0,0.9230851748551813,0.23816410871586813,0.18935074259928508,36130549,45444765,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
11,2018-03-31,AI.TO,CAD,2018-03-31,2018-03-31,Q1,8479000.0,0.0,0.0,0.0,0.0,205000.0,0.0,0.0,0.0,0.0,3441000.0,0.0,0.0,0.0,0.0,0.9348979832527421,0.0,7927000.0,0.9348979832527421,0.0,7927000.0,0.9348979832527421,0.2372568924967979,0.18548810081080552,33411042,42735895,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
12,2017-12-31,AI.TO,CAD,2017-12-31,2017-12-31,Q4,8678000.0,0.0,0.0,0.0,0.0,371000.0,0.0,0.0,0.0,0.0,3477000.0,0.0,0.0,0.0,0.0,0.9088499654298225,0.0,7887000.0,0.9088499654298225,0.0,7887000.0,0.9088499654298225,0.18606009988929106,0.18606009988929106,42389529,42389529,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
13,2017-09-30,AI.TO,CAD,2017-09-30,2017-09-30,Q3,7886000.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,3397000.0,0.0,0.0,0.0,0.0,0.9145320821709358,0.0,7212000.0,0.9145320821709358,0.0,7212000.0,0.9145320821709358,0.24,0.23,30346140,39663496,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
14,2017-06-30,AI.TO,CAD,2017-06-30,2017-06-30,Q2,7831000.0,0.0,0.0,0.0,0.0,239000.0,0.0,0.0,0.0,0.0,2927000.0,0.0,0.0,0.0,0.0,0.8685991571957604,0.0,6802000.0,0.8685991571957604,0.0,6802000.0,0.8685991571957604,0.22559329760389207,0.17859187995601,30151605,38086838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
15,2017-03-31,AI.TO,CAD,2017-03-31,2017-03-31,Q1,7746000.0,0.0,0.0,0.0,0.0,254000.0,0.0,0.0,0.0,0.0,2928000.0,0.0,0.0,0.0,0.0,0.9240898528272656,0.0,7158000.0,0.9240898528272656,0.0,7158000.0,0.9240898528272656,0.25,0.24,28741679,36363084,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
16,2016-12-31,AI.TO,CAD,2016-12-31,2016-12-31,Q4,7687000.0,0.0,0.0,0.0,0.0,347000.0,0.0,0.0,0.0,0.0,2791000.0,0.0,0.0,0.0,0.0,0.879406790685573,0.0,6760000.0,0.879406790685573,0.0,6760000.0,0.879406790685573,0.15947334541037245,0.15947334541037245,42389529,42389529,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
17,2016-09-30,AI.TO,CAD,2016-09-30,2016-09-30,Q3,7442000.0,0.0,0.0,0.0,0.0,241000.0,0.0,0.0,0.0,0.0,2832000.0,0.0,0.0,0.0,0.0,0.9144047299113142,0.0,6805000.0,0.9144047299113142,0.0,6805000.0,0.9144047299113142,0.2519533418695101,0.19657595025984279,27008969,34617663,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
18,2016-06-30,AI.TO,CAD,2016-06-30,2016-06-30,Q2,7038000.0,0.0,0.0,0.0,0.0,247000.0,0.0,0.0,0.0,0.0,2541000.0,0.0,0.0,0.0,0.0,0.9140380789997158,0.0,6433000.0,0.9140380789997158,0.0,6433000.0,0.9140380789997158,0.23875040421115185,0.1861986051110808,26944457,34549131,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
19,2016-03-31,AI.TO,CAD,2016-03-31,2016-03-31,Q1,6693000.0,0.0,0.0,0.0,0.0,233000.0,0.0,0.0,0.0,0.0,2357000.0,0.0,0.0,0.0,0.0,0.9146869864037054,0.0,6122000.0,0.9146869864037054,0.0,6122000.0,0.9146869864037054,0.22782199235430584,0.17757720300879945,26871857,34475146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
20,2015-12-31,AI.TO,CAD,2015-12-31,2015-12-31,Q4,6917000.0,0.0,0.0,0.0,0.0,348000.0,0.0,0.0,0.0,0.0,2530000.0,0.0,0.0,0.0,0.0,0.843429232326153,0.0,5834000.0,0.843429232326153,0.0,5834000.0,0.843429232326153,0.13762832797693977,0.13762832797693977,42389529,42389529,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
21,2015-09-30,AI.TO,CAD,2015-09-30,2015-09-30,Q3,6969000.0,0.0,0.0,0.0,0.0,254000.0,0.0,0.0,0.0,0.0,2488000.0,0.0,0.0,0.0,0.0,0.8725785622040465,0.0,6081000.0,0.8725785622040465,0.0,6081000.0,0.8725785622040465,0.25,0.24,24577527,32202113,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
22,2015-06-30,AI.TO,CAD,2015-06-30,2015-06-30,Q2,6315000.0,0.0,0.0,0.0,0.0,213000.0,0.0,0.0,0.0,0.0,2306000.0,0.0,0.0,0.0,0.0,0.9216152019002375,0.0,5820000.0,0.9216152019002375,0.0,5820000.0,0.9216152019002375,0.2373342615740008,0.18109460674746058,24522376,32137898,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
23,2015-03-31,AI.TO,CAD,2015-03-31,2015-03-31,Q1,6235000.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,2273000.0,0.0,0.0,0.0,0.0,0.8984763432237369,0.0,5602000.0,0.8984763432237369,0.0,5602000.0,0.8984763432237369,0.2290318424990293,0.17466094902004825,24459481,32073569,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
24,2014-12-31,AI.TO,CAD,2014-12-31,2014-12-31,Q4,6461000.0,0.0,0.0,0.0,0.0,287000.0,0.0,0.0,0.0,0.0,2364000.0,0.0,0.0,0.0,0.0,0.8340814115462003,0.0,5389000.0,0.8340814115462003,0.0,5389000.0,0.8340814115462003,0.1271304524284759,0.1271304524284759,42389529,42389529,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
25,2014-09-30,AI.TO,CAD,2014-09-30,2014-09-30,Q3,6260000.0,0.0,0.0,0.0,0.0,185000.0,0.0,0.0,0.0,0.0,1920000.0,0.0,0.0,0.0,0.0,0.8854632587859425,0.0,5543000.0,0.8854632587859425,0.0,5543000.0,0.8854632587859425,0.22760121540609346,0.18876856014167007,24354000,29364000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
26,2014-06-30,AI.TO,CAD,2014-06-30,2014-06-30,Q2,5587038.0,0.0,0.0,0.0,0.0,178248.0,0.0,0.0,0.0,0.0,1882590.0,0.0,0.0,0.0,0.0,0.9428935332102627,0.0,5267982.0,0.9428935332102627,0.0,5267982.0,0.9428935332102627,0.23301675589938473,0.19190700478260994,22607739,27450702,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
27,2014-03-31,AI.TO,CAD,2014-03-31,2014-03-31,Q1,5560761.0,0.0,0.0,0.0,0.0,219614.0,0.0,0.0,0.0,0.0,1367355.0,0.0,0.0,0.0,0.0,0.8700127554484,0.0,4837933.0,0.8700127554484,0.0,4837933.0,0.8700127554484,0.2279057227928947,0.19729001005467106,21227782,24521936,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
28,2013-12-31,AI.TO,CAD,2013-12-31,2013-12-31,Q4,4879758.0,0.0,0.0,0.0,0.0,222144.0,0.0,0.0,0.0,0.0,987257.0,0.0,0.0,0.0,0.0,0.9521976294726091,0.0,4646494.0,0.9521976294726091,0.0,4646494.0,0.9521976294726091,0.10961419269367206,0.10961419269367206,42389529,42389529,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
29,2013-09-30,AI.TO,CAD,2013-09-30,2013-09-30,Q3,4781476.0,0.0,0.0,0.0,0.0,157241.0,0.0,0.0,0.0,0.0,837312.0,0.0,0.0,0.0,0.0,0.960601287133931,0.0,4593092.0,0.960601287133931,0.0,4593092.0,0.960601287133931,0.21720682442322412,0.1948952222603311,21146168,23566981,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
