,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
71,2002-01-31,EMP.AX,AUD,2002-01-31,2002-01-31,Q1,206799.0,116616.75,90182.25,0.43608648977993125,0.0,351203.0,27879.25,0.0,0.0,0.0,60990.25,4500.0,-284400.0,-1.3752484296345726,-288900.0,-1.397008689597145,0.0,-347947.25,-1.6825383585027007,-347947.25,-347947.25,-1.6825383585027007,-54.96407375,-54.96407375,6276.0,6276.0,,,1620591620,16:20:20,20210509
72,2001-09-30,EMP.AX,AUD,2001-09-30,2001-09-30,Q3,159274.0,82210.0,77064.0,0.48384544872358326,0.0,237523.25,17837.25,-181000.0,0.0,0.0,33009.0,5000.0,-173296.5,-1.0880401069854464,-178296.5,-1.1194325501965168,-217500.0,-211275.75,-1.3264923967502542,-211275.75,-211275.75,-1.3264923967502542,-32.97844425,-32.97844425,6276.0,6276.0,,,1620591620,16:20:20,20210509
73,2001-06-30,EMP.AX,AUD,2001-06-30,2001-06-30,Q2,159274.0,82210.0,77064.0,0.48384544872358326,0.0,237523.25,17837.25,-181000.0,0.0,0.0,33009.0,5000.0,-173296.5,-1.0880401069854464,-178296.5,-1.1194325501965168,-217500.0,-211275.75,-1.3264923967502542,-211275.75,-211275.75,-1.3264923967502542,-32.97844425,-32.97844425,6276.0,6276.0,,,1620591620,16:20:20,20210509
74,2001-03-31,EMP.AX,AUD,2001-03-31,2001-03-31,Q1,159274.0,82210.0,77064.0,0.48384544872358326,0.0,237523.25,17837.25,-181000.0,0.0,0.0,33009.0,5000.0,-173296.5,-1.0880401069854464,-178296.5,-1.1194325501965168,-217500.0,-211275.75,-1.3264923967502542,-211275.75,-211275.75,-1.3264923967502542,-32.97844425,-32.97844425,6276.0,6276.0,,,1620591620,16:20:20,20210509
75,2001-01-31,EMP.AX,AUD,2001-01-31,2001-01-31,Q1,159274.0,82210.0,77064.0,0.48384544872358326,0.0,237523.25,17837.25,-181000.0,0.0,0.0,33009.0,5000.0,-173296.5,-1.0880401069854464,-178296.5,-1.1194325501965168,-217500.0,-211275.75,-1.3264923967502542,-211275.75,-211275.75,-1.3264923967502542,-32.97844425,-32.97844425,6276.0,6276.0,,,1620591620,16:20:20,20210509
76,2000-09-30,EMP.AX,AUD,2000-09-30,2000-09-30,Q3,294835.75,0.0,294835.75,1.0,0.0,373198.5,0.0,3973.5,0.0,0.0,27163.0,6120.0,-78362.75,-0.2657844240394864,-84482.75,-0.28654174400492477,3973.5,-107471.0,-0.3645114271251027,0.0,-107471.0,-0.3645114271251027,-17.40529,-17.40529,6276.0,6276.0,,,1620591620,16:20:20,20210509
77,2000-06-30,EMP.AX,AUD,2000-06-30,2000-06-30,Q2,294835.75,0.0,294835.75,1.0,0.0,373198.5,0.0,3973.5,0.0,0.0,27163.0,6120.0,-78362.75,-0.2657844240394864,-84482.75,-0.28654174400492477,3973.5,-107471.0,-0.3645114271251027,0.0,-107471.0,-0.3645114271251027,-17.40529,-17.40529,6276.0,6276.0,,,1620591620,16:20:20,20210509
78,2000-03-31,EMP.AX,AUD,2000-03-31,2000-03-31,Q1,294835.75,0.0,294835.75,1.0,0.0,373198.5,0.0,3973.5,0.0,0.0,27163.0,6120.0,-78362.75,-0.2657844240394864,-84482.75,-0.28654174400492477,3973.5,-107471.0,-0.3645114271251027,0.0,-107471.0,-0.3645114271251027,-17.40529,-17.40529,6276.0,6276.0,,,1620591620,16:20:20,20210509
79,2000-01-31,EMP.AX,AUD,2000-01-31,2000-01-31,Q1,294835.75,0.0,294835.75,1.0,0.0,373198.5,0.0,3973.5,0.0,0.0,27163.0,6120.0,-78362.75,-0.2657844240394864,-84482.75,-0.28654174400492477,3973.5,-107471.0,-0.3645114271251027,0.0,-107471.0,-0.3645114271251027,-17.40529,-17.40529,6276.0,6276.0,,,1620591620,16:20:20,20210509
80,1999-09-30,EMP.AX,AUD,1999-09-30,1999-09-30,Q3,4000.0,0.0,4000.0,1.0,0.0,0.0,0.0,0.0,27500.0,0.0,0.0,0.0,-23500.0,-0.1702127659574468,-23500.0,-5.875,0.0,-5250.0,-1.3125,-5250.0,3750.0,0.9375,0.485516,0.485516,7978.0,7978.0,,,1620591620,16:20:20,20210509
81,1999-06-30,EMP.AX,AUD,1999-06-30,1999-06-30,Q2,4000.0,0.0,4000.0,1.0,0.0,0.0,0.0,0.0,27500.0,0.0,0.0,0.0,-23500.0,-0.1702127659574468,-23500.0,-5.875,0.0,-5250.0,-1.3125,-5250.0,3750.0,0.9375,0.485516,0.485516,7978.0,7978.0,,,1620591620,16:20:20,20210509
82,1999-03-31,EMP.AX,AUD,1999-03-31,1999-03-31,Q1,4000.0,0.0,4000.0,1.0,0.0,0.0,0.0,0.0,27500.0,0.0,0.0,0.0,-23500.0,-0.1702127659574468,-23500.0,-5.875,0.0,-5250.0,-1.3125,-5250.0,3750.0,0.9375,0.485516,0.485516,7978.0,7978.0,,,1620591620,16:20:20,20210509
83,1999-01-31,EMP.AX,AUD,1999-01-31,1999-01-31,Q1,4000.0,0.0,4000.0,1.0,0.0,0.0,0.0,0.0,27500.0,0.0,0.0,0.0,-23500.0,-0.1702127659574468,-23500.0,-5.875,0.0,-5250.0,-1.3125,-5250.0,3750.0,0.9375,0.485516,0.485516,7978.0,7978.0,,,1620591620,16:20:20,20210509
84,1998-09-30,EMP.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24409.0,0.0,32592.0,0.0,0.0,0.0,0.0,8183.0,0.0,8183.0,8183.0,0.0,1.37410175,1.37410175,6004.0,6004.0,,,1620591620,16:20:20,20210509
85,1998-06-30,EMP.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24409.0,0.0,32592.0,0.0,0.0,0.0,0.0,8183.0,0.0,8183.0,8183.0,0.0,1.37410175,1.37410175,6004.0,6004.0,,,1620591620,16:20:20,20210509
86,1998-03-31,EMP.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24409.0,0.0,32592.0,0.0,0.0,0.0,0.0,8183.0,0.0,8183.0,8183.0,0.0,1.37410175,1.37410175,6004.0,6004.0,,,1620591620,16:20:20,20210509
87,1998-01-31,EMP.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24409.0,0.0,32592.0,0.0,0.0,0.0,0.0,8183.0,0.0,8183.0,8183.0,0.0,1.37410175,1.37410175,6004.0,6004.0,,,1620591620,16:20:20,20210509
88,1997-09-30,EMP.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222123.0,0.0,0.0,0.0,0.0,-222123.0,0.0,-222123.0,-222123.0,0.0,-35.726648,-35.726648,6214.0,6214.0,,,1620591620,16:20:20,20210509
89,1997-06-30,EMP.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222123.0,0.0,0.0,0.0,0.0,-222123.0,0.0,-222123.0,-222123.0,0.0,-35.726648,-35.726648,6214.0,6214.0,,,1620591620,16:20:20,20210509
90,1997-03-31,EMP.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222123.0,0.0,0.0,0.0,0.0,-222123.0,0.0,-222123.0,-222123.0,0.0,-35.726648,-35.726648,6214.0,6214.0,,,1620591620,16:20:20,20210509
91,1997-01-31,EMP.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222123.0,0.0,0.0,0.0,0.0,-222123.0,0.0,-222123.0,-222123.0,0.0,-35.726648,-35.726648,6214.0,6214.0,,,1620591620,16:20:20,20210509
92,1994-09-30,EMP.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,17500.0,0.0,0.0,0.0,0.0,15250.0,0.0,15250.0,15250.0,0.0,0.16489225,0.16489225,92485.0,92485.0,,,1620591620,16:20:20,20210509
93,1994-06-30,EMP.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,17500.0,0.0,0.0,0.0,0.0,15250.0,0.0,15250.0,15250.0,0.0,0.16489225,0.16489225,92485.0,92485.0,,,1620591620,16:20:20,20210509
94,1994-03-31,EMP.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,17500.0,0.0,0.0,0.0,0.0,15250.0,0.0,15250.0,15250.0,0.0,0.16489225,0.16489225,92485.0,92485.0,,,1620591620,16:20:20,20210509
95,1994-01-31,EMP.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,17500.0,0.0,0.0,0.0,0.0,15250.0,0.0,15250.0,15250.0,0.0,0.16489225,0.16489225,92485.0,92485.0,,,1620591620,16:20:20,20210509
96,1993-09-30,EMP.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,65500.0,0.0,0.0,0.0,0.0,63000.0,0.0,63000.0,63000.0,0.0,0.458034,0.458034,93762.0,93762.0,,,1620591620,16:20:20,20210509
97,1993-06-30,EMP.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,65500.0,0.0,0.0,0.0,0.0,63000.0,0.0,63000.0,63000.0,0.0,0.458034,0.458034,93762.0,93762.0,,,1620591620,16:20:20,20210509
98,1993-03-31,EMP.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,65500.0,0.0,0.0,0.0,0.0,63000.0,0.0,63000.0,63000.0,0.0,0.458034,0.458034,93762.0,93762.0,,,1620591620,16:20:20,20210509
99,1993-01-31,EMP.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,65500.0,0.0,0.0,0.0,0.0,63000.0,0.0,63000.0,63000.0,0.0,0.458034,0.458034,93762.0,93762.0,,,1620591620,16:20:20,20210509
100,1992-09-30,EMP.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250.0,0.0,-193000.0,0.0,0.0,0.0,0.0,-214250.0,0.0,-214250.0,-214250.0,0.0,-2.876456688684818,-2.2993378336320416,74484.0,93179.0,,,1620591620,16:20:20,20210509
101,1992-06-30,EMP.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250.0,0.0,-193000.0,0.0,0.0,0.0,0.0,-214250.0,0.0,-214250.0,-214250.0,0.0,-2.876456688684818,-2.2993378336320416,74484.0,93179.0,,,1620591620,16:20:20,20210509
102,1992-03-31,EMP.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250.0,0.0,-193000.0,0.0,0.0,0.0,0.0,-214250.0,0.0,-214250.0,-214250.0,0.0,-2.876456688684818,-2.2993378336320416,74484.0,93179.0,,,1620591620,16:20:20,20210509
103,1992-01-31,EMP.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250.0,0.0,-193000.0,0.0,0.0,0.0,0.0,-214250.0,0.0,-214250.0,-214250.0,0.0,-2.876456688684818,-2.2993378336320416,74484.0,93179.0,,,1620591620,16:20:20,20210509
104,1991-09-30,EMP.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20750.0,0.0,-870250.0,0.0,0.0,0.0,0.0,-891000.0,0.0,-891000.0,-891000.0,0.0,-0.014020227112258542,-0.014020227112258542,63551039.0,63551039.0,,,1620591620,16:20:20,20210509
105,1991-06-30,EMP.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20750.0,0.0,-870250.0,0.0,0.0,0.0,0.0,-891000.0,0.0,-891000.0,-891000.0,0.0,-0.014020227112258542,-0.014020227112258542,63551039.0,63551039.0,,,1620591620,16:20:20,20210509
106,1991-03-31,EMP.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20750.0,0.0,-870250.0,0.0,0.0,0.0,0.0,-891000.0,0.0,-891000.0,-891000.0,0.0,-0.014020227112258542,-0.014020227112258542,63551039.0,63551039.0,,,1620591620,16:20:20,20210509
107,1991-01-31,EMP.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20750.0,0.0,-870250.0,0.0,0.0,0.0,0.0,-891000.0,0.0,-891000.0,-891000.0,0.0,-0.014020227112258542,-0.014020227112258542,63551039.0,63551039.0,,,1620591620,16:20:20,20210509
108,1990-09-30,EMP.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,-296250.0,0.0,0.0,0.0,0.0,-303000.0,0.0,-303000.0,-303000.0,0.0,-0.004767821341205767,-0.004767821341205767,63551039.0,63551039.0,,,1620591620,16:20:20,20210509
109,1990-06-30,EMP.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,-296250.0,0.0,0.0,0.0,0.0,-303000.0,0.0,-303000.0,-303000.0,0.0,-0.004767821341205767,-0.004767821341205767,63551039.0,63551039.0,,,1620591620,16:20:20,20210509
110,1990-03-31,EMP.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,-296250.0,0.0,0.0,0.0,0.0,-303000.0,0.0,-303000.0,-303000.0,0.0,-0.004767821341205767,-0.004767821341205767,63551039.0,63551039.0,,,1620591620,16:20:20,20210509
111,1990-01-31,EMP.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,-296250.0,0.0,0.0,0.0,0.0,-303000.0,0.0,-303000.0,-303000.0,0.0,-0.004767821341205767,-0.004767821341205767,63551039.0,63551039.0,,,1620591620,16:20:20,20210509
112,1989-09-30,EMP.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,-117750.0,0.0,0.0,0.0,0.0,-124250.0,0.0,-124250.0,-124250.0,0.0,-0.001955121457573652,-0.001955121457573652,63551039.0,63551039.0,,,1620591620,16:20:20,20210509
113,1989-06-30,EMP.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,-117750.0,0.0,0.0,0.0,0.0,-124250.0,0.0,-124250.0,-124250.0,0.0,-0.001955121457573652,-0.001955121457573652,63551039.0,63551039.0,,,1620591620,16:20:20,20210509
114,1989-03-31,EMP.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,-117750.0,0.0,0.0,0.0,0.0,-124250.0,0.0,-124250.0,-124250.0,0.0,-0.001955121457573652,-0.001955121457573652,63551039.0,63551039.0,,,1620591620,16:20:20,20210509
115,1989-01-31,EMP.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,-117750.0,0.0,0.0,0.0,0.0,-124250.0,0.0,-124250.0,-124250.0,0.0,-0.001955121457573652,-0.001955121457573652,63551039.0,63551039.0,,,1620591620,16:20:20,20210509
